mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	771472	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	423	0.60000002	Leono Sapiegos st.	433.89999	2	Savanorių prospektas	455.89999	4	Troleibusai	4	02	3-3009	456	458	0	0
delay	771472	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	459	2.4000001	Petro Vileišio st.	487	4.3000002	Mikalojaus Konstantino Čiurlionio st.	470.79999	4	Troleibusai	4	02	3-3009	491	494	1	0
delay	771472	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	504	2.5	Vingis	533.5	4	Petro Vileišio st.	514.5	4	Troleibusai	4	02	3-3009	535	537	1	1
delay	771472	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	538	3.5	Savanorių prospektas	543.40002	5.1999998	Karaliaus Mindaugo tiltas	561.70001	4	Troleibusai	4	02	3-3009	570	575	1	1
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		647	NULL	NULL	NULL
missed	614236	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		682	NULL	NULL	NULL
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		724	NULL	NULL	NULL
missed	614236	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		759	NULL	NULL	NULL
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		805	NULL	NULL	NULL
missed	614236	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		840	NULL	NULL	NULL
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		888	NULL	NULL	NULL
missed	614236	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		923	NULL	NULL	NULL
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		969	NULL	NULL	NULL
missed	614236	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1004	NULL	NULL	NULL
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1052	NULL	NULL	NULL
missed	614236	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1087	NULL	NULL	NULL
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1156	NULL	NULL	NULL
missed	614236	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1190	NULL	NULL	NULL
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1242	NULL	NULL	NULL
missed	614236	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1276	NULL	NULL	NULL
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1323	NULL	NULL	NULL
missed	614236	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1357	NULL	NULL	NULL
delay	771534	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	526	-3.9000001	Mikalojaus Konstantino Čiurlionio st.	549.5	-0.40000001	Tverečiaus st.	529.09998	4	Troleibusai	4	03	3-729	560	557	1	0
delay	771534	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	557	-3.2	Leono Sapiegos st.	583.5	-1.4	Antakalnis	593	4	Troleibusai	4	03	3-729	595	594	1	0
delay	771534	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	606	3.9000001	Mikalojaus Konstantino Čiurlionio st.	633.40002	4.6999998	Tverečiaus st.	610.20001	4	Troleibusai	4	03	3-729	636	636	1	1
missed	614240	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		671	NULL	NULL	NULL
missed	614240	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		748	NULL	NULL	NULL
missed	614240	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		783	NULL	NULL	NULL
missed	614240	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		834	NULL	NULL	NULL
missed	614240	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		869	NULL	NULL	NULL
missed	614240	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		915	NULL	NULL	NULL
missed	614240	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		950	NULL	NULL	NULL
missed	614240	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1000	NULL	NULL	NULL
missed	614240	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		1035	NULL	NULL	NULL
delay	771493	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	355	-10.2	Mikalojaus Konstantino Čiurlionio st.	380.10001	-8.3000002	Tverečiaus st.	358.20001	4	Troleibusai	4	04Ž	3-10699	397	386	1	1
delay	771493	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	387	-10	Petro Vileišio st.	413.79999	-8.3999996	Operos ir baleto teatras	404.60001	4	Troleibusai	4	04Ž	3-10699	431	420	1	1
delay	771493	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	437	-2.8	Leono Sapiegos st.	446.5	-0.1	Simono Konarskio st.	466.60001	4	Troleibusai	4	04Ž	3-10699	472	471	0	0
delay	771493	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	471	-2.5999999	Karaliaus Mindaugo tiltas	491	-0.80000001	Gerosios Vilties st.	473.79999	4	Troleibusai	4	04Ž	3-10699	507	505	0	0
delay	771493	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	517	3.5	Antakalnis	519.29999	4.5999999	Karaliaus Mindaugo tiltas	534.29999	4	Troleibusai	4	04Ž	3-10699	547	550	1	1
delay	771493	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	551	1.8	Šv. Petro ir Povilo bažnyčia	573.40002	4.0999999	Mikalojaus Konstantino Čiurlionio st.	561.59998	4	Troleibusai	4	04Ž	3-10699	582	585	1	1
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		660	NULL	NULL	NULL
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		695	NULL	NULL	NULL
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		736	NULL	NULL	NULL
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		771	NULL	NULL	NULL
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		820	NULL	NULL	NULL
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		855	NULL	NULL	NULL
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		906	NULL	NULL	NULL
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		941	NULL	NULL	NULL
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		991	NULL	NULL	NULL
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		1026	NULL	NULL	NULL
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		1077	NULL	NULL	NULL
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		1112	NULL	NULL	NULL
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		1181	NULL	NULL	NULL
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		1215	NULL	NULL	NULL
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		1258	NULL	NULL	NULL
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		1292	NULL	NULL	NULL
missed	614234	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		1341	NULL	NULL	NULL
missed	614234	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		1375	NULL	NULL	NULL
delay	771504	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	408	-5	Juozo Tumo-Vaižganto st.	419.70001	-2.8	Gerosios Vilties st.	410.79999	4	Troleibusai	4	05	3-10694	446	442	1	1
delay	771504	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	453	-2.5999999	Operos ir baleto teatras	472.39999	-1.8	Savanorių prospektas	485	4	Troleibusai	4	05	3-10694	489	487	0	0
delay	771504	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	487	-1.8	Petro Vileišio st.	515.90002	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	499.10001	4	Troleibusai	4	05	3-10694	524	524	0	0
delay	771504	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	534	-4.0999999	Operos ir baleto teatras	553.09998	-3.2	Tverečiaus st.	537.29999	4	Troleibusai	4	05	3-10694	571	566	1	1
delay	771504	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	567	-3.7	Savanorių prospektas	572.29999	-2.0999999	Leono Sapiegos st.	595.59998	4	Troleibusai	4	05	3-10694	606	603	1	1
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		672	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		707	NULL	NULL	NULL
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		759	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		794	NULL	NULL	NULL
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		843	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		878	NULL	NULL	NULL
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		928	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		963	NULL	NULL	NULL
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1009	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1044	NULL	NULL	NULL
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1090	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1125	NULL	NULL	NULL
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1196	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1230	NULL	NULL	NULL
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1276	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1310	NULL	NULL	NULL
missed	614237	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1362	NULL	NULL	NULL
missed	614237	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1396	NULL	NULL	NULL
delay	771552	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	572	11.4	Antakalnis	575.29999	13.3	Savanorių prospektas	606.09998	4	Troleibusai	4	06	3-98	595	608	1	1
delay	771552	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	609	12.8	Vingis	615	14.2	Gerosios Vilties st.	611.79999	4	Troleibusai	4	06	3-98	630	636	1	1
missed	614241	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		680	NULL	NULL	NULL
missed	614241	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		715	NULL	NULL	NULL
missed	614241	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		795	NULL	NULL	NULL
missed	614241	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		830	NULL	NULL	NULL
missed	614241	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		874	NULL	NULL	NULL
missed	614241	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		909	NULL	NULL	NULL
missed	614241	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		960	NULL	NULL	NULL
missed	614241	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		995	NULL	NULL	NULL
missed	614241	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1042	NULL	NULL	NULL
missed	614241	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1077	NULL	NULL	NULL
delay	771505	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	385	-4.9000001	Šilo tiltas	392.79999	-4.0999999	Antakalnis	387.70001	4	Troleibusai	4	07	3-10382	423	417	1	1
delay	771505	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	419	-5.9000001	Juozo Tumo-Vaižganto st.	430.79999	-3.5999999	Antakalnis	453.79999	4	Troleibusai	4	07	3-10382	458	454	1	1
delay	771505	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	470	1.3	Savanorių prospektas	500.10001	3.9000001	Antakalnio žiedas	471.10001	4	Troleibusai	4	07	3-10382	501	501	1	1
delay	771505	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	502	-0.69999999	Petro Vileišio st.	528.90002	0.80000001	Gerosios Vilties st.	504.39999	4	Troleibusai	4	07	3-10382	536	536	0	0
delay	771505	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	553	3.5999999	Simono Konarskio st.	581.29999	4.3000002	Juozo Tumo-Vaižganto st.	577.20001	4	Troleibusai	4	07	3-10382	583	586	1	1
delay	771505	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	587	3.3	Kražių st.	601.5	5.9000001	Tverečiaus st.	622	4	Troleibusai	4	07	3-10382	618	624	1	1
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		691	NULL	NULL	NULL
missed	614239	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		726	NULL	NULL	NULL
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		772	NULL	NULL	NULL
missed	614239	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		807	NULL	NULL	NULL
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		855	NULL	NULL	NULL
missed	614239	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		890	NULL	NULL	NULL
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		938	NULL	NULL	NULL
missed	614239	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		973	NULL	NULL	NULL
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1022	NULL	NULL	NULL
missed	614239	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1057	NULL	NULL	NULL
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1111	NULL	NULL	NULL
missed	614239	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1146	NULL	NULL	NULL
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1224	NULL	NULL	NULL
missed	614239	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1258	NULL	NULL	NULL
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1306	NULL	NULL	NULL
missed	614239	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1340	NULL	NULL	NULL
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1380	NULL	NULL	NULL
missed	614238	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		610	NULL	NULL	NULL
missed	614238	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		645	NULL	NULL	NULL
missed	614238	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		699	NULL	NULL	NULL
missed	614238	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		734	NULL	NULL	NULL
missed	614238	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		811	NULL	NULL	NULL
missed	614238	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		846	NULL	NULL	NULL
missed	614238	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		897	NULL	NULL	NULL
missed	614238	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		932	NULL	NULL	NULL
missed	614238	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		978	NULL	NULL	NULL
missed	614238	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1013	NULL	NULL	NULL
missed	614238	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1062	NULL	NULL	NULL
missed	614238	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1097	NULL	NULL	NULL
delay	771469	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	350	-6.4000001	Giedraičių st.	383.79999	-3.4000001	Sausupio st.	353.10001	6	Troleibusai	6	01	3-3124	400	393	1	1
delay	771469	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	401	-4.9000001	Pramogų arena	408.10001	-2.5	Vinco Kudirkos aikštė	422	6	Troleibusai	6	01	3-3124	450	446	1	1
delay	771469	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	450	-4.1999998	Vinco Kudirkos aikštė	477.39999	-3	Pramogų arena	492.10001	6	Troleibusai	6	01	3-3124	501	498	1	1
delay	771469	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	507	-1.9	Pramogų arena	515.20001	1	Vinco Kudirkos aikštė	529.5	6	Troleibusai	6	01	3-3124	554	553	0	0
delay	771469	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	559	-1.6	Žaliasis tiltas	587.59998	0.2	Verkių st.	602.5	6	Troleibusai	6	01	3-3124	606	606	0	0
missed	614270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		688	NULL	NULL	NULL
missed	614270	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		739	NULL	NULL	NULL
missed	614270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		803	NULL	NULL	NULL
missed	614270	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		859	NULL	NULL	NULL
missed	614270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		921	NULL	NULL	NULL
missed	614270	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		976	NULL	NULL	NULL
missed	614270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1035	NULL	NULL	NULL
missed	614270	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1087	NULL	NULL	NULL
missed	614270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1179	NULL	NULL	NULL
missed	614270	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1232	NULL	NULL	NULL
