mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	737300	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	864	853	-12.4	Ugniagesių st.	882.5	-11.4	Šiaurės miestelis	854.29999	9	Troleibusai	9	04	3-1824	898	885	1	1
delay	737300	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	910	898	-14.4	Minties st.	925.79999	-12.3	Žvėrynas	910.20001	9	Troleibusai	9	04	3-1824	945	930	1	1
delay	737300	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	950	942	-9.1000004	Nacionalinė dailės galerija	956.29999	-6.9000001	Teodoro Narbuto st.	966.40002	9	Troleibusai	9	04	3-1824	986	978	1	1
delay	737300	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1002	989	-13	Laisvės prospektas	996.59998	-7.5	Tuskulėnų rimties parkas	1023.7	9	Troleibusai	9	04	3-1824	1039	1030	1	1
delay	737300	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1049	1036	-13.7	Šeimyniškių st.	1044.4	-1	Sietyno st.	1074.6	9	Troleibusai	9	04	3-1824	1086	1084	1	1
delay	737300	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1115	14.3	Tuskulėnų rimties parkas	1141.5	17.1	Pasakų parkas	1115.4	9	Troleibusai	9	04	3-1824	1135	1151	1	1
delay	737300	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1141	1156	13.9	Nacionalinė dailės galerija	1168.4	15	Teodoro Narbuto st.	1177.3	9	Troleibusai	9	04	3-1824	1173	1187	1	1
delay	737300	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1206	1195	-10.6	Karoliniškių poliklinika	1199.8	-9.1000004	Tuskulėnų rimties parkas	1222.1	9	Troleibusai	9	04	3-1824	1238	1228	1	1
delay	737300	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1244	1235	-10.1	Povilo Lukšio st.	1234	-8.8000002	Minties st.	1239.3	9	Troleibusai	9	04	3-1824	1276	1266	1	1
delay	737300	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1284	1277	-8.6000004	Nacionalinė dailės galerija	1293.7	-7	Teodoro Narbuto st.	1286.4	9	Troleibusai	9	04	3-1824	1316	1309	1	1
delay	737300	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1322	1324	0.80000001	Lvovo st.	1333.4	2	Panorama	1341.3	9	Troleibusai	9	04	3-1824	1354	1355	0	0
delay	737300	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1361	1365	2.5999999	Nacionalinė dailės galerija	1381.9	5.1999998	Šiaurės miestelis	1396.1	9	Troleibusai	9	04	3-1824	1393	1398	1	1
delay	737428	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	380	-1.5	Tuskulėnų rimties parkas	385.20001	0.30000001	Atminties st.	411.20001	9	Troleibusai	9	05	3-2549	413	413	0	0
delay	737428	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	421	-0.1	Minties st.	452.10001	1.8	Lvovo st.	444.60001	9	Troleibusai	9	05	3-2549	458	459	0	0
delay	737428	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	467	-2.8	Minties st.	471.29999	-1	Lietuvos sąjūdžio kelias	484.60001	9	Troleibusai	9	05	3-2549	506	503	0	0
delay	737428	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	515	0.2	„Žalgirio“ stadionas	539.79999	2.2	Šiaurės miestelis	550.09998	9	Troleibusai	9	05	3-2549	550	552	0	0
delay	737428	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	887	876	-10.9	Povilo Lukšio st.	876.20001	-8.6999998	Atminties st.	910.29999	9	Troleibusai	9	05	3-2549	921	912	1	1
delay	737428	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	929	923	-6.8000002	Panorama	937	-3.5999999	Šiaurės miestelis	958.29999	9	Troleibusai	9	05	3-2549	964	960	1	1
delay	737428	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	969	966	-4	Lvovo st.	977.70001	-1.6	Lietuvos edukologijos universitetas	986	9	Troleibusai	9	05	3-2549	1006	1003	1	0
delay	737428	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1019	1015	-4	Nacionalinė dailės galerija	1034.3	1.5	Šiaurės miestelis	1055.3	9	Troleibusai	9	05	3-2549	1056	1057	1	1
delay	737428	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1059	-8.6999998	Povilo Lukšio st.	1058.4	0.1	Teodoro Narbuto st.	1090.8	9	Troleibusai	9	05	3-2549	1104	1102	1	1
delay	737428	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1106	-12.5	„Žalgirio“ stadionas	1130.7	-10.9	Šiaurės miestelis	1140.8	9	Troleibusai	9	05	3-2549	1154	1143	1	1
delay	737387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	353	352	-0.80000001	Karoliniškių poliklinika	356.70001	1.3	Šiaurės miestelis	384.10001	9	Troleibusai	9	06Ž	3-2108	385	386	0	0
delay	737387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	397	4.5999999	Povilo Lukšio st.	396.60001	7.5999999	Atminties st.	429.5	9	Troleibusai	9	06Ž	3-2108	425	433	1	1
delay	737387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439	2.7	Atminties st.	440.29999	6.9000001	Nacionalinė dailės galerija	463.20001	9	Troleibusai	9	06Ž	3-2108	474	479	1	1
delay	737387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	484	0.69999999	Šiaurės miestelis	486.5	1.8	Žvėrynas	507.39999	9	Troleibusai	9	06Ž	3-2108	521	522	0	0
delay	737387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	538	5.6999998	Atminties st.	539.29999	9.1999998	Šiaurės miestelis	574.09998	9	Troleibusai	9	06Ž	3-2108	567	576	1	1
delay	737387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	574	583	8.8999996	Šeimyniškių st.	592	10.8	Atminties st.	616.79999	9	Troleibusai	9	06Ž	3-2108	608	619	1	1
delay	737387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	642	658	14.9	Minties st.	687.09998	16.799999	Lvovo st.	680.5	9	Troleibusai	9	06Ž	3-2108	677	692	1	1
delay	737387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	682	703	20.200001	Lvovo st.	714.70001	22.5	Atminties st.	736.40002	9	Troleibusai	9	06Ž	3-2108	716	739	1	1
delay	737387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	722	747	23.799999	Panorama	760.70001	26.200001	Šiaurės miestelis	781	9	Troleibusai	9	06Ž	3-2108	757	783	1	1
delay	737387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	762	786	23.6	Lvovo st.	798.20001	26	Panorama	807.29999	9	Troleibusai	9	06Ž	3-2108	796	822	1	1
delay	737387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	802	828	25.799999	Panorama	842.70001	28.6	Šiaurės miestelis	863.5	9	Troleibusai	9	06Ž	3-2108	837	865	1	1
delay	737387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	845	869	23.4	Nacionalinė dailės galerija	883.79999	25.1	Laisvės prospektas	897.20001	9	Troleibusai	9	06Ž	3-2108	879	904	1	1
delay	737387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	889	919	28.700001	Panorama	932.59998	34	Lvovo st.	944.59998	9	Troleibusai	9	06Ž	3-2108	924	956	1	1
delay	737387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	929	960	30	Minties st.	964.09998	32.599998	Teodoro Narbuto st.	984.90002	9	Troleibusai	9	06Ž	3-2108	964	996	1	1
delay	737387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	979	1006	26.299999	Panorama	1020.3	36.900002	Šiaurės miestelis	1049.8	9	Troleibusai	9	06Ž	3-2108	1015	1052	1	1
delay	737387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1053	30.1	Šeimyniškių st.	1062.3	41.900002	Teodoro Narbuto st.	1088.5	9	Troleibusai	9	06Ž	3-2108	1060	1100	1	1
delay	737387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1072	1099	25.9	Minties st.	1129.1	27.6	Lvovo st.	1121.3	9	Troleibusai	9	06Ž	3-2108	1109	1136	1	1
delay	737387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1118	1144	25	Ugniagesių st.	1174.2	26.700001	Panorama	1164.3	9	Troleibusai	9	06Ž	3-2108	1153	1177	1	1
delay	737387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1187	1213	25.799999	Šeimyniškių st.	1236.7	26.799999	Teodoro Narbuto st.	1223.2	9	Troleibusai	9	06Ž	3-2108	1219	1245	1	1
delay	737387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1225	1254	27.299999	Nacionalinė dailės galerija	1265.7	28.799999	Šiaurės miestelis	1254.6	9	Troleibusai	9	06Ž	3-2108	1257	1286	1	1
delay	737387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1265	1293	24.799999	Nacionalinė dailės galerija	1308	28.1	Pasakų parkas	1293.3	9	Troleibusai	9	06Ž	3-2108	1297	1323	1	1
delay	737387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1308	1341	32.400002	„Žalgirio“ stadionas	1349.2	33.599998	Teodoro Narbuto st.	1362.9	9	Troleibusai	9	06Ž	3-2108	1340	1373	1	1
delay	737387	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1346	1384	37.5	Nacionalinė dailės galerija	1401.8	38.599998	Lvovo st.	1405.3	9	Troleibusai	9	06Ž	3-2108	1378	1416	1	1
delay	737387	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1384	1422	36.299999	Teodoro Narbuto st.	1441.7	38.200001	Šiaurės miestelis	1422.9	9	Troleibusai	9	06Ž	3-2108	1416	1442	1	1
delay	737465	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	419	3.2	Karoliniškių poliklinika	447.79999	3.7	Tuskulėnų rimties parkas	424.39999	9	Troleibusai	9	07	3-1897	451	454	1	1
delay	737465	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464	2.2	Ugniagesių st.	467.20001	6.0999999	Žvėrynas	481.70001	9	Troleibusai	9	07	3-1897	500	503	1	0
delay	737465	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	508	1.5	Nacionalinė dailės galerija	524.20001	2.8	Atminties st.	543	9	Troleibusai	9	07	3-1897	543	545	0	0
delay	737465	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	555	1.5	Minties st.	583.70001	3.8	Lvovo st.	577.40002	9	Troleibusai	9	07	3-1897	587	589	1	0
delay	737465	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	907	916	7.8000002	Sietyno st.	941.09998	9.5	Tuskulėnų rimties parkas	923.09998	9	Troleibusai	9	07	3-1897	941	949	1	1
delay	737465	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	949	959	10.1	Atminties st.	960.79999	13.2	Lvovo st.	983.79999	9	Troleibusai	9	07	3-1897	985	996	1	1
delay	737465	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	991	1005	12.8	„Žalgirio“ stadionas	1015	19.700001	Karoliniškių poliklinika	1041.3	9	Troleibusai	9	07	3-1897	1028	1047	1	1
delay	737465	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1036	1051	15.3	Pasakų parkas	1051.8	18.9	Šeimyniškių st.	1081.7	9	Troleibusai	9	07	3-1897	1073	1091	1	1
delay	737465	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1082	1095	13	„Žalgirio“ stadionas	1106.2	18.5	Teodoro Narbuto st.	1124.1	9	Troleibusai	9	07	3-1897	1119	1136	1	1
delay	737465	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1136	1148	11.6	Karoliniškių poliklinika	1152	13.7	Lvovo st.	1170.4	9	Troleibusai	9	07	3-1897	1169	1181	1	1
delay	737369	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	343	343	-0.30000001	Povilo Lukšio st.	342.79999	4	Nacionalinė dailės galerija	360.60001	9	Troleibusai	9	08	3-2453	375	377	1	0
delay	737369	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	382	382	-0.40000001	Panorama	395.39999	2.0999999	Šiaurės miestelis	413.89999	9	Troleibusai	9	08	3-2453	414	416	0	0
delay	737369	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	423	426	2.5	Lvovo st.	438.20001	4.0999999	Atminties st.	460.39999	9	Troleibusai	9	08	3-2453	460	463	1	0
delay	737369	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	472	-1.2	Atminties st.	474.39999	2.5999999	Nacionalinė dailės galerija	495.79999	9	Troleibusai	9	08	3-2453	511	510	0	0
delay	737369	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	517	0.89999998	Šiaurės miestelis	519.59998	3.7	Atminties st.	552.90002	9	Troleibusai	9	08	3-2453	552	555	1	0
delay	737369	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	586	592	4.4000001	Tuskulėnų rimties parkas	618.70001	5.6999998	Pasakų parkas	591.90002	9	Troleibusai	9	08	3-2453	621	626	1	1
delay	737369	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	633	7.0999999	Šeimyniškių st.	642.20001	8.5	Nacionalinė dailės galerija	650	9	Troleibusai	9	08	3-2453	660	668	1	1
delay	737369	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	670	678	8.3999996	Atminties st.	679.90002	12.4	Šiaurės miestelis	715.29999	9	Troleibusai	9	08	3-2453	705	717	1	1
delay	737369	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	711	722	11.4	Povilo Lukšio st.	722.59998	12.8	Nacionalinė dailės galerija	739.20001	9	Troleibusai	9	08	3-2453	745	757	1	1
delay	737369	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	753	762	9	Atminties st.	763.59998	10.6	Šiaurės miestelis	796.5	9	Troleibusai	9	08	3-2453	788	798	1	1
delay	737369	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	793	804	10.7	„Žalgirio“ stadionas	814.5	12.8	Panorama	825.09998	9	Troleibusai	9	08	3-2453	827	839	1	1
delay	737369	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	833	843	10.9	Atminties st.	845.40002	14.7	Šiaurės miestelis	880.59998	9	Troleibusai	9	08	3-2453	868	882	1	1
delay	737369	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	878	889	11.5	Povilo Lukšio st.	889.70001	13.7	Nacionalinė dailės galerija	907	9	Troleibusai	9	08	3-2453	912	926	1	1
delay	737369	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	919	934	14.5	Atminties st.	935.09998	15.5	Laisvės prospektas	942	9	Troleibusai	9	08	3-2453	954	968	1	1
delay	737369	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	959	977	16.299999	„Žalgirio“ stadionas	986.5	19.6	Atminties st.	1011.8	9	Troleibusai	9	08	3-2453	996	1015	1	1
delay	737369	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1009	1022	13.4	Pasakų parkas	1022.9	26.1	Šiaurės miestelis	1070	9	Troleibusai	9	08	3-2453	1046	1072	1	1
delay	737369	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1059	1073	13.3	Lvovo st.	1084.9	19.200001	Laisvės prospektas	1105.7	9	Troleibusai	9	08	3-2453	1096	1113	1	1
delay	737369	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1107	1138	30	Šiaurės miestelis	1172	32.299999	Lvovo st.	1161	9	Troleibusai	9	08	3-2453	1144	1173	1	1
delay	737369	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1150	1178	27.200001	Sietyno st.	1201.6	28.299999	Šeimyniškių st.	1185.4	9	Troleibusai	9	08	3-2453	1182	1210	1	1
delay	737369	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1223	1229	5.5	Ugniagesių st.	1231.5	8.3999996	Šiaurės miestelis	1261.3	9	Troleibusai	9	08	3-2453	1255	1263	1	1
delay	737369	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1260	1276	15	Nacionalinė dailės galerija	1288.4	16.799999	Atminties st.	1306.7	9	Troleibusai	9	08	3-2453	1292	1309	1	1
delay	737369	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1302	1314	11.1	Nacionalinė dailės galerija	1331.3	12.7	Šiaurės miestelis	1344.5	9	Troleibusai	9	08	3-2453	1334	1346	1	1
delay	737369	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1340	1359	18.200001	Lvovo st.	1368.8	20.1	Atminties st.	1390	9	Troleibusai	9	08	3-2453	1372	1392	1	1
delay	737369	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1379	1399	17.1	Nacionalinė dailės galerija	1414.2	19.9	Pasakų parkas	1399.1	9	Troleibusai	9	08	3-2453	1411	1430	1	1
missed	662977	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	09		466	NULL	NULL	NULL
delay	737478	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	528	51.099998	Ugniagesių st.	559.29999	52.700001	Povilo Lukšio st.	528.70001	9	Troleibusai	9	09	3-2688	513	563	1	1
delay	737478	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	436	-39.5	Povilo Lukšio st.	436.5	-37.599998	Nacionalinė dailės galerija	454.10001	9	Troleibusai	9	09	3-2688	513	474	1	1
delay	737478	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	483	-41.099998	Karoliniškių poliklinika	487.39999	-38.299999	Lvovo st.	507.39999	9	Troleibusai	9	09	3-2688	559	519	1	1
delay	737478	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	572	48.299999	Pasakų parkas	572.5	50.799999	Lietuvos sąjūdžio kelias	592.29999	9	Troleibusai	9	09	3-2688	559	609	1	1
missed	662977	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	09		598	NULL	NULL	NULL
missed	662977	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	09		932	NULL	NULL	NULL
delay	737478	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	940	929	-11.5	Povilo Lukšio st.	928.59998	-5.3000002	Laisvės prospektas	961.90002	9	Troleibusai	9	09	3-2688	976	971	1	1
delay	737478	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	994	975	-18.6	Atminties st.	977	-15.2	Šiaurės miestelis	1013.7	9	Troleibusai	9	09	3-2688	1031	1016	1	1
delay	737478	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1043	1019	-24.200001	Povilo Lukšio st.	1019	-10.6	Atminties st.	1065.6	9	Troleibusai	9	09	3-2688	1080	1069	1	1
delay	737478	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1091	1068	-22.700001	Atminties st.	1069.9	-19.1	Lvovo st.	1093.6	9	Troleibusai	9	09	3-2688	1128	1108	1	1
delay	737478	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1091	1168	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	09	3-2688	1128	1207	0	1
delay	737478	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1134	1112	-21.700001	Povilo Lukšio st.	1112.5	-13	Atminties st.	1151.9	9	Troleibusai	9	09	3-2688	1167	1154	1	1
delay	737390	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	356	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	469	389	0	1
delay	737390	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	442	11	Ugniagesių st.	475.10001	13.3	Žvėrynas	466.89999	9	Troleibusai	9	10	3-2242	469	479	1	1
delay	737390	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	397	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	518	432	0	1
delay	737390	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	492	10	Tuskulėnų rimties parkas	520.29999	13	Lietuvos sąjūdžio kelias	511.39999	9	Troleibusai	9	10	3-2242	518	528	1	1
delay	737390	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	819	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	563	852	0	1
delay	737390	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	736	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	563	769	0	1
delay	737390	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	653	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	563	688	0	1
delay	737390	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	537	7.6999998	Lietuvos edukologijos universitetas	554.40002	9.1999998	Tuskulėnų rimties parkas	543.90002	9	Troleibusai	9	10	3-2242	563	571	1	1
delay	737390	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	576	614	34.700001	Minties st.	640.90002	38	Ugniagesių st.	616.90002	9	Troleibusai	9	10	3-2242	611	646	1	1
delay	737390	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	576	694	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	611	728	0	1
delay	737390	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	576	776	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	611	812	0	1
delay	737390	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	576	864	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	611	900	0	1
delay	737390	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	921	908	-11.9	Povilo Lukšio st.	909.5	-10.5	Ugniagesių st.	941.29999	9	Troleibusai	9	10	3-2242	955	944	1	1
delay	737390	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	971	951	-21.4	Tuskulėnų rimties parkas	978.90002	-18.799999	Šiaurės miestelis	986.09998	9	Troleibusai	9	10	3-2242	1007	988	1	1
delay	737390	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1015	996	-19.700001	„Žalgirio“ stadionas	1006.3	-16	Teodoro Narbuto st.	1022.6	9	Troleibusai	9	10	3-2242	1052	1035	1	1
delay	737390	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1063	1041	-23	Panorama	1054.8	-15.6	Šiaurės miestelis	1082.3	9	Troleibusai	9	10	3-2242	1100	1084	1	1
delay	737390	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1105	1370	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	1141	1401	0	1
delay	737390	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1105	1293	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	1141	1323	0	1
delay	737390	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1105	1196	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	1141	1231	0	1
delay	737390	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1105	1085	-20.6	„Žalgirio“ stadionas	1095.4	-16.4	Teodoro Narbuto st.	1112.2	9	Troleibusai	9	10	3-2242	1141	1124	1	1
delay	737390	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1153	1158	5.0999999	Laisvės prospektas	1165.7	7	Šiaurės miestelis	1190.8	9	Troleibusai	9	10	3-2242	1186	1193	1	1
delay	737390	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1153	1243	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	1186	1277	0	1
delay	737390	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1153	1332	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	1186	1364	0	1
delay	737390	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1153	1409	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	1186	1438	0	1
missed	662980	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	11		391	NULL	NULL	NULL
missed	662980	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	11		435	NULL	NULL	NULL
missed	662980	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	11		478	NULL	NULL	NULL
