mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	738353	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	736	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	08	3-2935	699	771	0	1
delay	738353	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	654	-10.8	Vingis	684.29999	-9.5	Karaliaus Mindaugo tiltas	672.09998	4	Troleibusai	4	08	3-2935	699	688	1	1
delay	738353	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	772	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	08	3-2935	734	805	0	1
delay	738353	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	688	-11.9	Petro Vileišio st.	715.70001	-10.8	Gerosios Vilties st.	690.90002	4	Troleibusai	4	08	3-2935	734	723	1	1
missed	614247	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		811	NULL	NULL	NULL
missed	614247	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		846	NULL	NULL	NULL
delay	738353	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	849	-14.3	Šilo tiltas	857.40002	-12.6	Kražių st.	872.5	4	Troleibusai	4	08	3-2935	897	884	1	1
delay	738353	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	884	-15.2	Petro Vileišio st.	910.40002	-12.9	Gerosios Vilties st.	886.70001	4	Troleibusai	4	08	3-2935	932	917	1	1
delay	738353	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	932	-11.7	Operos ir baleto teatras	952.5	-10.4	Vingis	963.59998	4	Troleibusai	4	08	3-2935	978	967	1	1
delay	738353	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	967	-13.7	Šv. Petro ir Povilo bažnyčia	988.79999	-11.4	Gerosios Vilties st.	969.20001	4	Troleibusai	4	08	3-2935	1013	1001	1	1
delay	738353	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1013	-14.7	Simono Konarskio st.	1041.9	-13.5	Operos ir baleto teatras	1036.1	4	Troleibusai	4	08	3-2935	1062	1047	1	1
delay	738353	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1047	-16.5	Šv. Petro ir Povilo bažnyčia	1070.1	-14.4	Vingis	1054.7	4	Troleibusai	4	08	3-2935	1097	1082	1	1
delay	738297	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	402	-4.1999998	Simono Konarskio st.	431.10001	-2.0999999	Kalvarijų turgus	416.70001	6	Troleibusai	6	01	3-1689	450	446	1	1
delay	738297	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451	-3	Žaliasis tiltas	481.20001	-1	Vingis	468.79999	6	Troleibusai	6	01	3-1689	501	498	0	0
delay	738297	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	509	0	Vingis	540.70001	1.9	Kalvarijų turgus	524.79999	6	Troleibusai	6	01	3-1689	554	554	0	0
delay	738297	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	560	0.2	Kalvarijų turgus	593.40002	3	Jogailos st.	586.79999	6	Troleibusai	6	01	3-1689	606	607	0	0
delay	738297	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	644	2.0999999	Pramogų arena	651.29999	4.9000001	Riovonys	686.29999	6	Troleibusai	6	01	3-1689	688	692	1	1
delay	738297	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	697	4.5999999	Vilkpėdės st.	706.20001	6.9000001	Autobusų parkas	743.59998	6	Troleibusai	6	01	3-1689	739	746	1	1
delay	738297	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	761	4.1999998	Pramogų arena	768.20001	8	Riovonys	804.40002	6	Troleibusai	6	01	3-1689	803	810	1	1
delay	738297	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	817	3.7	Gerosios Vilties st.	828.20001	5.4000001	Pramogų arena	858.5	6	Troleibusai	6	01	3-1689	859	864	1	1
delay	738297	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	879	4.4000001	Pramogų arena	886.59998	7.8000002	Riovonys	922.20001	6	Troleibusai	6	01	3-1689	921	928	1	1
delay	738297	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	936	7.0999999	Kalvarijų turgus	970.20001	10.1	Autobusų parkas	983.70001	6	Troleibusai	6	01	3-1689	976	986	1	1
delay	738297	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	994	6.1999998	Pramogų arena	1002.4	9.3999996	Algirdo st.	1026	6	Troleibusai	6	01	3-1689	1035	1042	1	1
delay	738297	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1051	10.8	Kalvarijų turgus	1084.9	14	Vingis	1069.8	6	Troleibusai	6	01	3-1689	1087	1099	1	1
delay	738297	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1144	11.3	Pramogų arena	1152.3	12.9	Riovonys	1185.2	6	Troleibusai	6	01	3-1689	1179	1191	1	1
delay	738297	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1199	13.5	Giedraičių st.	1235.7	18	Trakų st.	1223.9	6	Troleibusai	6	01	3-1689	1232	1246	1	1
delay	738297	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1263	25.700001	Pramogų arena	1271.7	28.4	Savanorių prospektas	1299	6	Troleibusai	6	01	3-1689	1282	1309	1	1
delay	738297	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1314	23.4	Tauragnų st.	1350.4	28.6	Vilkpėdės st.	1325.2	6	Troleibusai	6	01	3-1689	1335	1357	1	1
missed	614279	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1385	NULL	NULL	NULL
delay	738291	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	380	-1.1	Pramogų arena	387.89999	0	Kareivių st.	384.89999	6	Troleibusai	6	02	3-10631	425	424	0	0
delay	738291	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	429	-0.89999998	Simono Konarskio st.	446.20001	0.40000001	Autobusų parkas	474.29999	6	Troleibusai	6	02	3-10631	477	477	0	0
delay	738291	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	489	-1.4	Pramogų arena	495.70001	1.1	Kalvarijų turgus	503.89999	6	Troleibusai	6	02	3-10631	534	534	0	0
delay	738291	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	542	-0.2	Broniaus Laurinavičiaus skveras	577.09998	2.8	Reformatų st.	566.79999	6	Troleibusai	6	02	3-10631	588	589	0	0
delay	738291	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	626	1.2	Žirmūnų seniūnija	629.90002	4.1999998	Riovonys	670.59998	6	Troleibusai	6	02	3-10631	673	677	1	1
delay	738291	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	681	1.6	Žaliasis tiltas	710.79999	4.0999999	Šaltinėlio st.	729.5	6	Troleibusai	6	02	3-10631	726	730	1	1
delay	738291	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	742	2.3	Šaltinėlio st.	743.5	3.9000001	Vinco Kudirkos aikštė	765.79999	6	Troleibusai	6	02	3-10631	788	790	1	0
delay	738291	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	796	-1.9	Valkininkų st.	796.20001	0.69999999	Verkių st.	842	6	Troleibusai	6	02	3-10631	845	846	0	0
delay	738291	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	857	4.6999998	Pramogų arena	863.90002	7.5	Centro poliklinika	882	6	Troleibusai	6	02	3-10631	898	903	1	1
delay	738291	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	909	5.5999999	Tauragnų st.	948.5	7.6999998	Verkių st.	953.90002	6	Troleibusai	6	02	3-10631	950	957	1	1
delay	738291	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	969	11.3	Žirmūnų seniūnija	972.09998	14.3	Pakalniškių st.	1014.3	6	Troleibusai	6	02	3-10631	1005	1018	1	1
delay	738291	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1022	10.2	Broniaus Laurinavičiaus skveras	1057.5	12	Vingis	1038.9	6	Troleibusai	6	02	3-10631	1058	1069	1	1
delay	738291	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1101	10.2	Pramogų arena	1109.2	15.7	Riovonys	1146	6	Troleibusai	6	02	3-10631	1137	1151	1	1
delay	738291	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1154	12	Pramogų arena	1195.1	14.6	Reformatų st.	1179.6	6	Troleibusai	6	02	3-10631	1189	1201	1	1
delay	738291	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1314	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-10631	1242	1358	0	1
delay	738291	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1211	13.3	Pramogų arena	1219.3	17.6	Riovonys	1253.6	6	Troleibusai	6	02	3-10631	1242	1259	1	1
delay	738291	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1367	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-10631	1299	1403	0	1
delay	738291	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1261	6.6999998	Giedraičių st.	1296	10.9	Jogailos st.	1286.7	6	Troleibusai	6	02	3-10631	1299	1305	1	1
delay	738348	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	539	-2	Pramogų arena	546.29999	0.60000002	Vilkpėdės st.	580	6	Troleibusai	6	03	3-2792	587	586	0	0
delay	738348	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	596	0.30000001	Riovonys	602.5	2.9000001	Autobusų parkas	641.5	6	Troleibusai	6	03	3-2792	641	644	0	0
delay	738348	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	654	3	Pramogų arena	662.09998	7	Žaliasis tiltas	675.90002	6	Troleibusai	6	03	3-2792	698	702	1	1
delay	738348	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	711	6.3000002	Riovonys	718.40002	8.8000002	Verkių st.	756	6	Troleibusai	6	03	3-2792	751	759	1	1
delay	738348	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794	6.4000001	Pramogų arena	801.59998	8.6000004	Riovonys	836	6	Troleibusai	6	03	3-2792	834	841	1	1
delay	738348	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	851	7.5	Trakų st.	871.59998	9.6000004	Sausupio st.	855.09998	6	Troleibusai	6	03	3-2792	889	898	1	1
delay	738348	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904	5.3000002	Pramogų arena	912.29999	8.1000004	Vinco Kudirkos aikštė	928	6	Troleibusai	6	03	3-2792	946	951	1	1
delay	738348	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	960	4.0999999	Kalvarijų turgus	993.40002	7.8000002	Verkių st.	1006.1	6	Troleibusai	6	03	3-2792	1002	1010	1	1
delay	738259	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	377	-1.8	Tauragnų st.	414.20001	1.4	Jogailos st.	403.20001	6	Troleibusai	6	04Ž	3-2259	424	422	0	0
delay	738259	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	436	0	Pramogų arena	444.20001	2.3	Vinco Kudirkos aikštė	457.79999	6	Troleibusai	6	04Ž	3-2259	481	482	0	0
delay	738259	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	488	-0.40000001	Tauragnų st.	526.40002	3.3	Algirdo st.	509.20001	6	Troleibusai	6	04Ž	3-2259	534	534	1	0
delay	738259	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	569	-1.3	Pramogų arena	576.90002	1.2	Centro poliklinika	594.70001	6	Troleibusai	6	04Ž	3-2259	617	616	0	0
delay	738259	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624	0.2	Broniaus Laurinavičiaus skveras	659.5	2	Autobusų parkas	669.59998	6	Troleibusai	6	04Ž	3-2259	670	672	0	0
delay	738259	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	690	1	Pramogų arena	697.79999	3.9000001	Riovonys	732.29999	6	Troleibusai	6	04Ž	3-2259	735	738	1	0
delay	738259	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745	3	Kalvarijų turgus	778.20001	5.6999998	Reformatų st.	769.70001	6	Troleibusai	6	04Ž	3-2259	788	792	1	1
delay	738259	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802	2.9000001	Pramogų arena	810	8.6000004	Riovonys	848	6	Troleibusai	6	04Ž	3-2259	846	854	1	1
delay	738259	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	861	2.7	Giedraičių st.	896.79999	6.9000001	Autobusų parkas	907.5	6	Troleibusai	6	04Ž	3-2259	903	910	1	1
delay	738259	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917	5.5999999	Pramogų arena	925.70001	7.6999998	Riovonys	960.09998	6	Troleibusai	6	04Ž	3-2259	959	965	1	1
delay	738259	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	973	5.8000002	Baldai	977.59998	7.9000001	Šaltinėlio st.	1021.3	6	Troleibusai	6	04Ž	3-2259	1014	1022	1	1
delay	738259	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029	8.6000004	Pramogų arena	1037.7	10.7	Riovonys	1072.1	6	Troleibusai	6	04Ž	3-2259	1068	1078	1	1
delay	738259	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1084	10.8	Kalvarijų turgus	1118.1	13.8	Autobusų parkas	1131.4	6	Troleibusai	6	04Ž	3-2259	1120	1134	1	1
delay	738259	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1171	14	Pramogų arena	1178.1	16.799999	Žemieji Paneriai	1216.5	6	Troleibusai	6	04Ž	3-2259	1202	1218	1	1
delay	738259	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224	16.700001	Tauragnų st.	1263.7	20.299999	Jogailos st.	1252	6	Troleibusai	6	04Ž	3-2259	1255	1272	1	1
delay	738259	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1280	7.8000002	Pramogų arena	1288	15.5	Žemieji Paneriai	1329.8	6	Troleibusai	6	04Ž	3-2259	1316	1331	1	1
delay	738259	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1332	6.0999999	Giedraičių st.	1366.3	9.1000004	Ūmėdžių st.	1333.2	6	Troleibusai	6	04Ž	3-2259	1370	1377	1	1
delay	738312	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	419	-0.69999999	Vingis	449.10001	1.1	Šaltinėlio st.	419.20001	6	Troleibusai	6	05	3-2871	463	463	0	0
delay	738312	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	468	-1.3	Giedraičių st.	504.60001	0.60000002	Reformatų st.	491.60001	6	Troleibusai	6	05	3-2871	515	514	0	0
delay	738312	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	523	-2.8	Pramogų arena	530.29999	0.30000001	Vinco Kudirkos aikštė	544.90002	6	Troleibusai	6	05	3-2871	570	567	0	0
delay	738312	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	578	1.1	Giedraičių st.	616	2.9000001	Simono Konarskio st.	596.90002	6	Troleibusai	6	05	3-2871	624	626	0	0
delay	738312	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666	1.2	Pramogų arena	673.29999	3.4000001	Vingis	700.5	6	Troleibusai	6	05	3-2871	711	713	1	0
delay	738312	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722	3	Giedraičių st.	758	6.6999998	Reformatų st.	746.70001	6	Troleibusai	6	05	3-2871	764	769	1	1
delay	738312	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	778	3.3	Pramogų arena	785.40002	5.5999999	Riovonys	820	6	Troleibusai	6	05	3-2871	821	825	1	1
delay	738312	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	833	5.5	Broniaus Laurinavičiaus skveras	868.79999	8.1000004	Reformatų st.	858.09998	6	Troleibusai	6	05	3-2871	874	880	1	1
delay	738312	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	889	3.4000001	Pramogų arena	897.5	6	Reformatų st.	917	6	Troleibusai	6	05	3-2871	933	938	1	1
delay	738312	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951	5	Kalvarijų turgus	984.20001	7.8000002	Verkių st.	996.09998	6	Troleibusai	6	05	3-2871	992	1000	1	1
delay	738312	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006	5	Tauragnų st.	1016.4	6.5999999	Riovonys	1048	6	Troleibusai	6	05	3-2871	1048	1054	1	1
delay	738312	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061	4.9000001	Kalvarijų turgus	1093.1	8.8000002	Autobusų parkas	1107.4	6	Troleibusai	6	05	3-2871	1101	1110	1	1
delay	738312	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1116	7.4000001	Pramogų arena	1123.5	9.3999996	Vinco Kudirkos aikštė	1137.2	6	Troleibusai	6	05	3-2871	1154	1162	1	1
delay	738312	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170	6.6999998	Kalvarijų turgus	1202	10.3	Algirdo st.	1190.2	6	Troleibusai	6	05	3-2871	1208	1218	1	1
delay	738312	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248	-5.4000001	Pramogų arena	1255.8	-3.5999999	Kalvarijų turgus	1263.2	6	Troleibusai	6	05	3-2871	1297	1292	1	1
delay	738312	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1300	-5	Tauragnų st.	1336	-1.8	Vilkpėdės st.	1309.7	6	Troleibusai	6	05	3-2871	1349	1345	1	1
delay	738312	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1353	-2.7	Pramogų arena	1360.4	-0.2	Giedraičių st.	1366.4	6	Troleibusai	6	05	3-2871	1399	1397	0	0
delay	738351	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	552	-3.8	Pramogų arena	559.20001	-0.80000001	Centro poliklinika	577.70001	6	Troleibusai	6	06	3-229	602	598	1	1
delay	738351	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	610	0.30000001	Gerosios Vilties st.	620.79999	2.5999999	Verkių st.	653.90002	6	Troleibusai	6	06	3-229	655	657	0	0
delay	738351	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	679	0	Pramogų arena	686	3.5999999	Riovonys	722	6	Troleibusai	6	06	3-229	725	727	1	0
delay	738351	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	735	3.9000001	Baldai	739.70001	5.8000002	Verkių st.	780	6	Troleibusai	6	06	3-229	778	783	1	1
delay	738351	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	824	2.5999999	Pramogų arena	831.59998	4.9000001	Gerosios Vilties st.	862.09998	6	Troleibusai	6	06	3-229	868	871	1	1
delay	738351	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883	4.6999998	Tauragnų st.	922.5	7.9000001	Reformatų st.	908.90002	6	Troleibusai	6	06	3-229	925	932	1	1
delay	738351	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	940	4.3000002	Simono Konarskio st.	971	5.9000001	Kalvarijų turgus	955.5	6	Troleibusai	6	06	3-229	982	986	1	1
delay	738351	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	996	3.9000001	Pakalniškių st.	1002.2	5	Verkių st.	1040.3	6	Troleibusai	6	06	3-229	1039	1043	1	1
delay	738281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	404	-0.60000002	Tauragnų st.	442.39999	0.60000002	Savanorių prospektas	418.29999	6	Troleibusai	6	07	3-3124	451	450	0	0
delay	738281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	456	-0.69999999	Pramogų arena	463.29999	0.89999998	Riovonys	495.89999	6	Troleibusai	6	07	3-3124	501	501	0	0
delay	738281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512	4.1999998	Kalvarijų turgus	544.40002	6.5999999	Verkių st.	555.90002	6	Troleibusai	6	07	3-3124	553	559	1	1
delay	738281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	596	-0.89999998	Pramogų arena	603.29999	0.80000001	Žalgirio st.	610.09998	6	Troleibusai	6	07	3-3124	643	642	0	0
delay	738281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651	1.2	Kalvarijų turgus	684.40002	2.8	Jogailos st.	676.59998	6	Troleibusai	6	07	3-3124	696	698	0	0
delay	738281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	706	3.2	Pramogų arena	713.29999	5	Kalvarijų turgus	721.59998	6	Troleibusai	6	07	3-3124	749	752	1	1
delay	738281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	757	1.6	Gerosios Vilties st.	769	3.8	Verkių st.	802	6	Troleibusai	6	07	3-3124	802	805	1	0
delay	738281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	812	1.4	Pramogų arena	819.5	3.3	Reformatų st.	838.29999	6	Troleibusai	6	07	3-3124	857	859	1	1
delay	738281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872	2.9000001	Kalvarijų turgus	904.09998	5.6999998	Verkių st.	916	6	Troleibusai	6	07	3-3124	914	920	1	1
delay	738281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	927	2.4000001	Pramogų arena	933.5	5	Gerosios Vilties st.	964.20001	6	Troleibusai	6	07	3-3124	970	973	1	1
delay	738281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982	1.7	Kalvarijų turgus	1013.9	4.8000002	Autobusų parkas	1027.4	6	Troleibusai	6	07	3-3124	1025	1030	1	1
delay	738281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1041	-0.60000002	Pramogų arena	1049.7	3	Gerosios Vilties st.	1080.1	6	Troleibusai	6	07	3-3124	1088	1090	0	0
delay	738281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098	-0.2	Kalvarijų turgus	1130	2.7	Verkių st.	1142	6	Troleibusai	6	07	3-3124	1143	1145	0	0
delay	738281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1185	7.6999998	Pramogų arena	1191.7	13.7	Riovonys	1228	6	Troleibusai	6	07	3-3124	1221	1233	1	1
delay	738281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1238	6.0999999	Tauragnų st.	1276.1	8.5	Vilkpėdės st.	1248	6	Troleibusai	6	07	3-3124	1278	1284	1	1
delay	738281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1292	-2.0999999	Pramogų arena	1300	1.5	Pakalniškių st.	1335.1	6	Troleibusai	6	07	3-3124	1338	1339	0	0
delay	738281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1344	-2	Žaliasis tiltas	1372.3	-0.30000001	Sausupio st.	1347.2	6	Troleibusai	6	07	3-3124	1391	1389	0	0
delay	738330	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475	2.5	Pramogų arena	482.5	4.9000001	Kalvarijų turgus	490.70001	6	Troleibusai	6	08Ž	3-10589	517	520	1	1
