mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	713070	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1274	5.3000002	Statybininkų st.	1301.8	9.3000002	Šaulių sąjunga	1281.5	16	Troleibusai	16	03Ž	3-2007	1304	1309	1	1
delay	713070	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1310	4.6999998	Stotis	1309.8	7.5	Eigulių st.	1326.1	16	Troleibusai	16	03Ž	3-2007	1343	1347	1	1
delay	713070	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1393	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2007	1343	1428	0	1
delay	713046	A>B	Pašilaičiai–Lazdynai–Stotis	535	536	-0.30000001	Rygos st.	540.40002	2.0999999	Aguonų st.	574.90002	16	Troleibusai	16	04	3-2484	575	576	0	0
delay	713046	B>A	Stotis–Lazdynai–Pašilaičiai	576	578	-2.2	Žemynos st.	613	2.2	„Sparta“	583.40002	16	Troleibusai	16	04	3-2484	616	614	0	0
delay	713046	A>B	Pašilaičiai–Lazdynai–Stotis	622	626	3.0999999	Rygos st.	630.79999	6.0999999	Aguonų st.	665.90002	16	Troleibusai	16	04	3-2484	662	667	1	1
delay	713046	B>A	Stotis–Lazdynai–Pašilaičiai	663	669	5	Aguonų st.	671.29999	9.3000002	Pal. Jurgio Matulaičio bažnyčia	706.09998	16	Troleibusai	16	04	3-2484	703	712	1	1
delay	713046	A>B	Pašilaičiai–Lazdynai–Stotis	719	716	-3.7	Viršuliškės	725	-0.89999998	Aguonų st.	755.90002	16	Troleibusai	16	04	3-2484	759	758	1	0
delay	713046	B>A	Stotis–Lazdynai–Pašilaičiai	760	759	-2.3	Spaudos rūmai	787.79999	0	„Sparta“	765.20001	16	Troleibusai	16	04	3-2484	800	798	0	0
delay	713046	A>B	Pašilaičiai–Lazdynai–Stotis	844	842	-2.9000001	Viršuliškės	850.70001	-1.8	Eigulių st.	867.29999	16	Troleibusai	16	04	3-2484	884	881	0	0
delay	713046	B>A	Stotis–Lazdynai–Pašilaičiai	885	885	-1.2	Žemynos st.	922.79999	2	„Sparta“	892.20001	16	Troleibusai	16	04	3-2484	925	924	0	0
delay	713046	A>B	Pašilaičiai–Lazdynai–Stotis	935	934	-2.2	Spaudos rūmai	944.29999	-0.80000001	Aguonų st.	971.90002	16	Troleibusai	16	04	3-2484	975	974	0	0
delay	713046	B>A	Stotis–Lazdynai–Pašilaičiai	976	976	-3.5999999	Viršuliškės	1004.6	-0.60000002	Aguonų st.	978.59998	16	Troleibusai	16	04	3-2484	1016	1013	1	0
delay	713033	A>B	Pašilaičiai–Lazdynai–Stotis	422	463	39.5	Aguonų st.	499.39999	41.5	Čiobiškio st.	467	16	Troleibusai	16	05	3-1938	462	500	1	1
delay	713033	B>A	Stotis–Lazdynai–Pašilaičiai	463	504	39.200001	Vilniaus rajono poliklinika	539	42.700001	Statybininkų st.	513.5	16	Troleibusai	16	05	3-1938	502	541	1	1
delay	713033	A>B	Pašilaičiai–Lazdynai–Stotis	509	550	38.700001	Viršuliškės	557.40002	40.599998	Žemynos st.	550.79999	16	Troleibusai	16	05	3-1938	549	589	1	1
delay	713033	B>A	Stotis–Lazdynai–Pašilaičiai	550	591	39.900002	Televizijos bokštas	614	42.700001	Statybininkų st.	601.5	16	Troleibusai	16	05	3-1938	590	631	1	1
delay	713033	A>B	Pašilaičiai–Lazdynai–Stotis	634	672	36.900002	Viršuliškės	680.70001	38.200001	Čiobiškio st.	675.70001	16	Troleibusai	16	05	3-1938	674	712	1	1
delay	713033	B>A	Stotis–Lazdynai–Pašilaičiai	675	713	35.099998	Viršuliškės	742.5	38.900002	Statybininkų st.	722.70001	16	Troleibusai	16	05	3-1938	715	750	1	1
delay	713033	A>B	Pašilaičiai–Lazdynai–Stotis	731	772	38.700001	Statybininkų st.	802.09998	41.200001	Pašilaičių žiedas	772.59998	16	Troleibusai	16	05	3-1938	771	809	1	1
delay	713033	B>A	Stotis–Lazdynai–Pašilaičiai	772	812	39.299999	Vilniaus rajono poliklinika	849.20001	42.099998	„Sparta“	819.29999	16	Troleibusai	16	05	3-1938	812	851	1	1
delay	713033	A>B	Pašilaičiai–Lazdynai–Stotis	824	862	36.099998	Paukščių takas	879.90002	38.200001	Pašilaičių žiedas	862.90002	16	Troleibusai	16	05	3-1938	864	900	1	1
delay	713033	B>A	Stotis–Lazdynai–Pašilaičiai	865	901	33.700001	Žemynos st.	937.79999	35.900002	„Sparta“	906.09998	16	Troleibusai	16	05	3-1938	905	939	1	1
delay	713033	A>B	Pašilaičiai–Lazdynai–Stotis	918	953	33.900002	Žemaitės st.	982.59998	35.900002	Televizijos bokštas	970.59998	16	Troleibusai	16	05	3-1938	958	991	1	1
delay	713033	B>A	Stotis–Lazdynai–Pašilaičiai	959	995	31.5	Žemynos st.	1029.5	36.400002	Naujamiestis	1002.6	16	Troleibusai	16	05	3-1938	999	1031	1	1
delay	713033	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1048	24.700001	Savanorių prospektas	1075	27.6	Pašilaičių žiedas	1049	16	Troleibusai	16	05	3-1938	1061	1086	1	1
delay	713033	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1089	25.1	Pal. Jurgio Matulaičio bažnyčia	1121	27.799999	Parodų rūmai	1108	16	Troleibusai	16	05	3-1938	1102	1127	1	1
delay	713033	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1170	26.4	Spaudos rūmai	1180	28	Pašilaičių žiedas	1170.3	16	Troleibusai	16	05	3-1938	1182	1209	1	1
delay	713033	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1212	25.4	Viršuliškės	1240.8	27.6	Aguonų st.	1213.8	16	Troleibusai	16	05	3-1938	1223	1249	1	1
delay	713033	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1260	21.4	Aguonų st.	1292.3	26	Rygos st.	1264.7	16	Troleibusai	16	05	3-1938	1273	1294	1	1
delay	713033	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1297	21.4	Žemynos st.	1332.6	23	Aguonų st.	1299.3	16	Troleibusai	16	05	3-1938	1312	1333	1	1
delay	713033	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1340	5.1999998	Aguonų st.	1373	9.1999998	Spaudos rūmai	1350.7	16	Troleibusai	16	05	3-1938	1370	1374	1	1
delay	713033	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1380	7.5	Pal. Jurgio Matulaičio bažnyčia	1410.5	10.6	Statybininkų st.	1389.4	16	Troleibusai	16	05	3-1938	1409	1417	1	1
delay	712964	B>A	Stotis–Lazdynai–Pašilaičiai	382	378	-7.0999999	Žemynos st.	413	-3.4000001	Statybininkų st.	386.39999	16	Troleibusai	16	06Ž	3-2141	421	414	1	1
delay	712964	A>B	Pašilaičiai–Lazdynai–Stotis	435	426	-11.9	Statybininkų st.	455.60001	-9.1000004	Žemynos st.	427	16	Troleibusai	16	06Ž	3-2141	475	462	1	1
delay	712964	B>A	Stotis–Lazdynai–Pašilaičiai	476	466	-12	Viršuliškės	495.29999	-8.3999996	„Sparta“	471.79999	16	Troleibusai	16	06Ž	3-2141	515	503	1	1
delay	712964	A>B	Pašilaičiai–Lazdynai–Stotis	521	517	-5.3000002	Statybininkų st.	548.20001	-3.5999999	Žemynos st.	518.59998	16	Troleibusai	16	06Ž	3-2141	561	556	1	1
delay	712964	B>A	Stotis–Lazdynai–Pašilaičiai	562	559	-8.1000004	Žemynos st.	593	-3.7	Statybininkų st.	567.09998	16	Troleibusai	16	06Ž	3-2141	602	594	1	1
delay	712964	A>B	Pašilaičiai–Lazdynai–Stotis	644	636	-9	Spaudos rūmai	646.59998	-7.0999999	Televizijos bokštas	653.59998	16	Troleibusai	16	06Ž	3-2141	684	675	1	1
delay	712964	B>A	Stotis–Lazdynai–Pašilaičiai	685	676	-10.9	Žemynos st.	713.20001	-9.3000002	Parodų rūmai	693.90002	16	Troleibusai	16	06Ž	3-2141	725	714	1	1
delay	712964	A>B	Pašilaičiai–Lazdynai–Stotis	742	727	-17.299999	Naujamiestis	758.59998	-14	Vilniaus rajono poliklinika	730.09998	16	Troleibusai	16	06Ž	3-2141	782	766	1	1
delay	712964	B>A	Stotis–Lazdynai–Pašilaičiai	783	769	-16.9	Spaudos rūmai	796.20001	-14.7	Žemynos st.	807.29999	16	Troleibusai	16	06Ž	3-2141	823	808	1	1
delay	712964	A>B	Pašilaičiai–Lazdynai–Stotis	836	820	-17.6	Spaudos rūmai	829.90002	-16.1	Vilniaus rajono poliklinika	822	16	Troleibusai	16	06Ž	3-2141	876	858	1	1
delay	712964	B>A	Stotis–Lazdynai–Pašilaičiai	877	861	-18.9	Žemynos st.	897.09998	-15.9	Statybininkų st.	869.90002	16	Troleibusai	16	06Ž	3-2141	917	898	1	1
delay	712964	A>B	Pašilaičiai–Lazdynai–Stotis	925	912	-14.5	Sietyno st.	923.90002	-12.3	Pašilaičių žiedas	913.09998	16	Troleibusai	16	06Ž	3-2141	965	951	1	1
delay	712964	B>A	Stotis–Lazdynai–Pašilaičiai	966	954	-14.2	Vilniaus rajono poliklinika	989.70001	-12.8	Statybininkų st.	962	16	Troleibusai	16	06Ž	3-2141	1006	992	1	1
delay	712964	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034	-5	Laisvės prospektas	1046.2	-3	Aguonų st.	1071.7	16	Troleibusai	16	06Ž	3-2141	1077	1073	1	1
delay	712964	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1075	-4.5	Vilniaus rajono poliklinika	1111.5	-1.9	Sietyno st.	1104.3	16	Troleibusai	16	06Ž	3-2141	1118	1113	1	1
delay	712964	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120	-8.1999998	Žemaitės st.	1148.5	-6.0999999	Žemynos st.	1121	16	Troleibusai	16	06Ž	3-2141	1166	1158	1	1
delay	712964	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161	-8	Laisvės prospektas	1186	-6.0999999	„Sparta“	1166.1	16	Troleibusai	16	06Ž	3-2141	1207	1199	1	1
delay	712964	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1214	-7.3000002	Statybininkų st.	1244.1	-5.1999998	Vilniaus rajono poliklinika	1217	16	Troleibusai	16	06Ž	3-2141	1259	1252	1	1
delay	712964	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254	-6.4000001	Stotis	1253.6	-5.0999999	Sietyno st.	1281	16	Troleibusai	16	06Ž	3-2141	1298	1292	1	1
delay	713039	A>B	Pašilaičiai–Lazdynai–Stotis	554	556	0.89999998	„Sparta“	590.79999	3.3	Aguonų st.	595	16	Troleibusai	16	07	3-62	594	597	1	0
delay	713039	B>A	Stotis–Lazdynai–Pašilaičiai	595	597	0	Laisvės prospektas	622.09998	2	„Sparta“	602.20001	16	Troleibusai	16	07	3-62	635	636	0	0
delay	713039	A>B	Pašilaičiai–Lazdynai–Stotis	652	651	-2.2	Statybininkų st.	682.09998	0.1	Čiobiškio st.	655.59998	16	Troleibusai	16	07	3-62	692	690	0	0
delay	713039	B>A	Stotis–Lazdynai–Pašilaičiai	693	694	-1.8	Laisvės prospektas	718.40002	0.1	Aguonų st.	696.29999	16	Troleibusai	16	07	3-62	733	732	0	0
delay	713039	A>B	Pašilaičiai–Lazdynai–Stotis	752	750	-3.5	Laisvės prospektas	762.79999	-1.6	Pašilaičių žiedas	750.70001	16	Troleibusai	16	07	3-62	792	790	1	0
delay	713039	B>A	Stotis–Lazdynai–Pašilaičiai	793	792	-5.4000001	Vilniaus rajono poliklinika	825.5	-1.2	Aguonų st.	795	16	Troleibusai	16	07	3-62	833	827	1	1
delay	713039	A>B	Pašilaičiai–Lazdynai–Stotis	878	868	-10.5	Viršuliškės	877.20001	-9	Naujamiestis	902.90002	16	Troleibusai	16	07	3-62	918	908	1	1
delay	713039	B>A	Stotis–Lazdynai–Pašilaičiai	919	910	-11	Gerosios Vilties st.	922.5	-8.6999998	Pal. Jurgio Matulaičio bažnyčia	944.20001	16	Troleibusai	16	07	3-62	959	950	1	1
delay	713039	A>B	Pašilaičiai–Lazdynai–Stotis	973	962	-12.8	Sietyno st.	973.59998	-10.6	Pašilaičių žiedas	962.79999	16	Troleibusai	16	07	3-62	1013	1002	1	1
delay	713039	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004	-11.5	Gerosios Vilties st.	1016.9	-7.6999998	Pal. Jurgio Matulaičio bažnyčia	1040.2	16	Troleibusai	16	07	3-62	1054	1045	1	1
delay	712996	B>A	Stotis–Lazdynai–Pašilaičiai	406	404	-4.5	Žemynos st.	439.60001	-0.80000001	„Sparta“	409.39999	16	Troleibusai	16	08	3-2675	445	441	1	1
delay	712996	A>B	Pašilaičiai–Lazdynai–Stotis	450	453	1.3	„Sparta“	487.20001	3.4000001	Žemynos st.	454.60001	16	Troleibusai	16	08	3-2675	490	490	1	0
delay	712996	B>A	Stotis–Lazdynai–Pašilaičiai	491	494	-2.5	Žemynos st.	527.59998	2.5999999	„Sparta“	498.79999	16	Troleibusai	16	08	3-2675	531	528	0	0
delay	712996	A>B	Pašilaičiai–Lazdynai–Stotis	567	569	-0.1	Žemaitės st.	597.59998	3.0999999	Aguonų st.	607.90002	16	Troleibusai	16	08	3-2675	607	609	1	0
delay	712996	B>A	Stotis–Lazdynai–Pašilaičiai	608	611	-2.3	Žemynos st.	644.90002	2.8	„Sparta“	616	16	Troleibusai	16	08	3-2675	648	645	0	0
delay	712996	A>B	Pašilaičiai–Lazdynai–Stotis	660	663	3.2	Pašilaičių žiedas	663.5	6.0999999	Aguonų st.	703.90002	16	Troleibusai	16	08	3-2675	700	706	1	1
delay	712996	B>A	Stotis–Lazdynai–Pašilaičiai	701	707	4.5999999	Vilniaus rajono poliklinika	743.40002	7.4000001	Eigulių st.	724	16	Troleibusai	16	08	3-2675	741	746	1	1
delay	712996	A>B	Pašilaičiai–Lazdynai–Stotis	760	760	-1.6	Eigulių st.	783.5	0.30000001	Pašilaičių žiedas	760.70001	16	Troleibusai	16	08	3-2675	800	798	0	0
delay	712996	B>A	Stotis–Lazdynai–Pašilaičiai	801	801	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	832.59998	0.1	Aguonų st.	804.40002	16	Troleibusai	16	08	3-2675	841	839	0	0
delay	712996	A>B	Pašilaičiai–Lazdynai–Stotis	852	850	-3.5	Sietyno st.	861.90002	-2	Aguonų st.	887.79999	16	Troleibusai	16	08	3-2675	892	889	1	0
delay	712996	B>A	Stotis–Lazdynai–Pašilaičiai	893	891	-3.5999999	Vilniaus rajono poliklinika	927.29999	-0.40000001	Statybininkų st.	901.40002	16	Troleibusai	16	08	3-2675	933	929	1	1
delay	712996	A>B	Pašilaičiai–Lazdynai–Stotis	945	941	-5.9000001	Viršuliškės	948.79999	-2.4000001	Televizijos bokštas	959.29999	16	Troleibusai	16	08	3-2675	985	979	1	1
delay	712996	B>A	Stotis–Lazdynai–Pašilaičiai	986	982	-7.0999999	Laisvės prospektas	1005.9	-4.5	Aguonų st.	984.70001	16	Troleibusai	16	08	3-2675	1026	1020	1	1
delay	712996	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1066	-1.5	Statybininkų st.	1096.9	0.1	Aguonų st.	1103.9	16	Troleibusai	16	08	3-2675	1106	1105	0	0
delay	712996	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1107	-2.9000001	Viršuliškės	1136.3	-0.1	Aguonų st.	1110.2	16	Troleibusai	16	08	3-2675	1147	1145	0	0
delay	712996	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1155	-1.7	Šaulių sąjunga	1161.6	0.2	Televizijos bokštas	1171.9	16	Troleibusai	16	08	3-2675	1195	1194	0	0
delay	712996	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1196	-1.5	Naujamiestis	1201.8	1.2	Pal. Jurgio Matulaičio bažnyčia	1230.1	16	Troleibusai	16	08	3-2675	1235	1235	0	0
delay	712996	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1242	-7.5	Aguonų st.	1276.4	-4.6999998	Šaulių sąjunga	1249.5	16	Troleibusai	16	08	3-2675	1286	1278	1	1
delay	712996	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280	-8.1000004	Gerosios Vilties st.	1291.3	-6.5	Aguonų st.	1282.8	16	Troleibusai	16	08	3-2675	1325	1317	1	1
delay	713022	A>B	Pašilaičiai–Lazdynai–Stotis	412	418	1.2	Naujamiestis	447.10001	5.6999998	Pašilaičių žiedas	418.10001	16	Troleibusai	16	09Ž	3-10625	452	452	1	1
delay	713022	B>A	Stotis–Lazdynai–Pašilaičiai	453	458	0.69999999	Vilniaus rajono poliklinika	490.5	5.0999999	„Sparta“	462.29999	16	Troleibusai	16	09Ž	3-10625	492	493	1	1
delay	713022	A>B	Pašilaičiai–Lazdynai–Stotis	498	506	7.5	Viršuliškės	515.20001	9.1000004	Paukščių takas	526.79999	16	Troleibusai	16	09Ž	3-10625	538	545	1	1
delay	713022	B>A	Stotis–Lazdynai–Pašilaičiai	539	547	1.6	Vilniaus rajono poliklinika	578.5	8	„Sparta“	552.20001	16	Troleibusai	16	09Ž	3-10625	579	580	1	1
delay	713022	A>B	Pašilaičiai–Lazdynai–Stotis	590	592	-0.30000001	Viršuliškės	599.40002	1.5	Žemynos st.	592.70001	16	Troleibusai	16	09Ž	3-10625	630	631	0	0
delay	713022	B>A	Stotis–Lazdynai–Pašilaičiai	631	632	-1.5	Vilniaus rajono poliklinika	667.40002	1.8	„Sparta“	638	16	Troleibusai	16	09Ž	3-10625	671	670	0	0
delay	713022	A>B	Pašilaičiai–Lazdynai–Stotis	710	708	-3.9000001	Naujamiestis	740	-1.8	Pašilaičių žiedas	708.59998	16	Troleibusai	16	09Ž	3-10625	750	746	1	1
delay	713022	B>A	Stotis–Lazdynai–Pašilaičiai	751	750	-5	Žemynos st.	785.09998	-1	„Sparta“	755.09998	16	Troleibusai	16	09Ž	3-10625	791	786	1	1
delay	713022	A>B	Pašilaičiai–Lazdynai–Stotis	813	809	-4.8000002	Statybininkų st.	840.59998	-3.0999999	Žemynos st.	811	16	Troleibusai	16	09Ž	3-10625	853	848	1	1
delay	713022	B>A	Stotis–Lazdynai–Pašilaičiai	854	851	-6.5999999	Laisvės prospektas	874.40002	-2.5999999	„Sparta“	856.59998	16	Troleibusai	16	09Ž	3-10625	894	887	1	1
delay	713022	A>B	Pašilaičiai–Lazdynai–Stotis	908	903	-5.8000002	Sietyno st.	915.59998	-4	Aguonų st.	941.79999	16	Troleibusai	16	09Ž	3-10625	948	943	1	1
delay	713022	B>A	Stotis–Lazdynai–Pašilaičiai	949	945	-5.5	Gerosios Vilties st.	957.90002	-4.3000002	„Sparta“	949.90002	16	Troleibusai	16	09Ž	3-10625	989	983	1	1
delay	713022	A>B	Pašilaičiai–Lazdynai–Stotis	999	1000	-0.30000001	Sietyno st.	1012.1	1.2	Pašilaičių žiedas	1000.5	16	Troleibusai	16	09Ž	3-10625	1039	1039	0	0
delay	713022	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1041	-0.30000001	Žemynos st.	1078.7	1.4	Statybininkų st.	1050.2	16	Troleibusai	16	09Ž	3-10625	1080	1079	0	0
delay	713022	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1085	-30.6	Šaulių sąjunga	1091.9	-29.4	Čiobiškio st.	1088.1	16	Troleibusai	16	09Ž	3-10625	1154	1123	1	1
delay	713022	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1126	-31.1	Žemynos st.	1162.9	-29	Sietyno st.	1154.1	16	Troleibusai	16	09Ž	3-10625	1195	1164	1	1
delay	713022	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204	-5.6999998	Miškiniai	1225.1	-3.7	Aguonų st.	1241.1	16	Troleibusai	16	09Ž	3-10625	1247	1243	1	1
delay	713022	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1244	-4.0999999	Stotis	1244	-1.6	Sietyno st.	1272.5	16	Troleibusai	16	09Ž	3-10625	1286	1283	1	1
delay	713022	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1296	-7.0999999	Statybininkų st.	1327.3	-6.1999998	Televizijos bokštas	1312.5	16	Troleibusai	16	09Ž	3-10625	1342	1335	1	1
delay	713022	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1381	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-10625	1342	1417	0	1
delay	713022	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1336	-7.9000001	Viršuliškės	1365.4	-6.5	„Sparta“	1340.7	16	Troleibusai	16	09Ž	3-10625	1381	1373	1	1
delay	713022	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1420	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-10625	1381	1447	0	1
delay	713059	A>B	Pašilaičiai–Lazdynai–Stotis	577	579	0.5	Viršuliškės	587.20001	3.0999999	Aguonų st.	617.79999	16	Troleibusai	16	10	3-1873	617	619	1	0
delay	713059	B>A	Stotis–Lazdynai–Pašilaičiai	618	621	0.60000002	Laisvės prospektas	645.59998	3.7	Rygos st.	657.20001	16	Troleibusai	16	10	3-1873	658	662	1	1
delay	713059	A>B	Pašilaičiai–Lazdynai–Stotis	679	680	0.30000001	Viršuliškės	689.09998	2.2	Aguonų st.	718.90002	16	Troleibusai	16	10	3-1873	719	720	0	0
delay	713059	B>A	Stotis–Lazdynai–Pašilaičiai	720	722	-0.30000001	Vilniaus rajono poliklinika	757.59998	2	Statybininkų st.	730.79999	16	Troleibusai	16	10	3-1873	760	759	0	0
delay	713059	A>B	Pašilaičiai–Lazdynai–Stotis	805	797	-8.6999998	Statybininkų st.	828.70001	-6.8000002	Čiobiškio st.	801.79999	16	Troleibusai	16	10	3-1873	845	836	1	1
delay	713059	B>A	Stotis–Lazdynai–Pašilaičiai	846	838	-8.8000002	Laisvės prospektas	864.20001	-6.9000001	„Sparta“	844.29999	16	Troleibusai	16	10	3-1873	886	877	1	1
delay	713059	A>B	Pašilaičiai–Lazdynai–Stotis	898	894	-5	Savanorių prospektas	922.40002	-3.9000001	Spaudos rūmai	905.59998	16	Troleibusai	16	10	3-1873	938	934	1	1
delay	713059	B>A	Stotis–Lazdynai–Pašilaičiai	939	936	-5.4000001	Laisvės prospektas	960.59998	-2	„Sparta“	942.20001	16	Troleibusai	16	10	3-1873	979	974	1	1
delay	713059	A>B	Pašilaičiai–Lazdynai–Stotis	988	988	-1.1	Spaudos rūmai	998.5	3.7	„Sparta“	1027.5	16	Troleibusai	16	10	3-1873	1028	1031	1	0
delay	713059	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1032	0.40000001	Vilniaus rajono poliklinika	1067.3	3.9000001	„Sparta“	1038	16	Troleibusai	16	10	3-1873	1069	1069	1	1
delay	712966	B>A	Naujininkai–Žirmūnai	396	372	-26	Šaltinėlio st.	400.39999	-23.299999	Operos ir baleto teatras	384.39999	17	Troleibusai	17	01Ž	3-2567	427	401	1	1
delay	712966	A>B	Žirmūnai–Naujininkai	432	408	-25.1	Kražių st.	431.10001	-23.6	Kareivių st.	413.79999	17	Troleibusai	17	01Ž	3-2567	469	444	1	1
delay	712966	B>A	Naujininkai–Žirmūnai	474	448	-27.299999	Šaltinėlio st.	479.89999	-25.6	„Sparta“	451.39999	17	Troleibusai	17	01Ž	3-2567	508	480	1	1
delay	712966	A>B	Žirmūnai–Naujininkai	518	494	-24.700001	Taraso Ševčenkos st.	525.59998	-23.1	Karaliaus Mindaugo tiltas	514.59998	17	Troleibusai	17	01Ž	3-2567	556	532	1	1
delay	712966	B>A	Naujininkai–Žirmūnai	564	536	-31.4	Minties st.	557.59998	-27.9	Prūsų st.	536.70001	17	Troleibusai	17	01Ž	3-2567	598	567	1	1
delay	712966	A>B	Žirmūnai–Naujininkai	643	614	-30.799999	Operos ir baleto teatras	636.90002	-28.1	Minties st.	625.59998	17	Troleibusai	17	01Ž	3-2567	681	650	1	1
delay	712966	B>A	Naujininkai–Žirmūnai	687	659	-31.4	Šaltinėlio st.	688.70001	-28	Prūsų st.	659.70001	17	Troleibusai	17	01Ž	3-2567	721	689	1	1
delay	712966	A>B	Žirmūnai–Naujininkai	727	703	-24.6	Taraso Ševčenkos st.	734.70001	-23.700001	Kražių st.	728.5	17	Troleibusai	17	01Ž	3-2567	765	741	1	1
delay	712966	B>A	Naujininkai–Žirmūnai	771	832	59.799999	Naujininkai	830.79999	59.900002	Tuskulėnų rimties parkas	853.70001	17	Troleibusai	17	01Ž	3-2567	805	866	1	1
delay	712966	B>A	Naujininkai–Žirmūnai	771	745	-28.200001	Minties st.	767.90002	-26	„Sparta“	748	17	Troleibusai	17	01Ž	3-2567	805	778	1	1
delay	712966	A>B	Žirmūnai–Naujininkai	822	789	-32.599998	Šaltinėlio st.	790.70001	-29.1	Tuskulėnų rimties parkas	805.5	17	Troleibusai	17	01Ž	3-2567	860	828	1	1
missed	614490	B>A	Naujininkai–Žirmūnai	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		904	NULL	NULL	NULL
delay	712966	A>B	Žirmūnai–Naujininkai	911	879	-34.700001	Taraso Ševčenkos st.	908.59998	-30.9	Minties st.	890.79999	17	Troleibusai	17	01Ž	3-2567	949	914	1	1
delay	712966	B>A	Naujininkai–Žirmūnai	955	1011	54.700001	Juozo Tumo-Vaižganto st.	1019.7	57.299999	Žirmūnų seniūnija	1043.9	17	Troleibusai	17	01Ž	3-2567	989	1045	1	1
delay	712966	B>A	Naujininkai–Žirmūnai	955	924	-31.1	Naujininkai	924	-25.6	Kareivių st.	958.79999	17	Troleibusai	17	01Ž	3-2567	989	962	1	1
delay	712966	A>B	Žirmūnai–Naujininkai	1004	967	-37.299999	Žirmūnų seniūnija	970.5	-34.700001	Kražių st.	994.5	17	Troleibusai	17	01Ž	3-2567	1042	1007	1	1
delay	712966	A>B	Žirmūnai–Naujininkai	1004	1048	40.099998	Taraso Ševčenkos st.	1076.5	43.900002	Šiaurės miestelis	1056.2	17	Troleibusai	17	01Ž	3-2567	1042	1082	1	1
delay	712966	B>A	Naujininkai–Žirmūnai	1050	1089	36.099998	Šv. Petro ir Povilo bažnyčia	1106.1	53.799999	Žirmūnai	1132.6	17	Troleibusai	17	01Ž	3-2567	1084	1136	1	1
delay	712966	A>B	Žirmūnai–Naujininkai	1122	1161	37.700001	Taraso Ševčenkos st.	1192.1	38.900002	Operos ir baleto teatras	1184	17	Troleibusai	17	01Ž	3-2567	1160	1198	1	1
delay	712966	B>A	Naujininkai–Žirmūnai	1167	1202	33.599998	Kražių st.	1212.2	36	Žirmūnų seniūnija	1233.8	17	Troleibusai	17	01Ž	3-2567	1200	1236	1	1
