mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	782347	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1262	7.8000002	Rūdninkų st.	1265.4	12	Klinikų st.	1289.5	2	Troleibusai	2	01	3-1808	1288	1298	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	782468	A>B	Saulėtekis–Žygimantų g.–Stotis	388	390	1.5	Nemenčinės plentas	396.10001	5.4000001	Vingriai	426.5	2	Troleibusai	2	02Ž	3-1692	426	431	1	1
delay	782468	B>A	Stotis–Žygimantų g.–Saulėtekis	428	432	3.9000001	Karaliaus Mindaugo tiltas	448.89999	6.3000002	Saulėtekis	467.29999	2	Troleibusai	2	02Ž	3-1692	465	471	1	1
delay	782468	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481	4.8000002	Vilniaus universitetas	484.20001	10.5	Šv. Petro ir Povilo bažnyčia	507.70001	2	Troleibusai	2	02Ž	3-1692	520	527	1	1
delay	782468	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529	6.5999999	Gedimino technikos universitetas	563.59998	7.5	Šilo tiltas	554.29999	2	Troleibusai	2	02Ž	3-1692	559	565	1	1
delay	782468	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579	6.5	Leono Sapiegos st.	596.20001	7.4000001	Šv. Petro ir Povilo bažnyčia	598.59998	2	Troleibusai	2	02Ž	3-1692	611	618	1	1
delay	782468	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622	9.8000002	Rūdninkų st.	625.40002	12.9	Tverečiaus st.	651.40002	2	Troleibusai	2	02Ž	3-1692	647	660	1	1
delay	782468	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695	4.4000001	Gedimino technikos universitetas	697.79999	7	Centro poliklinika	729	2	Troleibusai	2	02Ž	3-1692	730	737	1	1
delay	782468	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738	7.1999998	Stotis	738.40002	9.3999996	Tverečiaus st.	766.90002	2	Troleibusai	2	02Ž	3-1692	766	775	1	1
delay	782468	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784	4.1999998	Šilo tiltas	798.20001	5.6999998	Šv. Petro ir Povilo bažnyčia	804	2	Troleibusai	2	02Ž	3-1692	818	824	1	1
delay	782468	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827	6.6999998	Jogailos st.	835.20001	10.3	Gedimino technikos universitetas	862.40002	2	Troleibusai	2	02Ž	3-1692	854	864	1	1
delay	782468	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873	7.1999998	Gedimino technikos universitetas	875.59998	10.5	Trakų st.	909.90002	2	Troleibusai	2	02Ž	3-1692	905	916	1	1
delay	782468	B>A	Stotis–Žygimantų g.–Saulėtekis	906	917	10.2	Rūdninkų st.	919.79999	15	Nemenčinės plentas	949.90002	2	Troleibusai	2	02Ž	3-1692	941	956	1	1
delay	782468	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963	8.1999998	Gedimino technikos universitetas	965.5	14.3	Šv. Petro ir Povilo bažnyčia	989.5	2	Troleibusai	2	02Ž	3-1692	996	1009	1	1
delay	782468	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1014	15	Kalnų parkas	1031.3	19.9	Saulėtekis	1050.8	2	Troleibusai	2	02Ž	3-1692	1036	1054	1	1
delay	782468	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059	8.8000002	Saulėtekis	1063	13.6	Šv. Petro ir Povilo bažnyčia	1082.8	2	Troleibusai	2	02Ž	3-1692	1090	1102	1	1
delay	782468	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1103	12.3	Stotis	1103.4	17.799999	Reformatų st.	1116.2	2	Troleibusai	2	02Ž	3-1692	1131	1148	1	1
delay	782468	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178	31.200001	Klinikų st.	1189.4	34.599998	Trakų st.	1213	2	Troleibusai	2	02Ž	3-1692	1184	1219	1	1
delay	782468	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1219	34.400002	Rūdninkų st.	1223	37.799999	Gedimino technikos universitetas	1255.1	2	Troleibusai	2	02Ž	3-1692	1220	1257	1	1
delay	782468	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267	7.5999999	Gedimino technikos universitetas	1269.9	9	Gėlių st.	1303.9	2	Troleibusai	2	02Ž	3-1692	1298	1307	1	1
delay	782468	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1308	8.1999998	Rūdninkų st.	1310.8	14.7	Šilo tiltas	1335.2	2	Troleibusai	2	02Ž	3-1692	1333	1346	1	1
delay	782468	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357	11.5	Trakų st.	1387.7	13.1	Saulėtekis	1361.9	2	Troleibusai	2	02Ž	3-1692	1382	1394	1	1
delay	782468	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1394	10.9	Trakų st.	1400.1	15.8	Šilo tiltas	1420.2	2	Troleibusai	2	02Ž	3-1692	1417	1431	1	1
delay	782364	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333	-6.0999999	Trakų st.	338.20001	-2.9000001	Šilo tiltas	356.5	2	Troleibusai	2	03	3-2829	372	367	1	1
delay	782364	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375	-10.6	Vinco Kudirkos aikštė	399.39999	-7.5	Senoji plytinė	376.60001	2	Troleibusai	2	03	3-2829	421	411	1	1
delay	782364	B>A	Stotis–Žygimantų g.–Saulėtekis	423	414	-10.2	Karaliaus Mindaugo tiltas	429.89999	-7.5999999	Saulėtekis	448.39999	2	Troleibusai	2	03	3-2829	460	452	1	1
delay	782364	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464	-8.3999996	Gedimino technikos universitetas	466.10001	3.2	Šv. Petro ir Povilo bažnyčia	496.39999	2	Troleibusai	2	03	3-2829	516	516	1	1
delay	782364	B>A	Stotis–Žygimantų g.–Saulėtekis	518	516	-5	Gedimino technikos universitetas	549.20001	-1.7	Trakų st.	522.40002	2	Troleibusai	2	03	3-2829	556	551	1	1
delay	782364	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592	-3.8	Vinco Kudirkos aikštė	619.59998	-2.3	Petro Vileišio st.	608.59998	2	Troleibusai	2	03	3-2829	634	631	1	0
delay	782364	B>A	Stotis–Žygimantų g.–Saulėtekis	635	635	-0.80000001	Trakų st.	640.5	2.5999999	Antakalnis	665.5	2	Troleibusai	2	03	3-2829	670	672	0	0
delay	782364	A>B	Saulėtekis–Žygimantų g.–Stotis	680	678	-2.5999999	Saulėtekis	682.59998	-0.89999998	Šv. Petro ir Povilo bažnyčia	698.29999	2	Troleibusai	2	03	3-2829	719	718	0	0
delay	782364	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720	0	Stotis	720.20001	1.4	Šilo tiltas	744.20001	2	Troleibusai	2	03	3-2829	755	756	0	0
delay	782364	A>B	Saulėtekis–Žygimantų g.–Stotis	766	766	-1.6	Nemenčinės plentas	771.29999	-0.1	Senoji plytinė	767	2	Troleibusai	2	03	3-2829	805	804	0	0
delay	782364	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807	0.40000001	Trakų st.	812.5	3.9000001	Antakalnis	837.79999	2	Troleibusai	2	03	3-2829	841	844	1	0
delay	782364	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854	-1.2	Gedimino technikos universitetas	856.09998	-0.30000001	Petro Vileišio st.	870.59998	2	Troleibusai	2	03	3-2829	894	894	0	0
delay	782364	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897	1.3	Rūdninkų st.	899.90002	4.1999998	Gedimino technikos universitetas	932.20001	2	Troleibusai	2	03	3-2829	930	934	1	1
delay	782364	A>B	Saulėtekis–Žygimantų g.–Stotis	940	948	7.9000001	Senoji plytinė	949	10.4	Šv. Petro ir Povilo bažnyčia	969.59998	2	Troleibusai	2	03	3-2829	980	990	1	1
delay	782364	B>A	Stotis–Žygimantų g.–Saulėtekis	981	993	9.3999996	Kalnų parkas	1009.6	15.5	Saulėtekis	1030.3	2	Troleibusai	2	03	3-2829	1020	1034	1	1
delay	782364	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1040	10.2	Vilniaus universitetas	1043.4	18.6	Vingriai	1085.3	2	Troleibusai	2	03	3-2829	1071	1090	1	1
delay	782364	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1092	19.700001	Stotis	1091.9	33.799999	Gedimino technikos universitetas	1144.8	2	Troleibusai	2	03	3-2829	1113	1147	1	1
delay	782364	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165	8.8000002	Antakalnis	1172.5	12.3	Trakų st.	1199.7	2	Troleibusai	2	03	3-2829	1193	1205	1	1
delay	782364	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207	12.1	Rūdninkų st.	1209.7	16.799999	Nemenčinės plentas	1238.3	2	Troleibusai	2	03	3-2829	1228	1243	1	1
delay	782364	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250	8.3000002	Kalnų parkas	1270.3	9.6000004	Nemenčinės plentas	1257	2	Troleibusai	2	03	3-2829	1279	1287	1	1
delay	782364	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1289	9.3000002	Jogailos st.	1298.7	12.5	Šilo tiltas	1313.9	2	Troleibusai	2	03	3-2829	1314	1325	1	1
delay	782361	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399	5.9000001	Gedimino technikos universitetas	401.20001	8.8000002	Šv. Petro ir Povilo bažnyčia	420.70001	2	Troleibusai	2	04	3-2528	431	438	1	1
delay	782361	A>B	Saulėtekis–Žygimantų g.–Stotis	393	318	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-2528	431	355	0	1
delay	782361	B>A	Stotis–Žygimantų g.–Saulėtekis	433	356	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-2528	470	390	0	1
delay	782361	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441	6.8000002	Rūdninkų st.	443.39999	8.5	Saulėtekis	474.39999	2	Troleibusai	2	04	3-2528	470	478	1	1
delay	782361	A>B	Saulėtekis–Žygimantų g.–Stotis	482	492	10.1	Gedimino technikos universitetas	494.39999	14.6	Centro poliklinika	531.09998	2	Troleibusai	2	04	3-2528	525	539	1	1
delay	782361	B>A	Stotis–Žygimantų g.–Saulėtekis	526	540	12.2	Karaliaus Mindaugo tiltas	554.29999	13.6	Reformatų st.	547	2	Troleibusai	2	04	3-2528	562	575	1	1
delay	782361	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608	27.4	Gedimino technikos universitetas	610.79999	28.5	Petro Vileišio st.	625.40002	2	Troleibusai	2	04	3-2528	620	648	1	1
delay	782361	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651	29	Rūdninkų st.	653.5	31.799999	Antakalnis	680.70001	2	Troleibusai	2	04	3-2528	656	687	1	1
delay	782361	A>B	Saulėtekis–Žygimantų g.–Stotis	700	702	0.80000001	Vinco Kudirkos aikštė	729.09998	1.5	Senoji plytinė	702.5	2	Troleibusai	2	04	3-2528	739	740	0	0
delay	782361	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744	2.7	Trakų st.	748.90002	5.1999998	Gedimino technikos universitetas	778.20001	2	Troleibusai	2	04	3-2528	775	780	1	1
delay	782361	A>B	Saulėtekis–Žygimantų g.–Stotis	787	791	3.5	Gėlių st.	826.79999	5.3000002	Šv. Petro ir Povilo bažnyčia	811.5	2	Troleibusai	2	04	3-2528	826	829	1	1
delay	782361	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833	4.9000001	Trakų st.	838	8.5	Tverečiaus st.	862.09998	2	Troleibusai	2	04	3-2528	862	871	1	1
delay	782361	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880	7.0999999	Senoji plytinė	881.20001	12	Vingriai	919.70001	2	Troleibusai	2	04	3-2528	912	924	1	1
delay	782361	B>A	Stotis–Žygimantų g.–Saulėtekis	913	928	13.8	Rūdninkų st.	930.40002	17.5	Šilo tiltas	953.29999	2	Troleibusai	2	04	3-2528	948	965	1	1
delay	782361	A>B	Saulėtekis–Žygimantų g.–Stotis	961	970	9.3000002	Vilniaus universitetas	973.5	21.4	Gėlių st.	1020.9	2	Troleibusai	2	04	3-2528	1002	1023	1	1
delay	782361	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1025	21.799999	Stotis	1024.9	26.799999	Saulėtekis	1064.8	2	Troleibusai	2	04	3-2528	1043	1069	1	1
delay	782361	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1069	11.1	Gedimino technikos universitetas	1071.4	13.6	Vingriai	1108.3	2	Troleibusai	2	04	3-2528	1099	1112	1	1
delay	782361	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1115	14.4	Rūdninkų st.	1117.9	20.299999	Vinco Kudirkos aikštė	1132.3	2	Troleibusai	2	04	3-2528	1140	1160	1	1
delay	782361	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1188	8.8999996	Antakalnis	1195.7	11.9	Centro poliklinika	1220	2	Troleibusai	2	04	3-2528	1216	1227	1	1
delay	782361	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1228	10.9	Stotis	1228.1	14.5	Vilniaus universitetas	1262	2	Troleibusai	2	04	3-2528	1251	1265	1	1
delay	782361	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1274	6.6999998	Šilo tiltas	1287.5	8.3999996	Trakų st.	1306.5	2	Troleibusai	2	04	3-2528	1304	1312	1	1
delay	782361	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1315	9.1999998	Rūdninkų st.	1317.7	14.5	Šilo tiltas	1340.9	2	Troleibusai	2	04	3-2528	1339	1351	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	782475	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394	-4.1999998	Vinco Kudirkos aikštė	421.20001	-2.2	Šv. Petro ir Povilo bažnyčia	413.70001	2	Troleibusai	2	05	3-3001	437	433	1	1
delay	782475	B>A	Stotis–Žygimantų g.–Saulėtekis	439	434	-5.6999998	Kalnų parkas	451.60001	-2	Saulėtekis	469.89999	2	Troleibusai	2	05	3-3001	476	474	1	1
delay	782475	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487	-2.5	Gedimino technikos universitetas	489	2.4000001	Vinco Kudirkos aikštė	522.59998	2	Troleibusai	2	05	3-3001	531	533	0	0
delay	782475	B>A	Stotis–Žygimantų g.–Saulėtekis	532	534	1.7	Petro Vileišio st.	555.40002	2.5	Trakų st.	540.59998	2	Troleibusai	2	05	3-3001	567	569	0	0
delay	782475	A>B	Saulėtekis–Žygimantų g.–Stotis	603	588	-15.9	Šilo tiltas	602.09998	-14.7	Senoji plytinė	589.29999	2	Troleibusai	2	05	3-3001	642	627	1	1
delay	782475	B>A	Stotis–Žygimantų g.–Saulėtekis	643	630	-13.7	Vinco Kudirkos aikštė	640.40002	-10.2	Saulėtekis	663.70001	2	Troleibusai	2	05	3-3001	678	668	1	1
delay	782475	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707	19.4	Šilo tiltas	720.5	22.1	Vingriai	742.59998	2	Troleibusai	2	05	3-3001	725	747	1	1
delay	782475	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750	23.200001	Rūdninkų st.	752.70001	25.299999	Nemenčinės plentas	780.20001	2	Troleibusai	2	05	3-3001	761	786	1	1
delay	782475	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796	22.9	Tverečiaus st.	804.5	24.799999	Šv. Petro ir Povilo bažnyčia	816	2	Troleibusai	2	05	3-3001	811	834	1	1
delay	782475	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838	25.700001	Trakų st.	844	29.5	Tverečiaus st.	868	2	Troleibusai	2	05	3-3001	847	876	1	1
delay	782475	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885	24.700001	Nemenčinės plentas	891.5	27.700001	Gėlių st.	923.59998	2	Troleibusai	2	05	3-3001	899	927	1	1
delay	782475	B>A	Stotis–Žygimantų g.–Saulėtekis	900	929	28.6	Stotis	928.70001	32	Gedimino technikos universitetas	965	2	Troleibusai	2	05	3-3001	935	967	1	1
delay	782475	A>B	Saulėtekis–Žygimantų g.–Stotis	950	976	25.1	Klinikų st.	987.40002	37.200001	Gėlių st.	1025.1	2	Troleibusai	2	05	3-3001	991	1028	1	1
delay	782475	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1032	39.599998	Stotis	1031.7	50.700001	Saulėtekis	1076.7	2	Troleibusai	2	05	3-3001	1031	1080	1	1
delay	782475	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1080	37.099998	Karaliaus Mindaugo tiltas	1104	40.5	Gėlių st.	1120.5	2	Troleibusai	2	05	3-3001	1083	1124	1	1
delay	782475	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1126	41.200001	Stotis	1125.3	46.400002	Saulėtekis	1166.3	2	Troleibusai	2	05	3-3001	1124	1170	1	1
delay	782475	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1193	28.5	Leono Sapiegos st.	1209.3	30.1	Vingriai	1226.5	2	Troleibusai	2	05	3-3001	1201	1231	1	1
delay	782475	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233	30.700001	Stotis	1232.9	32.5	Saulėtekis	1264	2	Troleibusai	2	05	3-3001	1236	1267	1	1
delay	782475	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281	33.200001	Leono Sapiegos st.	1297.6	35	Vingriai	1315.1	2	Troleibusai	2	05	3-3001	1285	1320	1	1
delay	782475	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1321	34.700001	Vinco Kudirkos aikštė	1331.8	36.299999	Šilo tiltas	1343.7	2	Troleibusai	2	05	3-3001	1320	1355	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	782372	A>B	Saulėtekis–Žygimantų g.–Stotis	403	326	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-238	444	363	0	1
delay	782372	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406	1.3	Vinco Kudirkos aikštė	434.29999	2.7	Senoji plytinė	406.70001	2	Troleibusai	2	06	3-238	444	446	0	0
delay	782372	B>A	Stotis–Žygimantų g.–Saulėtekis	446	364	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-238	483	399	0	1
delay	782372	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449	2	Karaliaus Mindaugo tiltas	465.10001	7.5	Saulėtekis	486.39999	2	Troleibusai	2	06	3-238	483	490	1	1
delay	782372	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500	5.9000001	Gedimino technikos universitetas	502.29999	10.6	Šv. Petro ir Povilo bažnyčia	525.79999	2	Troleibusai	2	06	3-238	536	545	1	1
delay	782372	B>A	Stotis–Žygimantų g.–Saulėtekis	537	546	8.8000002	Rūdninkų st.	549.29999	10.3	Leono Sapiegos st.	567.09998	2	Troleibusai	2	06	3-238	572	581	1	1
delay	782372	A>B	Saulėtekis–Žygimantų g.–Stotis	588	617	28.700001	Gedimino technikos universitetas	619.09998	30.6	Gėlių st.	654.59998	2	Troleibusai	2	06	3-238	627	658	1	1
delay	782372	B>A	Stotis–Žygimantų g.–Saulėtekis	628	659	30.700001	Rūdninkų st.	662.29999	34.700001	Nemenčinės plentas	691.59998	2	Troleibusai	2	06	3-238	663	697	1	1
delay	782372	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713	9.3999996	Gedimino technikos universitetas	715.90002	12.4	Vinco Kudirkos aikštė	744.59998	2	Troleibusai	2	06	3-238	743	754	1	1
delay	782372	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756	11.2	Trakų st.	761.5	14.4	Saulėtekis	789.29999	2	Troleibusai	2	06	3-238	779	793	1	1
delay	782372	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803	12	Nemenčinės plentas	809.79999	14.7	Šv. Petro ir Povilo bažnyčia	824.90002	2	Troleibusai	2	06	3-238	830	844	1	1
delay	782372	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846	15.3	Rūdninkų st.	849.79999	17.9	Vilniaus universitetas	881	2	Troleibusai	2	06	3-238	866	884	1	1
delay	782372	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892	13.5	Vilniaus universitetas	894.70001	15.4	Šv. Petro ir Povilo bažnyčia	912.59998	2	Troleibusai	2	06	3-238	917	931	1	1
delay	782372	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935	16.9	Stotis	935	19.4	Saulėtekis	968.29999	2	Troleibusai	2	06	3-238	953	972	1	1
delay	782372	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982	15.3	Saulėtekis	986.5	25.4	Vingriai	1027.8	2	Troleibusai	2	06	3-238	1007	1033	1	1
delay	782372	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1036	27.299999	Stotis	1035.5	36.200001	Šilo tiltas	1071	2	Troleibusai	2	06	3-238	1048	1082	1	1
delay	782372	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082	15.7	Antakalnis	1089.6	20.299999	Vingriai	1121.7	2	Troleibusai	2	06	3-238	1106	1126	1	1
delay	782372	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1128	20.799999	Rūdninkų st.	1131.3	23.6	Saulėtekis	1166.5	2	Troleibusai	2	06	3-238	1147	1170	1	1
delay	782372	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1201	9.6000004	Kalnų parkas	1220	11.7	Senoji plytinė	1201.7	2	Troleibusai	2	06	3-238	1227	1237	1	1
delay	782372	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240	11.6	Jogailos st.	1249.1	13.8	Šilo tiltas	1263.2	2	Troleibusai	2	06	3-238	1262	1273	1	1
delay	782372	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1288	13.6	Kalnų parkas	1307.6	15.1	Saulėtekis	1292.9	2	Troleibusai	2	06	3-238	1311	1325	1	1
delay	782372	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1327	14.1	Vinco Kudirkos aikštė	1337.3	15.8	Tverečiaus st.	1353	2	Troleibusai	2	06	3-238	1346	1361	1	1
delay	782372	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368	13.6	Kalnų parkas	1387.7	15.1	Gedimino technikos universitetas	1370.3	2	Troleibusai	2	06	3-238	1391	1405	1	1
delay	782372	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1407	14.1	Jogailos st.	1415.6	16.200001	Šilo tiltas	1429.6	2	Troleibusai	2	06	3-238	1426	1440	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	782489	A>B	Saulėtekis–Žygimantų g.–Stotis	408	414	4.4000001	Trakų st.	448.5	6.3000002	Saulėtekis	419.10001	2	Troleibusai	2	07	3-10631	450	455	1	1
delay	782489	B>A	Stotis–Žygimantų g.–Saulėtekis	452	456	3.4000001	Rūdninkų st.	458.89999	9.1000004	Saulėtekis	494	2	Troleibusai	2	07	3-10631	489	498	1	1
delay	782489	A>B	Saulėtekis–Žygimantų g.–Stotis	500	507	7	Tverečiaus st.	516.5	9.8999996	Šv. Petro ir Povilo bažnyčia	531.09998	2	Troleibusai	2	07	3-10631	542	550	1	1
delay	782489	B>A	Stotis–Žygimantų g.–Saulėtekis	543	552	8.8000002	Stotis	552	12.5	Tverečiaus st.	582.09998	2	Troleibusai	2	07	3-10631	578	590	1	1
delay	782489	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601	-13.2	Gedimino technikos universitetas	603.20001	-10.8	Petro Vileišio st.	619.09998	2	Troleibusai	2	07	3-10631	653	641	1	1
delay	782489	B>A	Stotis–Žygimantų g.–Saulėtekis	654	644	-10.9	Stotis	643.20001	-6.9000001	Saulėtekis	678	2	Troleibusai	2	07	3-10631	689	682	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		749	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		785	NULL	NULL	NULL
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		836	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		872	NULL	NULL	NULL
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		922	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		958	NULL	NULL	NULL
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	971	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		1012	NULL	NULL	NULL
delay	782489	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1047	33.900002	Stotis	1046.9	45.400002	Jogailos st.	1068.8	2	Troleibusai	2	07	3-10631	1053	1096	1	1
delay	782489	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1096	8.1999998	Vilniaus universitetas	1099.4	14.2	Centro poliklinika	1135.3	2	Troleibusai	2	07	3-10631	1129	1143	1	1
delay	782489	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1145	12.4	Vilniaus universitetas	1175.5	13.8	Reformatų st.	1151.2	2	Troleibusai	2	07	3-10631	1166	1178	1	1
delay	782489	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206	33.900002	Šilo tiltas	1219.9	35.599998	Vingriai	1240	2	Troleibusai	2	07	3-10631	1209	1245	1	1
delay	782489	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245	35	Trakų st.	1251.3	38.700001	Tverečiaus st.	1273.8	2	Troleibusai	2	07	3-10631	1244	1281	1	1
