mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	750662	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1180	8	Šaltinėlio st.	1181.3	12.9	Vingis	1218.2	6	Troleibusai	6	01	3-2871	1219	1231	1	1
delay	750662	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1232	6.1999998	Gerosios Vilties st.	1243.5	7.8000002	Verkių st.	1274.1	6	Troleibusai	6	01	3-2871	1270	1277	1	1
delay	750662	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1283	1.7	Pramogų arena	1289.7	6.5999999	Gerosios Vilties st.	1320.8	6	Troleibusai	6	01	3-2871	1325	1330	1	1
delay	750662	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1334	1.2	Žaliasis tiltas	1362.7	3.0999999	Verkių st.	1376.4	6	Troleibusai	6	01	3-2871	1377	1380	1	0
delay	750737	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389	-11.3	Savanorių prospektas	403.29999	-8.5	Šaltinėlio st.	438.70001	6	Troleibusai	6	02	3-1988	448	439	1	1
delay	750737	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453	-6.1999998	Šaltinėlio st.	454	2.4000001	Žemieji Paneriai	512.09998	6	Troleibusai	6	02	3-1988	512	514	1	1
delay	750737	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514	-5.3000002	Valkininkų st.	514.90002	-1.8	Kalvarijų turgus	553.59998	6	Troleibusai	6	02	3-1988	570	566	1	1
delay	750737	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	880	-26.799999	Vinco Kudirkos aikštė	902.79999	-25	Riovonys	924.59998	6	Troleibusai	6	02	3-1988	956	930	1	1
delay	750737	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940	-24.1	Trakų st.	966.29999	12	Autobusų parkas	1029.8	6	Troleibusai	6	02	3-1988	1020	1032	1	1
delay	750737	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1034	4.5	Kareivių st.	1038.5	10.6	Savanorių prospektas	1081	6	Troleibusai	6	02	3-1988	1083	1092	1	1
delay	750737	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1093	-5.4000001	Pramogų arena	1134	2.8	Vaduvos st.	1095.1	6	Troleibusai	6	02	3-1988	1147	1141	1	1
delay	750756	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367	-2.2	Kalvarijų turgus	381.70001	-0.60000002	Riovonys	407.29999	6	Troleibusai	6	03	3-2677	414	413	0	0
delay	750756	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421	-4	Gerosios Vilties st.	434.20001	-1.3	Verkių st.	470.10001	6	Troleibusai	6	03	3-2677	475	473	1	1
delay	750756	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487	2.8	Šaltinėlio st.	487.89999	8	Vinco Kudirkos aikštė	517.29999	6	Troleibusai	6	03	3-2677	537	541	1	1
delay	750756	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	549	3.0999999	Gerosios Vilties st.	560.5	5.1999998	Pakalniškių st.	555.29999	6	Troleibusai	6	03	3-2677	594	598	1	1
delay	750756	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637	1.5	Pramogų arena	646.5	5.4000001	Riovonys	684.59998	6	Troleibusai	6	03	3-2677	686	690	1	1
delay	750756	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	694	-1.1	Savanorių prospektas	707.5	2.4000001	Kalvarijų turgus	730.79999	6	Troleibusai	6	03	3-2677	744	744	0	0
delay	750756	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753	-0.89999998	Pramogų arena	761.09998	7.3000002	Pakalniškių st.	805.20001	6	Troleibusai	6	03	3-2677	803	809	1	1
delay	750756	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	810	-0.60000002	Vaduvos st.	812.79999	2.5999999	Tauragnų st.	855.40002	6	Troleibusai	6	03	3-2677	862	863	0	0
delay	750756	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872	-3	Verkių st.	879.09998	0.2	Riovonys	918.40002	6	Troleibusai	6	03	3-2677	925	925	0	0
delay	750756	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	933	-2.5999999	Simono Konarskio st.	950.09998	42.700001	Šaltinėlio st.	1026.8	6	Troleibusai	6	03	3-2677	985	1027	1	1
delay	750756	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1028	28.6	Tauragnų st.	1042.1	35	Vilkpėdės st.	1080.2	6	Troleibusai	6	03	3-2677	1053	1087	1	1
delay	750756	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1088	13.1	Verkių st.	1129.3	26.4	Vaduvos st.	1090.7	6	Troleibusai	6	03	3-2677	1120	1134	1	1
delay	750756	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1169	8.3999996	Vingis	1200.7	11.2	Kareivių st.	1174.2	6	Troleibusai	6	03	3-2677	1206	1214	1	1
delay	750756	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1217	2.9000001	Savanorių prospektas	1229.4	4.8000002	Jogailos st.	1242.4	6	Troleibusai	6	03	3-2677	1258	1262	1	1
delay	750756	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1271	3.0999999	Pramogų arena	1279.3	6.5	Gerosios Vilties st.	1308.6	6	Troleibusai	6	03	3-2677	1313	1316	1	1
delay	750756	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1322	0.1	Tauragnų st.	1358.8	2.0999999	Šaltinėlio st.	1367.5	6	Troleibusai	6	03	3-2677	1366	1368	0	0
delay	750773	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	498	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-1502	465	553	0	1
delay	750773	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378	-39.599998	Simono Konarskio st.	410.10001	-34.799999	Verkių st.	385.79999	6	Troleibusai	6	04	3-1502	465	426	1	1
delay	750773	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432	-38.200001	Žaliasis tiltas	464.29999	-35.900002	Riovonys	442.10001	6	Troleibusai	6	04	3-1502	520	484	1	1
delay	750773	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	558	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-1502	520	610	0	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	750773	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918	-26.9	Pramogų arena	928.09998	-22.200001	Gerosios Vilties st.	963.5	6	Troleibusai	6	04	3-1502	997	973	1	1
delay	750773	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	978	-29.200001	Žaliasis tiltas	1012.3	-16.700001	Autobusų parkas	1043.2	6	Troleibusai	6	04	3-1502	1062	1045	1	1
delay	750773	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1050	-20.299999	Pramogų arena	1060.9	-16.700001	Vinco Kudirkos aikštė	1079.5	6	Troleibusai	6	04	3-1502	1124	1106	1	1
delay	750773	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120	-13.7	Simono Konarskio st.	1137.2	-9.5	Verkių st.	1165.8	6	Troleibusai	6	04	3-1502	1180	1169	1	1
delay	750664	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	-2.3	Vilkpėdės st.	339.10001	0.40000001	Šaltinėlio st.	304.5	6	Troleibusai	6	05Ž	3-1689	349	347	0	0
delay	750664	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	-0.1	Algirdo st.	373.60001	2.5999999	Vilkpėdės st.	365	6	Troleibusai	6	05Ž	3-1689	400	402	0	0
delay	750664	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412	4.0999999	Simono Konarskio st.	444.39999	5.9000001	Šaltinėlio st.	411.89999	6	Troleibusai	6	05Ž	3-1689	456	460	1	1
delay	750664	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	468	6.6999998	Valkininkų st.	467.79999	36.200001	Giedraičių st.	537.29999	6	Troleibusai	6	05Ž	3-1689	511	546	1	1
delay	750853	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560	6.6999998	Pramogų arena	569.90002	12.6	Žalgirio st.	580.90002	6	Troleibusai	6	05Ž	3-2681	604	614	1	1
delay	750853	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618	6.8000002	Savanorių prospektas	633.40002	8.5	Kalvarijų turgus	654.90002	6	Troleibusai	6	05Ž	3-2681	662	668	1	1
delay	750853	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677	4.1999998	Pramogų arena	685.40002	6.5	Pakalniškių st.	723.29999	6	Troleibusai	6	05Ž	3-2681	722	728	1	1
delay	750853	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733	3.5999999	Žaliasis tiltas	763.09998	6	Ūmėdžių st.	734	6	Troleibusai	6	05Ž	3-2681	778	782	1	1
delay	750853	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791	0	Verkių st.	797.09998	7.6999998	Riovonys	840.90002	6	Troleibusai	6	05Ž	3-2681	840	846	1	1
delay	750853	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	852	-0.60000002	Valkininkų st.	852.5	3.5999999	Verkių st.	902.90002	6	Troleibusai	6	05Ž	3-2681	904	907	1	0
delay	750853	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	911	-2.9000001	Pramogų arena	919.29999	1.8	Riovonys	958.40002	6	Troleibusai	6	05Ž	3-2681	963	964	0	0
delay	750853	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	968	-3.5	Žaliasis tiltas	1004	11.7	Autobusų parkas	1036.6	6	Troleibusai	6	05Ž	3-2681	1027	1039	1	1
delay	750853	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1041	1.1	Žirmūnų seniūnija	1043.8	10.5	Centro poliklinika	1078.8	6	Troleibusai	6	05Ž	3-2681	1093	1100	1	1
delay	750853	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1108	2.2	Žaliasis tiltas	1141	7.5999999	Pakalniškių st.	1115.7	6	Troleibusai	6	05Ž	3-2681	1156	1160	1	1
delay	750853	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1202	7.0999999	Pramogų arena	1210.1	10.2	Simono Konarskio st.	1235.1	6	Troleibusai	6	05Ž	3-2681	1240	1249	1	1
delay	750853	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1256	7.3000002	Pramogų arena	1294.3	8.5	Pakalniškių st.	1262.6	6	Troleibusai	6	05Ž	3-2681	1293	1300	1	1
delay	750853	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1307	0.30000001	Tauragnų st.	1316.5	3.2	Riovonys	1347.8	6	Troleibusai	6	05Ž	3-2681	1351	1354	1	0
delay	750853	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1357	-0.60000002	Valkininkų st.	1357.5	2.3	Verkių st.	1401.5	6	Troleibusai	6	05Ž	3-2681	1403	1404	0	0
delay	750794	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	395	-3.3	Simono Konarskio st.	424.5	-1	Šaltinėlio st.	395	6	Troleibusai	6	06	3-2845	443	440	1	0
delay	750794	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447	-3	Vingis	463.89999	-0.69999999	Autobusų parkas	496.20001	6	Troleibusai	6	06	3-2845	499	498	0	0
delay	750794	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509	-2.5	Vaduvos st.	559.29999	0.30000001	Žalgirio st.	527.59998	6	Troleibusai	6	06	3-2845	563	560	0	0
delay	750794	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567	-2.9000001	Valkininkų st.	567.29999	3.5	Kalvarijų turgus	608.90002	6	Troleibusai	6	06	3-2845	620	622	1	1
delay	750794	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661	-0.40000001	Pramogų arena	668.70001	4.5	Žemieji Paneriai	712.20001	6	Troleibusai	6	06	3-2845	710	714	1	1
delay	750794	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	719	2.9000001	Valkininkų st.	719.09998	9.8000002	Broniaus Laurinavičiaus skveras	764.09998	6	Troleibusai	6	06	3-2845	767	776	1	1
delay	750794	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	779	1.1	Pramogų arena	788.29999	8.6999998	Riovonys	829.90002	6	Troleibusai	6	06	3-2845	828	835	1	1
delay	750794	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838	-0.30000001	Savanorių prospektas	852.40002	8.8000002	Šaltinėlio st.	895.29999	6	Troleibusai	6	06	3-2845	888	896	1	1
delay	750794	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900	0.40000001	Verkių st.	906.5	5.4000001	Riovonys	948	6	Troleibusai	6	06	3-2845	949	954	1	1
delay	750794	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957	1.2	Trakų st.	984.59998	26.299999	Autobusų parkas	1036.2	6	Troleibusai	6	06	3-2845	1012	1038	1	1
delay	750794	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1039	18.1	Verkių st.	1047.4	28.9	Centro poliklinika	1078.6	6	Troleibusai	6	06	3-2845	1074	1099	1	1
delay	750794	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1100	11.6	Autobusų parkas	1146	21.9	Vaduvos st.	1103.2	6	Troleibusai	6	06	3-2845	1137	1148	1	1
delay	750794	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1190	8.6999998	Pramogų arena	1197.9	12.3	Vinco Kudirkos aikštė	1214.3	6	Troleibusai	6	06	3-2845	1227	1238	1	1
delay	750794	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242	7.5	Pakalniškių st.	1247.7	9.3999996	Jogailos st.	1268	6	Troleibusai	6	06	3-2845	1279	1287	1	1
delay	750794	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295	1.4	Pramogų arena	1301.7	4.5999999	Riovonys	1335.2	6	Troleibusai	6	06	3-2845	1337	1340	1	1
delay	750794	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1346	0.40000001	Pramogų arena	1384.6	5.4000001	Verkių st.	1391.7	6	Troleibusai	6	06	3-2845	1390	1395	1	1
delay	750807	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403	-27.299999	Baldai	449.89999	-23.700001	Kareivių st.	408.20001	6	Troleibusai	6	07	3-786	480	452	1	1
missed	662943	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		536	NULL	NULL	NULL
missed	662943	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		595	NULL	NULL	NULL
missed	662943	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		650	NULL	NULL	NULL
delay	750807	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941	-10.7	Verkių st.	948.40002	0.89999998	Vilkpėdės st.	996.90002	6	Troleibusai	6	07	3-786	1004	1003	1	1
delay	750807	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1005	-8.3000002	Vinco Kudirkos aikštė	1037	0.5	Autobusų parkas	1068.3	6	Troleibusai	6	07	3-786	1070	1070	1	1
delay	750807	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1078	-4.4000001	Verkių st.	1087.1	1.5	Vinco Kudirkos aikštė	1109.6	6	Troleibusai	6	07	3-786	1136	1133	1	1
delay	750807	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1144	-3.3	Valkininkų st.	1139.8	6.1999998	Verkių st.	1191.5	6	Troleibusai	6	07	3-786	1190	1195	1	1
delay	750673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	320	5.4000001	Pramogų arena	326.39999	7.5	Simono Konarskio st.	350.10001	6	Troleibusai	6	08	3-2552	358	364	1	1
delay	750673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372	6.8000002	Valkininkų st.	371.89999	12.8	Šaltinėlio st.	424	6	Troleibusai	6	08	3-2552	412	425	1	1
delay	750673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427	1.5	Vingis	460.10001	7.9000001	Kareivių st.	432.79999	6	Troleibusai	6	08	3-2552	473	474	1	1
delay	750673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483	2.7	Pramogų arena	525.79999	4.9000001	Riovonys	491.79999	6	Troleibusai	6	08	3-2552	529	533	1	1
delay	750673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576	3.9000001	Šaltinėlio st.	577.20001	10.6	Gerosios Vilties st.	622.29999	6	Troleibusai	6	08	3-2552	623	631	1	1
delay	750673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635	7.1999998	Valkininkų st.	635.40002	9.5	Kalvarijų turgus	672.90002	6	Troleibusai	6	08	3-2552	679	686	1	1
delay	750673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699	14.1	Verkių st.	707.20001	20.9	Vilkpėdės st.	748.90002	6	Troleibusai	6	08	3-2552	736	755	1	1
delay	750673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756	11.9	Simono Konarskio st.	773	17.9	Tauragnų st.	801.59998	6	Troleibusai	6	08	3-2552	793	810	1	1
delay	750673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817	11.5	Pramogų arena	824.70001	18.5	Riovonys	865.70001	6	Troleibusai	6	08	3-2552	854	872	1	1
delay	750673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876	10.4	Valkininkų st.	876.59998	35.200001	Autobusų parkas	949.09998	6	Troleibusai	6	08	3-2552	917	951	1	1
delay	750673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	952	24.299999	Šaltinėlio st.	953.5	39.299999	Riovonys	1011.9	6	Troleibusai	6	08	3-2552	979	1018	1	1
delay	750673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	1019	29.299999	Jogailos st.	1048.9	32.900002	Vilkpėdės st.	1030.8	6	Troleibusai	6	08	3-2552	1046	1079	1	1
delay	750673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1100	40.900002	Pramogų arena	1109.3	47.799999	Vilkpėdės st.	1150.6	6	Troleibusai	6	08	3-2552	1111	1157	1	1
delay	750673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1163	37.099998	Autobusų parkas	1207.3	40.299999	Baldai	1169	6	Troleibusai	6	08	3-2552	1172	1209	1	1
delay	750673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1222	4.6999998	Pramogų arena	1230.8	7.3000002	Vilkpėdės st.	1263	6	Troleibusai	6	08	3-2552	1263	1270	1	1
delay	750673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1276	3.5	Algirdo st.	1293.2	5.4000001	Verkių st.	1317.6	6	Troleibusai	6	08	3-2552	1316	1321	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1424	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	750820	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417	-19.700001	Vingis	452.89999	-16.4	Kareivių st.	422.5	6	Troleibusai	6	09	3-229	487	467	1	1
delay	750820	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475	-21.9	Reformatų st.	499.89999	-18.9	Riovonys	485.10001	6	Troleibusai	6	09	3-229	546	525	1	1
delay	750820	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	542	-40.5	Baldai	588.90002	-38.5	Vinco Kudirkos aikštė	567.40002	6	Troleibusai	6	09	3-229	633	592	1	1
delay	750820	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602	-38.700001	Žaliasis tiltas	632.90002	-37	Ūmėdžių st.	603	6	Troleibusai	6	09	3-229	689	651	1	1
delay	750820	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686	-13.8	Pramogų arena	695.29999	-11.3	Žalgirio st.	703	6	Troleibusai	6	09	3-229	750	737	1	1
delay	750820	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744	-12.7	Valkininkų st.	744.40002	-9	Tauragnų st.	789.70001	6	Troleibusai	6	09	3-229	807	797	1	1
delay	750820	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803	-14.7	Pramogų arena	811.40002	-10.6	Gerosios Vilties st.	845.09998	6	Troleibusai	6	09	3-229	867	855	1	1
delay	750820	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	863	-15.4	Savanorių prospektas	877.29999	-12.6	Reformatų st.	890.09998	6	Troleibusai	6	09	3-229	928	914	1	1
delay	750820	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	924	-12.2	Pramogų arena	933	-6.4000001	Vilkpėdės st.	972.59998	6	Troleibusai	6	09	3-229	987	979	1	1
delay	750820	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985	-12.2	Ūmėdžių st.	985.79999	7.5999999	Šaltinėlio st.	1062	6	Troleibusai	6	09	3-229	1055	1063	1	1
delay	750820	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1065	-29.6	Algirdo st.	1097.2	-27	Žirmūnų seniūnija	1068.7	6	Troleibusai	6	09	3-229	1146	1117	1	1
delay	750820	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1130	-24.5	Gerosios Vilties st.	1141.8	-21.299999	Jogailos st.	1158.3	6	Troleibusai	6	09	3-229	1201	1177	1	1
delay	750820	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1320	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-229	1253	1364	0	1
delay	750820	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1217	7.5	Pramogų arena	1223.5	11.5	Riovonys	1258.4	6	Troleibusai	6	09	3-229	1253	1263	1	1
delay	750820	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1378	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-229	1306	1424	0	1
delay	750820	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1265	3.3	Riovonys	1272.4	5.5	Jogailos st.	1291	6	Troleibusai	6	09	3-229	1306	1311	1	1
delay	750802	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432	-13.9	Pramogų arena	440.20001	-9.5	Žemieji Paneriai	485.20001	6	Troleibusai	6	10	3-2792	497	487	1	1
delay	750802	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	494	-12.8	Vingis	510	-10.1	Kalvarijų turgus	530.29999	6	Troleibusai	6	10	3-2792	555	544	1	1
