mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	740627	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	672	-13.4	Minties st.	677	-11.2	Karoliniškių poliklinika	700.29999	9	Troleibusai	9	01	3-1824	717	705	1	1
delay	740627	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	713	-21.799999	Šiaurės miestelis	743.5	-19.799999	Panorama	728.29999	9	Troleibusai	9	01	3-1824	767	744	1	1
delay	740627	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	752	-23.1	Tuskulėnų rimties parkas	759.20001	-20	Karoliniškių poliklinika	781.5	9	Troleibusai	9	01	3-1824	807	786	1	1
delay	740627	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	822	794	-29	Laisvės prospektas	801.29999	-27.299999	Lietuvos edukologijos universitetas	808.79999	9	Troleibusai	9	01	3-1824	854	825	1	1
delay	740627	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	863	837	-26.9	Nacionalinė dailės galerija	850.79999	-24.1	Atminties st.	868	9	Troleibusai	9	01	3-1824	895	870	1	1
delay	740627	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	905	882	-22.799999	Atminties st.	883.79999	-16.700001	Šiaurės miestelis	918.40002	9	Troleibusai	9	01	3-1824	937	920	1	1
delay	740627	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	945	921	-23	Povilo Lukšio st.	922.29999	-18.1	Atminties st.	956.09998	9	Troleibusai	9	01	3-1824	977	958	1	1
delay	740627	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	983	966	-17.1	Atminties st.	967.40002	-11.7	Tuskulėnų rimties parkas	996.09998	9	Troleibusai	9	01	3-1824	1015	1002	1	1
delay	740627	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1013	-9.6999998	Tuskulėnų rimties parkas	1020.6	-6	Atminties st.	1046.2	9	Troleibusai	9	01	3-1824	1055	1048	1	1
delay	740627	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1061	1062	1.3	Atminties st.	1063.9	4.6999998	Tuskulėnų rimties parkas	1090.5	9	Troleibusai	9	01	3-1824	1093	1097	1	1
delay	740627	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1108	1102	-7	Povilo Lukšio st.	1101.2	-1.7	Atminties st.	1134.5	9	Troleibusai	9	01	3-1824	1139	1136	1	1
delay	740627	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1172	1168	-4.1999998	Atminties st.	1169.3	2.0999999	Šiaurės miestelis	1203.2	9	Troleibusai	9	01	3-1824	1203	1205	1	1
delay	740627	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1208	1206	-1.9	Povilo Lukšio st.	1206.3	3.4000001	Atminties st.	1239.5	9	Troleibusai	9	01	3-1824	1239	1242	1	0
delay	740627	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1251	1243	-7.6999998	Atminties st.	1244.8	-2.0999999	Šiaurės miestelis	1278	9	Troleibusai	9	01	3-1824	1282	1280	1	1
delay	740627	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1288	-3.5	Povilo Lukšio st.	1287.6	2.0999999	Atminties st.	1321.2	9	Troleibusai	9	01	3-1824	1322	1323	1	1
delay	740627	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1327	1330	2.4000001	Atminties st.	1330.9	7.6999998	Tuskulėnų rimties parkas	1358.5	9	Troleibusai	9	01	3-1824	1358	1365	1	1
delay	740627	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1370	5.3000002	Povilo Lukšio st.	1370.5	11.4	Atminties st.	1404.6	9	Troleibusai	9	01	3-1824	1396	1407	1	1
delay	740627	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1401	1408	6	Karoliniškių poliklinika	1411.3	9.5	Šiaurės miestelis	1439.6	9	Troleibusai	9	01	3-1824	1432	1441	1	1
delay	740698	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	579	28.5	Minties st.	582.90002	31	Ugniagesių st.	608	9	Troleibusai	9	02	3-272	581	611	1	1
delay	740698	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	620	30.700001	Pasakų parkas	620	35.799999	Šiaurės miestelis	654.90002	9	Troleibusai	9	02	3-272	621	657	1	1
delay	740698	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	659	33.900002	Povilo Lukšio st.	660.20001	38.5	Atminties st.	693.70001	9	Troleibusai	9	02	3-272	658	696	1	1
missed	614352	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		695	NULL	NULL	NULL
delay	740698	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	700	769	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-272	732	806	0	1
delay	740698	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	768	729	-38.799999	Atminties st.	730.70001	-34.799999	Tuskulėnų rimties parkas	758	9	Troleibusai	9	02	3-272	800	764	1	1
delay	740698	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	806	852	44.400002	Tuskulėnų rimties parkas	857.59998	48.599998	Sietyno st.	878.20001	9	Troleibusai	9	02	3-272	838	885	1	1
delay	740698	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	849	810	-38.599998	Atminties st.	811.90002	-34.599998	Šiaurės miestelis	844.5	9	Troleibusai	9	02	3-272	881	846	1	1
delay	740698	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	849	892	42.400002	Atminties st.	893.09998	46.299999	Panorama	908.40002	9	Troleibusai	9	02	3-272	881	926	1	1
delay	740698	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	889	935	44.5	Tuskulėnų rimties parkas	940.79999	47.700001	Teodoro Narbuto st.	957.20001	9	Troleibusai	9	02	3-272	921	967	1	1
delay	740698	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	952	975	22.9	Teodoro Narbuto st.	985	24.6	Lietuvos edukologijos universitetas	990.70001	9	Troleibusai	9	02	3-272	984	1008	1	1
missed	614352	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1025	NULL	NULL	NULL
missed	614352	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1065	NULL	NULL	NULL
delay	740651	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	401	400	-1.2	Karoliniškių poliklinika	404.10001	2.7	„Žalgirio“ stadionas	424.70001	9	Troleibusai	9	03	3-140	432	434	0	0
delay	740651	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	434	-14.9	Lietuvos sąjūdžio kelias	447.79999	-13.6	Teodoro Narbuto st.	453.89999	9	Troleibusai	9	03	3-140	479	464	1	1
delay	740651	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	475	-14.6	Minties st.	501.39999	-13.6	Lietuvos edukologijos universitetas	489.39999	9	Troleibusai	9	03	3-140	521	506	1	1
delay	740651	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	512	-13.9	Nacionalinė dailės galerija	524.90002	-12.6	Ugniagesių st.	539.40002	9	Troleibusai	9	03	3-140	556	543	1	1
delay	740651	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	551	-13.9	Laisvės prospektas	559.40002	-11.7	Lietuvos edukologijos universitetas	567.40002	9	Troleibusai	9	03	3-140	597	583	1	1
delay	740651	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	596	-13.1	Tuskulėnų rimties parkas	602.20001	-10	Atminties st.	627.09998	9	Troleibusai	9	03	3-140	640	629	1	1
delay	740651	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	679	666	-13	Minties st.	693	-11.5	Lietuvos edukologijos universitetas	681.59998	9	Troleibusai	9	03	3-140	711	699	1	1
delay	740651	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	716	703	-13.8	Europos aikštė	715.59998	-11.2	Atminties st.	733.90002	9	Troleibusai	9	03	3-140	748	736	1	1
delay	740651	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	753	746	-7.5999999	Laisvės prospektas	753.79999	-5.9000001	Lietuvos edukologijos universitetas	761.09998	9	Troleibusai	9	03	3-140	785	778	1	1
delay	740651	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	790	786	-5.9000001	Nacionalinė dailės galerija	798.79999	-3.4000001	Teodoro Narbuto st.	807.09998	9	Troleibusai	9	03	3-140	822	817	1	1
delay	740651	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	838	826	-12.6	Laisvės prospektas	833.59998	-9.6000004	Šiaurės miestelis	858.5	9	Troleibusai	9	03	3-140	870	860	1	1
delay	740651	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	876	863	-12.9	Nacionalinė dailės galerija	877.90002	-10	Ugniagesių st.	894	9	Troleibusai	9	03	3-140	908	897	1	1
delay	740651	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	922	907	-16	Laisvės prospektas	914.29999	-12.5	Šiaurės miestelis	939.59998	9	Troleibusai	9	03	3-140	954	941	1	1
delay	740651	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	962	949	-12.6	Minties st.	954.79999	-10.4	Teodoro Narbuto st.	972.09998	9	Troleibusai	9	03	3-140	994	982	1	1
delay	740651	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1008	993	-15.6	Laisvės prospektas	1000.8	-12.2	Šiaurės miestelis	1025.9	9	Troleibusai	9	03	3-140	1040	1028	1	1
delay	740651	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1048	1032	-16.4	Tuskulėnų rimties parkas	1038.9	-13.4	Atminties st.	1063.7	9	Troleibusai	9	03	3-140	1080	1066	1	1
delay	740651	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1085	-13.6	Karoliniškių poliklinika	1088.7	-9.6000004	Lietuvos edukologijos universitetas	1101.5	9	Troleibusai	9	03	3-140	1129	1117	1	1
delay	740651	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1135	1124	-11.9	Povilo Lukšio st.	1123.2	-6.6999998	Karoliniškių poliklinika	1153.8	9	Troleibusai	9	03	3-140	1166	1158	1	1
delay	740651	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1211	1195	-16.1	Ugniagesių st.	1197.8	-13.9	Lvovo st.	1216.5	9	Troleibusai	9	03	3-140	1242	1227	1	1
delay	740651	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1247	1237	-10.4	„Žalgirio“ stadionas	1245.9	-8.1000004	Teodoro Narbuto st.	1258.4	9	Troleibusai	9	03	3-140	1278	1268	1	1
delay	740651	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1285	1279	-6.5	Karoliniškių poliklinika	1282.7	-4.5	Lietuvos edukologijos universitetas	1293.5	9	Troleibusai	9	03	3-140	1316	1310	1	1
delay	740651	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1321	1320	-1.3	Tuskulėnų rimties parkas	1326	2	Atminties st.	1351.2	9	Troleibusai	9	03	3-140	1352	1353	0	0
delay	740651	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1360	1362	1.3	Karoliniškių poliklinika	1365.6	3.5	Tuskulėnų rimties parkas	1387.3	9	Troleibusai	9	03	3-140	1391	1394	1	0
delay	740651	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1396	1399	2.4000001	Povilo Lukšio st.	1398.5	5.4000001	Sietyno st.	1424	9	Troleibusai	9	03	3-140	1427	1431	1	1
delay	740686	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	608	14.7	Povilo Lukšio st.	607.90002	17.1	Teodoro Narbuto st.	629.59998	9	Troleibusai	9	04	3-2688	624	640	1	1
delay	740686	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	528	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	04	3-2688	624	559	0	1
delay	740686	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	633	648	15.4	Laisvės prospektas	656.79999	17.6	Šiaurės miestelis	680.70001	9	Troleibusai	9	04	3-2688	665	682	1	1
delay	740686	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	633	568	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	04	3-2688	665	602	0	1
delay	740686	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	673	687	14.4	Minties st.	692.79999	18.299999	Atminties st.	720.40002	9	Troleibusai	9	04	3-2688	705	723	1	1
delay	740686	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	710	766	55.599998	Atminties st.	767.09998	58.299999	Lvovo st.	788.59998	9	Troleibusai	9	04	3-2688	742	800	1	1
delay	740686	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	748	803	55.400002	Minties st.	808.90002	57.799999	Teodoro Narbuto st.	826.29999	9	Troleibusai	9	04	3-2688	780	837	1	1
delay	740686	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	811	848	37	Atminties st.	849.59998	38	Lietuvos edukologijos universitetas	863	9	Troleibusai	9	04	3-2688	843	881	1	1
delay	740686	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	849	889	39.099998	Nacionalinė dailės galerija	902.79999	40.799999	Teodoro Narbuto st.	910.29999	9	Troleibusai	9	04	3-2688	881	920	1	1
delay	740686	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	892	958	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	04	3-2688	924	993	0	1
delay	740686	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	929	999	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	04	3-2688	961	1032	0	1
delay	740686	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	994	1036	41.599998	Laisvės prospektas	1044	44	Lietuvos edukologijos universitetas	1052	9	Troleibusai	9	04	3-2688	1026	1067	1	1
missed	614353	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		1064	NULL	NULL	NULL
missed	614353	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		1110	NULL	NULL	NULL
delay	740620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	344	332	-12.7	Šiaurės miestelis	360.5	-10.4	Lietuvos edukologijos universitetas	346.60001	9	Troleibusai	9	05Ž	3-2108	375	362	1	1
delay	740620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	372	-8.8999996	Nacionalinė dailės galerija	384.70001	-7	Karoliniškių poliklinika	398.5	9	Troleibusai	9	05Ž	3-2108	411	403	1	1
delay	740620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	412	-11.4	Karoliniškių poliklinika	415.89999	-9.1999998	Tuskulėnų rimties parkas	437.60001	9	Troleibusai	9	05Ž	3-2108	454	443	1	1
delay	740620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	455	-6.9000001	Europos aikštė	465.5	-5	Šiaurės miestelis	455.89999	9	Troleibusai	9	05Ž	3-2108	491	483	1	1
delay	740620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	495	-5.3000002	Šiaurės miestelis	524	-2.7	Lvovo st.	516.59998	9	Troleibusai	9	05Ž	3-2108	531	525	1	1
delay	740620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	536	535	-2.7	Nacionalinė dailės galerija	547	-0.69999999	Povilo Lukšio st.	535.29999	9	Troleibusai	9	05Ž	3-2108	567	565	0	0
delay	740620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	603	603	-0.80000001	Laisvės prospektas	610.5	1.4	Lietuvos edukologijos universitetas	618.40002	9	Troleibusai	9	05Ž	3-2108	635	635	0	0
delay	740620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	639	641	1.2	Šeimyniškių st.	649	3.9000001	Teodoro Narbuto st.	663.40002	9	Troleibusai	9	05Ž	3-2108	671	674	1	0
delay	740620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	693	680	-12.9	Atminties st.	681.70001	-10.3	Šiaurės miestelis	712.79999	9	Troleibusai	9	05Ž	3-2108	725	715	1	1
delay	740620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	731	717	-14.7	Nacionalinė dailės galerija	731	-11.8	Karoliniškių poliklinika	745.70001	9	Troleibusai	9	05Ž	3-2108	763	750	1	1
delay	740620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	777	756	-21.799999	Minties st.	782.29999	-19.6	Lietuvos edukologijos universitetas	771.5	9	Troleibusai	9	05Ž	3-2108	809	787	1	1
delay	740620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	816	794	-24.1	Europos aikštė	805.29999	-21	Atminties st.	824.09998	9	Troleibusai	9	05Ž	3-2108	848	826	1	1
delay	740620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	860	837	-23	Laisvės prospektas	845.40002	-19.799999	Šiaurės miestelis	870.29999	9	Troleibusai	9	05Ž	3-2108	892	872	1	1
delay	740620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	901	879	-22	Povilo Lukšio st.	879.20001	-18.299999	Karoliniškių poliklinika	909.20001	9	Troleibusai	9	05Ž	3-2108	933	914	1	1
delay	740620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	939	922	-16.700001	Laisvės prospektas	930.59998	-13.9	Šiaurės miestelis	955.20001	9	Troleibusai	9	05Ž	3-2108	971	957	1	1
delay	740620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	978	962	-15.9	Nacionalinė dailės galerija	976.79999	-12.9	Teodoro Narbuto st.	985.59998	9	Troleibusai	9	05Ž	3-2108	1010	996	1	1
delay	740620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1018	1003	-16.5	Minties st.	1028.5	-14.5	Lietuvos edukologijos universitetas	1017.5	9	Troleibusai	9	05Ž	3-2108	1050	1033	1	1
delay	740620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1060	1042	-17.9	Šiaurės miestelis	1044.1	-15.5	Atminties st.	1073.7	9	Troleibusai	9	05Ž	3-2108	1092	1076	1	1
delay	740620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1126	1109	-17.5	Atminties st.	1110.1	-13.1	Lvovo st.	1132.3	9	Troleibusai	9	05Ž	3-2108	1157	1144	1	1
delay	740620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1162	1146	-16.799999	Nacionalinė dailės galerija	1158.8	-13.9	Ugniagesių st.	1175	9	Troleibusai	9	05Ž	3-2108	1193	1178	1	1
delay	740620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1198	1183	-14.8	Pasakų parkas	1183.6	-10.6	Lietuvos edukologijos universitetas	1200.5	9	Troleibusai	9	05Ž	3-2108	1229	1217	1	1
delay	740620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1233	1223	-10.5	Tuskulėnų rimties parkas	1228.8	-7.5	Atminties st.	1253.6	9	Troleibusai	9	05Ž	3-2108	1264	1256	1	1
delay	740620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1271	1263	-8	Ugniagesių st.	1265.9	-5.5	Šiaurės miestelis	1294.6	9	Troleibusai	9	05Ž	3-2108	1302	1296	1	1
delay	740620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1307	1301	-6.1999998	Europos aikštė	1313.1	-2.8	Karoliniškių poliklinika	1329.7	9	Troleibusai	9	05Ž	3-2108	1338	1334	1	1
delay	740654	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	471	39.900002	Minties st.	474.39999	44.099998	Atminties st.	502.20001	9	Troleibusai	9	06	3-2453	461	504	1	1
delay	740654	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	396	-36.799999	Europos aikštė	405.60001	-34.5	Šiaurės miestelis	396.39999	9	Troleibusai	9	06	3-2453	461	425	1	1
delay	740654	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	432	-36.700001	Atminties st.	432.79999	-33.700001	Lietuvos edukologijos universitetas	447.29999	9	Troleibusai	9	06	3-2453	499	464	1	1
delay	740654	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	504	550	45.599998	„Žalgirio“ stadionas	558.79999	47.599998	Atminties st.	579.79999	9	Troleibusai	9	06	3-2453	535	582	1	1
delay	740654	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	545	511	-33.799999	Laisvės prospektas	519.59998	-30.200001	„Žalgirio“ stadionas	536.90002	9	Troleibusai	9	06	3-2453	577	547	1	1
missed	614351	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	582	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	06		613	NULL	NULL	NULL
delay	740654	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	622	587	-35.099998	Laisvės prospektas	595.20001	-34.099998	Lvovo st.	608.20001	9	Troleibusai	9	06	3-2453	654	618	1	1
delay	740654	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	659	625	-34.099998	Nacionalinė dailės galerija	639.70001	-29.799999	Atminties st.	658.29999	9	Troleibusai	9	06	3-2453	691	660	1	1
delay	740654	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	726	698	-27.799999	Pasakų parkas	698.5	-23.5	Šiaurės miestelis	732.5	9	Troleibusai	9	06	3-2453	758	734	1	1
delay	740654	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	763	735	-28.4	Tuskulėnų rimties parkas	742	-24.200001	Atminties st.	768	9	Troleibusai	9	06	3-2453	795	770	1	1
delay	740654	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	800	779	-21.4	Teodoro Narbuto st.	788.70001	-19.5	Šiaurės miestelis	810.59998	9	Troleibusai	9	06	3-2453	832	812	1	1
delay	740654	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	837	819	-17.9	„Žalgirio“ stadionas	829.29999	-14.3	Teodoro Narbuto st.	843.20001	9	Troleibusai	9	06	3-2453	869	854	1	1
delay	740654	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	875	858	-17.200001	Laisvės prospektas	866.20001	-15.6	Lietuvos edukologijos universitetas	873.5	9	Troleibusai	9	06	3-2453	907	891	1	1
delay	740654	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	917	902	-15.4	Povilo Lukšio st.	901.90002	-10.7	Karoliniškių poliklinika	932.79999	9	Troleibusai	9	06	3-2453	949	937	1	1
delay	740654	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	964	941	-23.299999	Atminties st.	942.29999	-20.5	Lietuvos edukologijos universitetas	957.5	9	Troleibusai	9	06	3-2453	996	975	1	1
delay	740654	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1007	979	-28.799999	Nacionalinė dailės galerija	992.79999	-26.9	Teodoro Narbuto st.	1000.6	9	Troleibusai	9	06	3-2453	1039	1011	1	1
delay	740654	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1049	1020	-28.799999	Atminties st.	1021.7	-22.5	Šiaurės miestelis	1056.6	9	Troleibusai	9	06	3-2453	1081	1058	1	1
delay	740654	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1086	1064	-21.700001	Povilo Lukšio st.	1064.3	-17	Karoliniškių poliklinika	1094.5	9	Troleibusai	9	06	3-2453	1117	1099	1	1
delay	740654	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1149	1132	-17.299999	Atminties st.	1133.2	-12.6	Lietuvos edukologijos universitetas	1149.5	9	Troleibusai	9	06	3-2453	1180	1166	1	1
delay	740654	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1185	1169	-15.7	Povilo Lukšio st.	1169.4	-11.8	Karoliniškių poliklinika	1198.7	9	Troleibusai	9	06	3-2453	1216	1203	1	1
delay	740654	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1228	1215	-12.8	Pasakų parkas	1215.5	-6	Lietuvos edukologijos universitetas	1235	9	Troleibusai	9	06	3-2453	1259	1250	1	1
delay	740654	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1268	1266	-3.0999999	Europos aikštė	1277.2	0.89999998	Atminties st.	1297.1	9	Troleibusai	9	06	3-2453	1299	1299	1	0
delay	740654	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1309	1309	-0.30000001	Atminties st.	1310.2	6.1999998	„Žalgirio“ stadionas	1336.3	9	Troleibusai	9	06	3-2453	1340	1345	1	1
delay	740654	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1349	1347	-2.2	Tuskulėnų rimties parkas	1353.1	0.80000001	Teodoro Narbuto st.	1369.3	9	Troleibusai	9	06	3-2453	1380	1379	0	0
delay	740654	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1385	1382	-2.4000001	Atminties st.	1384.2	-0.1	Lietuvos edukologijos universitetas	1398	9	Troleibusai	9	06	3-2453	1416	1414	0	0
