mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	748335	A>B	Saulėtekis–Žygimantų g.–Stotis	484	488	4	Senoji plytinė	489	6.9000001	Karaliaus Mindaugo tiltas	511.79999	2	Troleibusai	2	05Ž	3-10593	520	526	1	1
delay	748335	B>A	Stotis–Žygimantų g.–Saulėtekis	521	529	7.6999998	Stotis	528.90002	10.3	Antakalnis	557.5	2	Troleibusai	2	05Ž	3-10593	554	563	1	1
delay	748335	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592	3.5999999	Senoji plytinė	592.79999	6.3000002	Petro Vileišio st.	608.09998	2	Troleibusai	2	05Ž	3-10593	624	628	1	1
delay	748335	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630	4.5	Stotis	629.70001	8	Tverečiaus st.	657.79999	2	Troleibusai	2	05Ž	3-10593	658	665	1	1
delay	748335	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675	1.1	Senoji plytinė	676.20001	4.5999999	Karaliaus Mindaugo tiltas	699.5	2	Troleibusai	2	05Ž	3-10593	710	713	1	0
delay	748335	B>A	Stotis–Žygimantų g.–Saulėtekis	711	715	3.5	Stotis	714.70001	6.1999998	Tverečiaus st.	742	2	Troleibusai	2	05Ž	3-10593	744	750	1	1
delay	748335	A>B	Saulėtekis–Žygimantų g.–Stotis	755	765	9.8000002	Senoji plytinė	765.79999	15.6	Trakų st.	800.40002	2	Troleibusai	2	05Ž	3-10593	791	806	1	1
delay	748335	B>A	Stotis–Žygimantų g.–Saulėtekis	792	809	15.9	Antakalnis	834.09998	16.9	Karaliaus Mindaugo tiltas	822.09998	2	Troleibusai	2	05Ž	3-10593	825	841	1	1
delay	748335	A>B	Saulėtekis–Žygimantų g.–Stotis	839	850	10.8	Senoji plytinė	851	14.2	Petro Vileišio st.	867	2	Troleibusai	2	05Ž	3-10593	875	886	1	1
delay	748335	B>A	Stotis–Žygimantų g.–Saulėtekis	876	888	11.1	Gedimino technikos universitetas	918.20001	13	Kalnų parkas	903.5	2	Troleibusai	2	05Ž	3-10593	909	920	1	1
delay	748335	A>B	Saulėtekis–Žygimantų g.–Stotis	918	933	14.6	Gedimino technikos universitetas	934.79999	16.200001	Petro Vileišio st.	948	2	Troleibusai	2	05Ž	3-10593	954	968	1	1
delay	748335	B>A	Stotis–Žygimantų g.–Saulėtekis	955	970	15.5	Stotis	970.59998	17.700001	Šv. Petro ir Povilo bažnyčia	988.79999	2	Troleibusai	2	05Ž	3-10593	988	1005	1	1
delay	748335	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1014	16.299999	Gedimino technikos universitetas	1016.5	17.700001	Petro Vileišio st.	1029.5	2	Troleibusai	2	05Ž	3-10593	1034	1050	1	1
delay	748335	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1053	18.1	Stotis	1053.3	19.700001	Šilo tiltas	1075.8	2	Troleibusai	2	05Ž	3-10593	1068	1086	1	1
delay	748335	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1120	16.9	Senoji plytinė	1121	18.4	Petro Vileišio st.	1135.2	2	Troleibusai	2	05Ž	3-10593	1139	1156	1	1
delay	748335	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1158	17.700001	Rūdninkų st.	1160.2	19.9	Kalnų parkas	1173.3	2	Troleibusai	2	05Ž	3-10593	1171	1190	1	1
delay	748335	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1199	18.6	Gedimino technikos universitetas	1200.7	19.6	Tverečiaus st.	1207.4	2	Troleibusai	2	05Ž	3-10593	1216	1234	1	1
delay	748335	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1236	19.299999	Stotis	1236.4	23.1	Šilo tiltas	1259.1	2	Troleibusai	2	05Ž	3-10593	1248	1269	1	1
delay	748335	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1280	17.9	Gėlių st.	1312.7	18.6	Antakalnis	1287.7	2	Troleibusai	2	05Ž	3-10593	1298	1315	1	1
delay	748335	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1317	18.299999	Stotis	1317.5	21.4	Šilo tiltas	1339.5	2	Troleibusai	2	05Ž	3-10593	1330	1349	1	1
delay	748387	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480	4.4000001	Centro poliklinika	507.29999	6.6999998	Vingriai	513	2	Troleibusai	2	06	3-2600	511	517	1	1
delay	748387	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519	6.3000002	Stotis	518.40002	8.1999998	Antakalnis	546.29999	2	Troleibusai	2	06	3-2600	545	552	1	1
delay	748387	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564	4.8000002	Nemenčinės plentas	569.29999	6.3000002	Vingriai	596.59998	2	Troleibusai	2	06	3-2600	595	601	1	1
delay	748387	B>A	Stotis–Žygimantų g.–Saulėtekis	596	603	5.5	Gedimino technikos universitetas	632.59998	8.6000004	Jogailos st.	612.29999	2	Troleibusai	2	06	3-2600	629	634	1	1
delay	748387	A>B	Saulėtekis–Žygimantų g.–Stotis	638	647	8.8999996	Centro poliklinika	674.90002	9.8000002	Tverečiaus st.	655.59998	2	Troleibusai	2	06	3-2600	674	683	1	1
delay	748387	B>A	Stotis–Žygimantų g.–Saulėtekis	675	684	8.8999996	Antakalnis	710	10	Kalnų parkas	699.40002	2	Troleibusai	2	06	3-2600	708	717	1	1
delay	748387	A>B	Saulėtekis–Žygimantų g.–Stotis	747	756	8.1000004	Vingriai	786.5	9	Saulėtekis	760.40002	2	Troleibusai	2	06	3-2600	783	790	1	1
delay	748387	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793	8.6000004	Gedimino technikos universitetas	823.59998	10.6	Kalnų parkas	809	2	Troleibusai	2	06	3-2600	817	825	1	1
delay	748387	A>B	Saulėtekis–Žygimantų g.–Stotis	830	839	9.1999998	Leono Sapiegos st.	854.90002	10	Nemenčinės plentas	845.5	2	Troleibusai	2	06	3-2600	866	875	1	1
delay	748387	B>A	Stotis–Žygimantų g.–Saulėtekis	867	877	10	Vilniaus universitetas	907.20001	11.4	Karaliaus Mindaugo tiltas	891.59998	2	Troleibusai	2	06	3-2600	900	910	1	1
delay	748387	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920	10.3	Gedimino technikos universitetas	922.5	12.5	Gėlių st.	955.20001	2	Troleibusai	2	06	3-2600	946	958	1	1
delay	748387	B>A	Stotis–Žygimantų g.–Saulėtekis	947	961	13.2	Stotis	960.29999	16.299999	Kalnų parkas	977.79999	2	Troleibusai	2	06	3-2600	980	994	1	1
delay	748387	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003	13.1	Gedimino technikos universitetas	1005.3	15.6	Vingriai	1036.8	2	Troleibusai	2	06	3-2600	1026	1041	1	1
delay	748387	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042	15.4	Stotis	1042.5	17.299999	Kalnų parkas	1058.7	2	Troleibusai	2	06	3-2600	1060	1076	1	1
delay	748387	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089	13.2	Senoji plytinė	1090.4	16.200001	Vinco Kudirkos aikštė	1116.9	2	Troleibusai	2	06	3-2600	1112	1128	1	1
delay	748387	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1130	15.3	Petro Vileišio st.	1148.7	17.200001	Jogailos st.	1137.9	2	Troleibusai	2	06	3-2600	1146	1161	1	1
delay	748387	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1207	17.5	Senoji plytinė	1207.6	18.9	Trakų st.	1237.8	2	Troleibusai	2	06	3-2600	1225	1243	1	1
delay	748387	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244	18.1	Stotis	1244.2	22.200001	Nemenčinės plentas	1273.3	2	Troleibusai	2	06	3-2600	1257	1278	1	1
delay	748387	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287	16.1	Gedimino technikos universitetas	1289.3	19	Trakų st.	1319.8	2	Troleibusai	2	06	3-2600	1307	1325	1	1
delay	748387	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1327	19	Stotis	1327.2	22.4	Nemenčinės plentas	1355.5	2	Troleibusai	2	06	3-2600	1339	1361	1	1
delay	748387	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368	22.4	Leono Sapiegos st.	1383	23.5	Antakalnis	1375.6	2	Troleibusai	2	06	3-2600	1381	1403	1	1
delay	748387	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406	23.6	Stotis	1405.7	26.4	Leono Sapiegos st.	1424.8	2	Troleibusai	2	06	3-2600	1413	1438	1	1
delay	748341	A>B	Saulėtekis–Žygimantų g.–Stotis	347	345	-2.4000001	Trakų st.	374.39999	-1.4	Tverečiaus st.	353.39999	2	Troleibusai	2	07	3-10353	383	380	0	0
delay	748341	B>A	Stotis–Žygimantų g.–Saulėtekis	384	383	-1.3	Stotis	382.79999	0	Šilo tiltas	403.10001	2	Troleibusai	2	07	3-10353	415	414	0	0
delay	748341	A>B	Saulėtekis–Žygimantų g.–Stotis	423	421	-2.0999999	Gedimino technikos universitetas	422.89999	-0.2	Karaliaus Mindaugo tiltas	443.70001	2	Troleibusai	2	07	3-10353	459	457	0	0
delay	748341	B>A	Stotis–Žygimantų g.–Saulėtekis	460	459	-1.1	Stotis	459.10001	1.6	Nemenčinės plentas	488.79999	2	Troleibusai	2	07	3-10353	493	494	0	0
delay	748341	A>B	Saulėtekis–Žygimantų g.–Stotis	503	504	0.5	Gedimino technikos universitetas	505.70001	2.8	Petro Vileišio st.	519.59998	2	Troleibusai	2	07	3-10353	539	540	0	0
delay	748341	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542	2	Stotis	542.20001	4	Karaliaus Mindaugo tiltas	557.09998	2	Troleibusai	2	07	3-10353	573	575	1	0
delay	748341	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616	2.7	Gedimino technikos universitetas	617.90002	4.9000001	Karaliaus Mindaugo tiltas	638.90002	2	Troleibusai	2	07	3-10353	649	653	1	1
delay	748341	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654	4.3000002	Stotis	654.5	6.1999998	Saulėtekis	685.09998	2	Troleibusai	2	07	3-10353	683	689	1	1
delay	748341	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697	5.1999998	Gedimino technikos universitetas	699.20001	7	Trakų st.	728.79999	2	Troleibusai	2	07	3-10353	728	734	1	1
delay	748341	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736	7	Petro Vileišio st.	756.29999	8.5	Jogailos st.	745.20001	2	Troleibusai	2	07	3-10353	762	769	1	1
delay	748341	A>B	Saulėtekis–Žygimantų g.–Stotis	775	783	7.8000002	Gedimino technikos universitetas	785	9.6000004	Petro Vileišio st.	798.40002	2	Troleibusai	2	07	3-10353	811	819	1	1
delay	748341	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821	8.8000002	Trakų st.	825.5	10	Gedimino technikos universitetas	853	2	Troleibusai	2	07	3-10353	845	855	1	1
delay	748341	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868	13.4	Senoji plytinė	869.5	18.6	Trakų st.	903.5	2	Troleibusai	2	07	3-10353	891	909	1	1
delay	748341	B>A	Stotis–Žygimantų g.–Saulėtekis	892	910	17.6	Stotis	909.79999	18.700001	Jogailos st.	918.40002	2	Troleibusai	2	07	3-10353	925	943	1	1
delay	748341	A>B	Saulėtekis–Žygimantų g.–Stotis	935	950	14.7	Senoji plytinė	950.70001	17.9	Vinco Kudirkos aikštė	977.59998	2	Troleibusai	2	07	3-10353	971	988	1	1
delay	748341	B>A	Stotis–Žygimantų g.–Saulėtekis	972	991	18.1	Stotis	990.09998	24.799999	Saulėtekis	1025.7	2	Troleibusai	2	07	3-10353	1005	1029	1	1
delay	748341	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032	15.1	Gedimino technikos universitetas	1034.3	17.5	Vingriai	1065.8	2	Troleibusai	2	07	3-10353	1053	1070	1	1
delay	748341	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1071	16.5	Petro Vileišio st.	1090.8	17.200001	Jogailos st.	1078.9	2	Troleibusai	2	07	3-10353	1087	1103	1	1
delay	748341	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1147	16.299999	Gėlių st.	1179.1	17.9	Klinikų st.	1158	2	Troleibusai	2	07	3-10353	1166	1182	1	1
delay	748341	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1183	15.7	Stotis	1183	20.4	Saulėtekis	1214.3	2	Troleibusai	2	07	3-10353	1198	1218	1	1
delay	748341	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228	20.799999	Gedimino technikos universitetas	1230	23.4	Petro Vileišio st.	1244.2	2	Troleibusai	2	07	3-10353	1243	1266	1	1
delay	748341	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1267	22.5	Stotis	1266.5	28	Šilo tiltas	1291	2	Troleibusai	2	07	3-10353	1275	1302	1	1
delay	748341	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1311	21.700001	Nemenčinės plentas	1316.3	23.4	Trakų st.	1342.2	2	Troleibusai	2	07	3-10353	1325	1348	1	1
delay	748341	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1349	23.4	Stotis	1349.5	27.1	Leono Sapiegos st.	1369.5	2	Troleibusai	2	07	3-10353	1357	1382	1	1
delay	748358	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376	-4.1999998	Leono Sapiegos st.	390.5	-3.3	Senoji plytinė	376.70001	2	Troleibusai	2	08Ž	3-10391	415	411	1	1
delay	748358	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413	-3.0999999	Stotis	413.10001	-1.1	Jogailos st.	422.60001	2	Troleibusai	2	08Ž	3-10391	449	447	1	0
delay	748358	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462	4.0999999	Leono Sapiegos st.	476.70001	6.8000002	Vingriai	495.10001	2	Troleibusai	2	08Ž	3-10391	493	499	1	1
delay	748358	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500	5	Vilniaus universitetas	529.09998	8.3000002	Jogailos st.	509.89999	2	Troleibusai	2	08Ž	3-10391	527	531	1	1
delay	748358	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542	3.4000001	Gedimino technikos universitetas	544.59998	4.9000001	Petro Vileišio st.	557.79999	2	Troleibusai	2	08Ž	3-10391	575	579	1	1
delay	748358	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581	4.5	Stotis	580.59998	7.5999999	Saulėtekis	612.5	2	Troleibusai	2	08Ž	3-10391	609	616	1	1
delay	748358	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652	5.5999999	Gedimino technikos universitetas	653.79999	7.4000001	Trakų st.	683.29999	2	Troleibusai	2	08Ž	3-10391	682	689	1	1
delay	748358	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690	6.6999998	Stotis	689.79999	8.3999996	Saulėtekis	720.29999	2	Troleibusai	2	08Ž	3-10391	716	724	1	1
delay	748358	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738	14.6	Gedimino technikos universitetas	739.70001	16.700001	Petro Vileišio st.	753.5	2	Troleibusai	2	08Ž	3-10391	759	774	1	1
delay	748358	B>A	Stotis–Žygimantų g.–Saulėtekis	760	777	15.8	Stotis	775.90002	17.9	Šilo tiltas	798.90002	2	Troleibusai	2	08Ž	3-10391	793	810	1	1
delay	748358	A>B	Saulėtekis–Žygimantų g.–Stotis	807	823	15.4	Gedimino technikos universitetas	824.5	18.299999	Trakų st.	855.09998	2	Troleibusai	2	08Ž	3-10391	843	860	1	1
delay	748358	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861	17.200001	Stotis	861.40002	19.299999	Antakalnis	889.40002	2	Troleibusai	2	08Ž	3-10391	877	896	1	1
delay	748358	A>B	Saulėtekis–Žygimantų g.–Stotis	887	907	19.4	Leono Sapiegos st.	922	21	Trakų st.	937.79999	2	Troleibusai	2	08Ž	3-10391	923	943	1	1
delay	748358	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944	20.1	Stotis	944.09998	22	Kalnų parkas	960.5	2	Troleibusai	2	08Ž	3-10391	957	978	1	1
delay	748358	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988	21	Gedimino technikos universitetas	990.20001	23.200001	Karaliaus Mindaugo tiltas	1011.1	2	Troleibusai	2	08Ž	3-10391	1003	1024	1	1
delay	748358	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026	21.9	Rūdninkų st.	1028.3	24.200001	Karaliaus Mindaugo tiltas	1041.4	2	Troleibusai	2	08Ž	3-10391	1037	1059	1	1
delay	748358	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1073	27.4	Gedimino technikos universitetas	1074.6	30.4	Karaliaus Mindaugo tiltas	1096.3	2	Troleibusai	2	08Ž	3-10391	1081	1111	1	1
delay	748358	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1112	27.1	Vilniaus universitetas	1139.3	29.200001	Stotis	1111.2	2	Troleibusai	2	08Ž	3-10391	1115	1142	1	1
delay	748358	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1179	29	Vilniaus universitetas	1181.8	30	Tverečiaus st.	1187.8	2	Troleibusai	2	08Ž	3-10391	1186	1215	1	1
delay	748358	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216	29.299999	Stotis	1216.5	30.799999	Antakalnis	1241.9	2	Troleibusai	2	08Ž	3-10391	1218	1248	1	1
delay	748358	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262	27.9	Gedimino technikos universitetas	1264.1	30.4	Karaliaus Mindaugo tiltas	1285.3	2	Troleibusai	2	08Ž	3-10391	1270	1298	1	1
delay	748358	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300	28.799999	Stotis	1299.9	32.400002	Šilo tiltas	1322.4	2	Troleibusai	2	08Ž	3-10391	1302	1333	1	1
delay	748358	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349	29.700001	Vingriai	1379	31.200001	Tverečiaus st.	1357	2	Troleibusai	2	08Ž	3-10391	1354	1383	1	1
delay	748358	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386	31.200001	Stotis	1386.4	33.200001	Kalnų parkas	1401.7	2	Troleibusai	2	08Ž	3-10391	1386	1418	1	1
delay	748390	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495	1.6	Karaliaus Mindaugo tiltas	515.5	2.7	Vingriai	527	2	Troleibusai	2	09	3-1692	529	531	0	0
delay	748390	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534	3.3	Vinco Kudirkos aikštė	542.70001	4.0999999	Gedimino technikos universitetas	565.09998	2	Troleibusai	2	09	3-1692	563	567	1	1
delay	748390	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583	4	Gedimino technikos universitetas	585.29999	4.8000002	Petro Vileišio st.	597.59998	2	Troleibusai	2	09	3-1692	615	619	1	1
delay	748390	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621	5.5	Stotis	621.59998	7.3000002	Šilo tiltas	644.29999	2	Troleibusai	2	09	3-1692	649	655	1	1
delay	748390	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668	3.5999999	Gedimino technikos universitetas	669.70001	5.0999999	Vinco Kudirkos aikštė	693.79999	2	Troleibusai	2	09	3-1692	700	703	1	1
delay	748390	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706	4.6999998	Stotis	705.79999	6.4000001	Jogailos st.	715.09998	2	Troleibusai	2	09	3-1692	734	740	1	1
delay	748390	A>B	Saulėtekis–Žygimantų g.–Stotis	765	775	9.5	Senoji plytinė	775.59998	11.4	Petro Vileišio st.	790.20001	2	Troleibusai	2	09	3-1692	801	811	1	1
delay	748390	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813	11.3	Stotis	813.5	13.7	Tverečiaus st.	840.5	2	Troleibusai	2	09	3-1692	835	848	1	1
delay	748390	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857	7.5999999	Vingriai	886.90002	9.8000002	Petro Vileišio st.	871.59998	2	Troleibusai	2	09	3-1692	884	891	1	1
delay	748390	B>A	Stotis–Žygimantų g.–Saulėtekis	885	896	10.3	Stotis	895.5	16.700001	Saulėtekis	930.59998	2	Troleibusai	2	09	3-1692	918	934	1	1
delay	748390	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939	11.1	Saulėtekis	943.40002	15.7	Vinco Kudirkos aikštė	971	2	Troleibusai	2	09	3-1692	964	979	1	1
delay	748390	B>A	Stotis–Žygimantų g.–Saulėtekis	965	981	15.9	Stotis	981	17.9	Jogailos st.	990.59998	2	Troleibusai	2	09	3-1692	998	1015	1	1
delay	748390	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022	14.6	Gedimino technikos universitetas	1023.8	16.9	Karaliaus Mindaugo tiltas	1044.8	2	Troleibusai	2	09	3-1692	1043	1059	1	1
delay	748390	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1061	16.9	Stotis	1061	18.200001	Saulėtekis	1091.2	2	Troleibusai	2	09	3-1692	1077	1095	1	1
delay	748390	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108	14.5	Gedimino technikos universitetas	1110.8	16.6	Karaliaus Mindaugo tiltas	1131.6	2	Troleibusai	2	09	3-1692	1130	1146	1	1
delay	748390	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147	16	Stotis	1147.2	20.1	Saulėtekis	1178	2	Troleibusai	2	09	3-1692	1162	1181	1	1
delay	748390	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1215	16.799999	Gedimino technikos universitetas	1217	18.700001	Vinco Kudirkos aikštė	1241.4	2	Troleibusai	2	09	3-1692	1234	1252	1	1
delay	748390	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1253	17.700001	Stotis	1252.8	21.700001	Petro Vileišio st.	1275	2	Troleibusai	2	09	3-1692	1266	1286	1	1
delay	748390	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1300	19.799999	Gedimino technikos universitetas	1302	20.9	Petro Vileišio st.	1314.7	2	Troleibusai	2	09	3-1692	1316	1336	1	1
delay	748390	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337	20	Stotis	1337	23	Leono Sapiegos st.	1356.5	2	Troleibusai	2	09	3-1692	1348	1369	1	1
delay	748390	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1389	31.299999	Vingriai	1419.6	32.200001	Tverečiaus st.	1397	2	Troleibusai	2	09	3-1692	1393	1424	1	1
delay	748390	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1427	32.799999	Stotis	1426.9	34.200001	Kalnų parkas	1441.6	2	Troleibusai	2	09	3-1692	1425	1450	1	1
delay	748393	A>B	Saulėtekis–Žygimantų g.–Stotis	512	510	-1.7	Saulėtekis	514.59998	-0.80000001	Vinco Kudirkos aikštė	538.5	2	Troleibusai	2	10	3-1713	548	546	0	0
delay	748393	B>A	Stotis–Žygimantų g.–Saulėtekis	549	550	0.69999999	Stotis	549.70001	4.3000002	Saulėtekis	582.20001	2	Troleibusai	2	10	3-1713	582	586	1	1
delay	748393	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599	3.2	Gedimino technikos universitetas	601.40002	4.8000002	Trakų st.	630.70001	2	Troleibusai	2	10	3-1713	632	636	1	1
delay	748393	B>A	Stotis–Žygimantų g.–Saulėtekis	633	639	5.1999998	Stotis	638.29999	9.6000004	Kalnų parkas	657	2	Troleibusai	2	10	3-1713	666	675	1	1
delay	748393	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686	2.5	Gedimino technikos universitetas	687.59998	3.5	Trakų st.	716.40002	2	Troleibusai	2	10	3-1713	719	722	1	0
delay	748393	B>A	Stotis–Žygimantų g.–Saulėtekis	720	725	4.6999998	Stotis	724.90002	6.5	Kalnų parkas	740.90002	2	Troleibusai	2	10	3-1713	753	759	1	1
delay	748393	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800	8.1999998	Gedimino technikos universitetas	802.29999	10.8	Petro Vileišio st.	816.59998	2	Troleibusai	2	10	3-1713	828	836	1	1
delay	748393	B>A	Stotis–Žygimantų g.–Saulėtekis	829	840	10.8	Stotis	839.90002	11.8	Saulėtekis	869.70001	2	Troleibusai	2	10	3-1713	862	874	1	1
delay	748393	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881	9.8999996	Gėlių st.	913.59998	11.3	Petro Vileišio st.	896.09998	2	Troleibusai	2	10	3-1713	907	916	1	1
delay	748393	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920	11	Petro Vileišio st.	939.40002	12.7	Reformatų st.	926.5	2	Troleibusai	2	10	3-1713	941	953	1	1
delay	748393	A>B	Saulėtekis–Žygimantų g.–Stotis	951	966	14.9	Gedimino technikos universitetas	968.09998	18.1	Trakų st.	998.90002	2	Troleibusai	2	10	3-1713	987	1005	1	1
delay	748393	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1007	18.200001	Gedimino technikos universitetas	1037.2	19.5	Jogailos st.	1015.2	2	Troleibusai	2	10	3-1713	1021	1039	1	1
delay	748393	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1052	24.4	Gedimino technikos universitetas	1053.5	28.6	Vingriai	1086.9	2	Troleibusai	2	10	3-1713	1063	1091	1	1
delay	748393	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1092	27.9	Stotis	1092	32.900002	Šilo tiltas	1117.9	2	Troleibusai	2	10	3-1713	1097	1128	1	1
delay	748393	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133	21.200001	Nemenčinės plentas	1138.8	23.799999	Trakų st.	1165.7	2	Troleibusai	2	10	3-1713	1148	1171	1	1
delay	748393	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1172	23	Stotis	1172.2	28.5	Saulėtekis	1204.4	2	Troleibusai	2	10	3-1713	1180	1208	1	1
delay	748393	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244	27.9	Senoji plytinė	1245.1	29.299999	Trakų st.	1275.2	2	Troleibusai	2	10	3-1713	1252	1280	1	1
delay	748393	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1282	29.200001	Stotis	1282.3	34	Saulėtekis	1313.9	2	Troleibusai	2	10	3-1713	1284	1317	1	1
delay	748393	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1328	29.799999	Senoji plytinė	1328.9	31.1	Vinco Kudirkos aikštė	1353.8	2	Troleibusai	2	10	3-1713	1334	1364	1	1
