mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	744570	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	326	325	-1.1	Stotis	324.89999	0.69999999	Teodoro Narbuto st.	346.20001	7	Troleibusai	7	01	3-1878	362	361	0	0
delay	744570	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	367	-0.30000001	Taikos st.	372.39999	1.6	Liubarto tiltas	391.79999	7	Troleibusai	7	01	3-1878	405	405	0	0
delay	744570	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	406	-0.1	Taikos st.	438	2.2	Teodoro Narbuto st.	427.70001	7	Troleibusai	7	01	3-1878	442	442	0	0
delay	744570	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	447	-3.3	Centro poliklinika	476.29999	-1.7	Liubarto tiltas	471.5	7	Troleibusai	7	01	3-1878	488	484	1	1
delay	744570	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	485	-4.6999998	Spaudos rūmai	509.5	-3	Teodoro Narbuto st.	505.5	7	Troleibusai	7	01	3-1878	525	521	1	1
delay	744570	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558	-12.2	Skalvių st.	558.90002	-7.5	Liubarto tiltas	586.09998	7	Troleibusai	7	01	3-1878	608	599	1	1
delay	744570	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	601	-8.8000002	Kaukaro st.	627.29999	-7.5	Pamėnkalnio st.	612.20001	7	Troleibusai	7	01	3-1878	645	637	1	1
delay	744570	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648	-6.5	Skalvių st.	648.59998	-3.7	Pamėnkalnio st.	678.20001	7	Troleibusai	7	01	3-1878	693	688	1	1
delay	744570	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	691	-3.7	Spaudos rūmai	715.40002	-1.7	Rūdninkų st.	694.59998	7	Troleibusai	7	01	3-1878	730	726	1	1
delay	744570	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	734	-5.8000002	Jokūbo Jasinskio st.	760.70001	-4.6999998	Spaudos rūmai	748.90002	7	Troleibusai	7	01	3-1878	779	773	1	1
delay	744570	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	775	-5.0999999	Stotis	775	-2.4000001	Teodoro Narbuto st.	797.09998	7	Troleibusai	7	01	3-1878	816	813	1	1
delay	744570	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	825	-1	Pamėnkalnio st.	853.09998	0.2	Kaukaro st.	836.79999	7	Troleibusai	7	01	3-1878	865	864	0	0
delay	744570	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	866	-0.2	Stotis	865.90002	3.7	Medeinos st.	903.70001	7	Troleibusai	7	01	3-1878	902	905	1	0
delay	744570	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911	-3.9000001	Jokūbo Jasinskio st.	936.59998	-2.0999999	Taikos st.	917.5	7	Troleibusai	7	01	3-1878	953	949	1	1
delay	744570	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	952	-2.5999999	Stotis	951.59998	0.5	Medeinos st.	988.5	7	Troleibusai	7	01	3-1878	990	990	0	0
delay	744570	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998	-28.1	Taikos st.	1003.6	-26.1	Latvių st.	1021	7	Troleibusai	7	01	3-1878	1064	1037	1	1
delay	744570	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1038	-26.9	Sietyno st.	1062.7	-25.4	Medeinos st.	1073.7	7	Troleibusai	7	01	3-1878	1101	1075	1	1
delay	744570	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1110	0.69999999	Justiniškės	1117	2.2	Pamėnkalnio st.	1138.1	7	Troleibusai	7	01	3-1878	1147	1147	0	0
delay	744570	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1149	1.2	Stotis	1149.4	4.0999999	Medeinos st.	1185.1	7	Troleibusai	7	01	3-1878	1183	1187	1	1
delay	744570	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1198	6.9000001	Skalvių st.	1198.9	9	Gėlių st.	1234.5	7	Troleibusai	7	01	3-1878	1229	1237	1	1
delay	744570	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1238	7.1999998	Kaukaro st.	1263.3	8.5	Medeinos st.	1271.5	7	Troleibusai	7	01	3-1878	1265	1273	1	1
delay	744565	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	298	2.7	Vaivorykštės st.	317.39999	4.3000002	Šaltupio st.	335.39999	18	Troleibusai	7	02	3-2772	332	336	1	1
delay	744565	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	341	2.8	Laisvės prospektas	364.39999	6.3000002	Šaltupio st.	342.5	18	Troleibusai	7	02	3-2772	375	377	1	1
delay	744565	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	383	2	Teodoro Narbuto st.	398.39999	3.0999999	Skalvių st.	384.10001	7	Troleibusai	7	02	3-2772	418	420	1	1
delay	744565	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	421	0.40000001	Taikos st.	451.5	3.9000001	Reformatų st.	428.79999	7	Troleibusai	7	02	3-2772	455	455	1	0
delay	744565	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	469	4.4000001	Centro poliklinika	496.29999	7.5999999	Medeinos st.	471.89999	7	Troleibusai	7	02	3-2772	500	504	1	1
delay	744565	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	508	5.1999998	Taikos st.	538.29999	7.5999999	Reformatų st.	514.5	7	Troleibusai	7	02	3-2772	537	543	1	1
delay	744565	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	583	4.6999998	Taikos st.	588.29999	5.9000001	Liubarto tiltas	607.5	7	Troleibusai	7	02	3-2772	616	620	1	1
delay	744565	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	622	4.8000002	Stotis	621.90002	8.6000004	Medeinos st.	659.59998	7	Troleibusai	7	02	3-2772	653	661	1	1
delay	744565	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	668	6.4000001	Skalvių st.	668.40002	9.3999996	Trakų st.	703.29999	7	Troleibusai	7	02	3-2772	700	709	1	1
delay	744565	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	710	7.9000001	Sūduvių st.	741.90002	10.7	Sėlių st.	728	7	Troleibusai	7	02	3-2772	737	744	1	1
delay	744565	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	756	4.5999999	Lūžiai	764.5	5.9000001	Medeinos st.	759.20001	7	Troleibusai	7	02	3-2772	790	795	1	1
delay	744565	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	797	5.0999999	Taikos st.	828.09998	7.9000001	Sėlių st.	815.20001	7	Troleibusai	7	02	3-2772	827	832	1	1
delay	744565	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	841	2.7	Sėlių st.	861.59998	3.5	Spaudos rūmai	855	7	Troleibusai	7	02	3-2772	877	880	1	1
delay	744565	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882	4.1999998	Stotis	882.29999	6.1999998	Teodoro Narbuto st.	903.70001	7	Troleibusai	7	02	3-2772	914	918	1	1
delay	744565	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	928	0.30000001	Trakų st.	960.29999	1.4	Taikos st.	934	7	Troleibusai	7	02	3-2772	966	966	0	0
delay	744565	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	968	0.60000002	Stotis	967.79999	3.8	Teodoro Narbuto st.	990.29999	7	Troleibusai	7	02	3-2772	1003	1004	1	0
delay	744565	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1014	3.2	Trakų st.	1045.2	4.0999999	Liubarto tiltas	1037.7	7	Troleibusai	7	02	3-2772	1048	1051	1	1
delay	744565	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053	3.7	Stotis	1052.8	7	Teodoro Narbuto st.	1075.5	7	Troleibusai	7	02	3-2772	1085	1090	1	1
delay	744565	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1126	-5.1999998	Vingriai	1158.3	-3.5999999	Taikos st.	1132	7	Troleibusai	7	02	3-2772	1168	1163	1	1
delay	744565	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164	-4.8000002	Stotis	1164.3	0	Medeinos st.	1202	7	Troleibusai	7	02	3-2772	1204	1204	1	1
delay	744565	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1210	-3.4000001	Gėlių st.	1242.2	-0.40000001	Medeinos st.	1212.9	7	Troleibusai	7	02	3-2772	1249	1245	1	1
delay	744565	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1246	-4	Stotis	1246.2	-1.8	Teodoro Narbuto st.	1267.8	7	Troleibusai	7	02	3-2772	1285	1282	1	1
delay	744565	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1290	-10.2	Kaukaro st.	1299.5	-8.5	Liubarto tiltas	1313.7	7	Troleibusai	7	02	3-2772	1337	1326	1	1
delay	744565	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1328	-10.8	Taikos st.	1358.3	-9.1999998	Teodoro Narbuto st.	1348.3	7	Troleibusai	7	02	3-2772	1373	1362	1	1
missed	614318	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		559	NULL	NULL	NULL
delay	744654	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	566	4.9000001	Medeinos st.	598.90002	8.6000004	Teodoro Narbuto st.	588.09998	7	Troleibusai	7	03	3-859	596	600	1	1
delay	744654	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	611	0.2	Vingriai	643.59998	2.7	Kaukaro st.	622.29999	7	Troleibusai	7	03	3-859	648	648	0	0
delay	744654	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	651	0.80000001	Medeinos st.	683.90002	2.5	Teodoro Narbuto st.	671	7	Troleibusai	7	03	3-859	685	685	0	0
delay	744654	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	723	0.1	Trakų st.	753.09998	4.1999998	Kaukaro st.	734.79999	7	Troleibusai	7	03	3-859	759	759	1	1
delay	744654	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	764	3.3	Stotis	763.5	5.8000002	Latvių st.	780.59998	7	Troleibusai	7	03	3-859	796	800	1	1
delay	744654	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	805	1.2	Gėlių st.	841.20001	3.3	Spaudos rūmai	820.90002	7	Troleibusai	7	03	3-859	843	844	1	0
delay	744654	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	846	-0.1	Taikos st.	875.90002	3.5	Pamėnkalnio st.	858.20001	7	Troleibusai	7	03	3-859	880	880	1	0
delay	744654	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	895	1	Vingriai	925.5	4.3000002	Skalvių st.	895.29999	7	Troleibusai	7	03	3-859	929	930	1	1
delay	744654	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	933	3.0999999	Stotis	933.29999	4.9000001	Medeinos st.	968.90002	7	Troleibusai	7	03	3-859	966	971	1	1
delay	744566	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	310	0.80000001	Skalvių st.	310.79999	2.3	Teodoro Narbuto st.	327.60001	7	Troleibusai	7	04Ž	3-9995	347	347	0	0
delay	744566	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	348	-1.6	Spaudos rūmai	371.5	0.30000001	Sėlių st.	364.60001	7	Troleibusai	7	04Ž	3-9995	384	383	0	0
delay	744566	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392	1	Centro poliklinika	420.60001	2.5	Medeinos st.	394.79999	7	Troleibusai	7	04Ž	3-9995	428	429	0	0
delay	744566	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	430	-0.1	Spaudos rūmai	454.10001	0.60000002	Teodoro Narbuto st.	449.10001	7	Troleibusai	7	04Ž	3-9995	465	465	0	0
delay	744566	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474	1.9	Centro poliklinika	501.89999	4.1999998	Medeinos st.	476.5	7	Troleibusai	7	04Ž	3-9995	508	510	1	1
delay	744566	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512	3	Stotis	512.20001	5	Sėlių st.	530.29999	7	Troleibusai	7	04Ž	3-9995	545	549	1	1
delay	744566	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589	3.9000001	Vingriai	623.40002	6.4000001	Spaudos rūmai	605	7	Troleibusai	7	04Ž	3-9995	624	628	1	1
delay	744566	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	630	4.5	Stotis	629.59998	6.5999999	Sėlių st.	647.90002	7	Troleibusai	7	04Ž	3-9995	661	667	1	1
delay	744566	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675	7.5	Skalvių st.	676.5	8.6999998	Medeinos st.	679	7	Troleibusai	7	04Ž	3-9995	707	715	1	1
delay	744566	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	716	8.3000002	Stotis	716.40002	11.6	Medeinos st.	753.59998	7	Troleibusai	7	04Ž	3-9995	744	755	1	1
delay	744566	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769	11.5	Teodoro Narbuto st.	784.90002	13	Vingriai	803.40002	7	Troleibusai	7	04Ž	3-9995	795	807	1	1
delay	744566	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	808	12.3	Spaudos rūmai	833.29999	15.3	Medeinos st.	845.29999	7	Troleibusai	7	04Ž	3-9995	832	847	1	1
delay	744566	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856	10.5	Vingriai	888.90002	12.4	Taikos st.	862	7	Troleibusai	7	04Ž	3-9995	883	893	1	1
delay	744566	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896	11.6	Stotis	895.59998	15	Teodoro Narbuto st.	918.5	7	Troleibusai	7	04Ž	3-9995	920	935	1	1
delay	744566	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	941	7.5	Gėlių st.	976.40002	8.8000002	Kaukaro st.	952.40002	7	Troleibusai	7	04Ž	3-9995	972	979	1	1
delay	744566	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	983	9.3000002	Spaudos rūmai	1007.3	10.9	Medeinos st.	1017.9	7	Troleibusai	7	04Ž	3-9995	1009	1019	1	1
delay	744566	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1027	9	Skalvių st.	1028	11.4	Pamėnkalnio st.	1056.3	7	Troleibusai	7	04Ž	3-9995	1056	1067	1	1
delay	744566	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1067	10.4	Stotis	1067.5	12.4	Liubarto tiltas	1082.1	7	Troleibusai	7	04Ž	3-9995	1093	1104	1	1
delay	744566	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1143	4.5	Lūžiai	1151.5	5.5999999	Trakų st.	1175.5	7	Troleibusai	7	04Ž	3-9995	1176	1181	1	1
delay	744566	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182	5.3000002	Rūdninkų st.	1184.7	8.8000002	Medeinos st.	1218.8	7	Troleibusai	7	04Ž	3-9995	1212	1220	1	1
delay	744566	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1229	6.4000001	Skalvių st.	1229.5	8.8000002	Liubarto tiltas	1254	7	Troleibusai	7	04Ž	3-9995	1260	1267	1	1
delay	744566	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1269	7.5	Stotis	1268.6	13	Teodoro Narbuto st.	1293.5	7	Troleibusai	7	04Ž	3-9995	1296	1307	1	1
delay	744566	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1312	1.6	Taikos st.	1317.3	3	Liubarto tiltas	1336.2	7	Troleibusai	7	04Ž	3-9995	1348	1349	0	0
delay	744566	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1351	2.2	Stotis	1351.3	3.5999999	Lūžiai	1379.6	7	Troleibusai	7	04Ž	3-9995	1384	1387	1	0
delay	744648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543	5	Vingriai	575.40002	6.8000002	Žvėrynas	562.5	7	Troleibusai	7	05	3-2560	575	579	1	1
delay	744648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	582	6.1999998	Kaukaro st.	609.29999	7.9000001	Latvių st.	598.79999	7	Troleibusai	7	05	3-2560	612	619	1	1
delay	744648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	632	9.6000004	Pamėnkalnio st.	658.5	12.4	Spaudos rūmai	646.90002	7	Troleibusai	7	05	3-2560	660	669	1	1
delay	744648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671	7.4000001	Spaudos rūmai	693.40002	10.6	Rūdninkų st.	673.90002	7	Troleibusai	7	05	3-2560	697	705	1	1
delay	744648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717	-12.1	Gėlių st.	751.79999	-9.6000004	Kaukaro st.	729	7	Troleibusai	7	05	3-2560	767	754	1	1
delay	744648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	756	-12.4	Islandijos st.	764.20001	-11.2	Medeinos st.	790.79999	7	Troleibusai	7	05	3-2560	804	792	1	1
delay	744648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	835	21.799999	Gėlių st.	869.79999	23.5	Medeinos st.	837.79999	7	Troleibusai	7	05	3-2560	851	872	1	1
delay	744648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	876	22.5	Spaudos rūmai	899.70001	24.6	Reformatų st.	882.5	7	Troleibusai	7	05	3-2560	888	911	1	1
delay	744648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	923	20.1	Troleibusų parkas	933.20001	22.200001	Skalvių st.	924.29999	7	Troleibusai	7	05	3-2560	940	960	1	1
delay	744648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	964	22.299999	Stotis	963.40002	24.9	Teodoro Narbuto st.	985.5	7	Troleibusai	7	05	3-2560	977	1000	1	1
delay	744614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483	-59.599998	Jokūbo Jasinskio st.	509.89999	-59.400002	Žvėrynas	503.29999	7	Troleibusai	7	06	3-2341	582	520	1	1
delay	744614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	402	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	582	440	0	1
delay	744614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	440	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	619	478	0	1
delay	744614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522	-59.5	Liubarto tiltas	536.09998	-59.700001	Sėlių st.	539.59998	7	Troleibusai	7	06	3-2341	619	559	1	1
delay	744614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682	48	Skalvių st.	683	49.5	Spaudos rūmai	697	7	Troleibusai	7	06	3-2341	673	722	1	1
delay	744614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	597	-37.5	Skalvių st.	597.5	-35.900002	Pamėnkalnio st.	626	7	Troleibusai	7	06	3-2341	673	636	1	1
delay	744614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	638	-36.299999	Stotis	637.90002	-34.299999	Sėlių st.	656	7	Troleibusai	7	06	3-2341	710	675	1	1
delay	744614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	723	49.299999	Stotis	723.40002	51.900002	Islandijos st.	735.59998	7	Troleibusai	7	06	3-2341	710	761	1	1
delay	744614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	774	29.299999	Pumpėnų st.	778.90002	31.299999	Pamėnkalnio st.	804.20001	7	Troleibusai	7	06	3-2341	784	814	1	1
delay	744614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	816	30.5	Stotis	815.5	33.799999	Medeinos st.	852.79999	7	Troleibusai	7	06	3-2341	821	854	1	1
delay	744614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862	29.299999	Vingriai	895.70001	31.200001	Sūduvių st.	866.5	7	Troleibusai	7	06	3-2341	871	900	1	1
delay	744614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902	29.799999	Stotis	902	31.799999	Teodoro Narbuto st.	923.40002	7	Troleibusai	7	06	3-2341	908	939	1	1
delay	744614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	950	26.4	Jokūbo Jasinskio st.	973.79999	29.299999	Lūžiai	959.20001	7	Troleibusai	7	06	3-2341	960	986	1	1
delay	744614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1038	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1076	0	1
delay	744614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1157	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1194	0	1
delay	744614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1238	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1274	0	1
delay	744614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1325	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1362	0	1
delay	744614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1363	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1398	0	1
delay	744614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988	27	Stotis	988.20001	29.4	Teodoro Narbuto st.	1009.9	7	Troleibusai	7	06	3-2341	997	1025	1	1
delay	744614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1276	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1311	0	1
delay	744614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1196	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1233	0	1
delay	744614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1077	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1114	0	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
delay	744655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	551	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-122	525	588	0	1
delay	744655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	591	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-122	562	629	0	1
delay	744655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	644	41.099998	Skalvių st.	645.20001	43.400002	Pamėnkalnio st.	674.29999	7	Troleibusai	7	07Ž	3-122	642	683	1	1
delay	744655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	685	42.200001	Stotis	685.29999	45.299999	Medeinos st.	722.29999	7	Troleibusai	7	07Ž	3-122	679	724	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		729	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		766	NULL	NULL	NULL
delay	744655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	764	-18	Gėlių st.	798.90002	-15.4	Spaudos rūmai	779.09998	7	Troleibusai	7	07Ž	3-122	820	801	1	1
delay	744655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	803	-18.700001	Spaudos rūmai	827.40002	-16.9	Teodoro Narbuto st.	823.59998	7	Troleibusai	7	07Ž	3-122	857	839	1	1
delay	744655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	850	-18.299999	Pamėnkalnio st.	876.79999	-16.4	Sūduvių st.	853.90002	7	Troleibusai	7	07Ž	3-122	906	889	1	1
delay	744655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	891	-16.6	Stotis	890.40002	-13.6	Medeinos st.	927.40002	7	Troleibusai	7	07Ž	3-122	943	929	1	1
delay	744655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	933	-17.299999	Lūžiai	941.59998	-14.5	Spaudos rūmai	949	7	Troleibusai	7	07Ž	3-122	989	972	1	1
delay	744655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	974	-15.9	Stotis	974.29999	-13.6	Teodoro Narbuto st.	995.90002	7	Troleibusai	7	07Ž	3-122	1026	1011	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1108	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1145	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1189	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1225	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1279	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1315	NULL	NULL	NULL
delay	744581	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	331	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2624	592	367	0	1
