mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	626264	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1017	1017	-3.8	Tauragnų st.	1028.5	0.2	Riovonys	1065.3	6	Troleibusai	6	06	3-3124	1072	1071	1	0
delay	626264	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1077	1076	-3.8	Trakų st.	1100.4	-0.2	Pakalniškių st.	1083.2	6	Troleibusai	6	06	3-3124	1135	1133	1	0
delay	626264	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1176	1176	-1.9	Tauragnų st.	1186.4	0.30000001	Riovonys	1217.2	6	Troleibusai	6	06	3-3124	1223	1223	0	0
delay	626264	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1231	1231	-0.30000001	Valkininkų st.	1230.8	1.5	Algirdo st.	1251.1	6	Troleibusai	6	06	3-3124	1276	1277	0	0
delay	626264	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1288	1289	-1.3	Pramogų arena	1295.9	1.7	Vingis	1321.7	6	Troleibusai	6	06	3-3124	1334	1335	0	0
delay	626264	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1341	1341	-2.3	Tauragnų st.	1376.4	0	Jogailos st.	1365.6	6	Troleibusai	6	06	3-3124	1386	1384	0	0
delay	626331	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	428	-1.6	Algirdo st.	459.5	2.9000001	Kareivių st.	434.89999	6	Troleibusai	6	07	3-2450	480	480	0	0
delay	626331	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	485	-0.5	Valkininkų st.	485.60001	2.7	Kalvarijų turgus	524.09998	6	Troleibusai	6	07	3-2450	536	537	0	0
delay	626331	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	544	-2.0999999	Pramogų arena	551.90002	3.5	Gerosios Vilties st.	587.20001	6	Troleibusai	6	07	3-2450	595	597	1	0
delay	626331	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	600	-2	Verkių st.	644.40002	1.5	Vilkpėdės st.	610.90002	6	Troleibusai	6	07	3-2450	650	649	0	0
delay	626331	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	951	-0.69999999	Žirmūnų seniūnija	954.20001	9.6000004	Reformatų st.	990.59998	6	Troleibusai	6	07	3-2450	1004	1012	1	1
delay	626331	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1013	-2.5999999	Verkių st.	1063.7	1.8	Vaduvos st.	1016.1	6	Troleibusai	6	07	3-2450	1070	1069	0	0
delay	626331	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1080	1080	-3	Pramogų arena	1088.3	1.1	Pakalniškių st.	1129.8	6	Troleibusai	6	07	3-2450	1134	1134	0	0
delay	626331	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1142	-0.69999999	Riovonys	1149.3	3.2	Jogailos st.	1170.8	6	Troleibusai	6	07	3-2450	1189	1191	1	0
delay	625898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	314	-1.2	Vaduvos st.	356	2.3	Šaltinėlio st.	315.39999	6	Troleibusai	6	08	3-2606	358	357	0	0
delay	625898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	365	-2.0999999	Tauragnų st.	402.70001	1.1	Algirdo st.	386.60001	6	Troleibusai	6	08	3-2606	412	411	0	0
delay	625898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	420	-2.4000001	Pramogų arena	427.79999	0.80000001	Vilkpėdės st.	465.89999	6	Troleibusai	6	08	3-2606	473	473	0	0
delay	625898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	480	-1	Žaliasis tiltas	510.60001	1.9	Kalvarijų turgus	516.29999	6	Troleibusai	6	08	3-2606	529	529	0	0
delay	625898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	572	-2.2	Pramogų arena	580	1.8	Pakalniškių st.	619.59998	6	Troleibusai	6	08	3-2606	623	624	0	0
delay	625898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	627	627	-2.0999999	Pramogų arena	669.20001	0.89999998	Vilkpėdės st.	637.29999	6	Troleibusai	6	08	3-2606	677	676	0	0
delay	625898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	684	684	-2.5	Pramogų arena	691.79999	0.5	Giedraičių st.	698.40002	6	Troleibusai	6	08	3-2606	735	733	0	0
delay	625898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	743	-0.30000001	Pramogų arena	785.90002	2	Reformatų st.	769.70001	6	Troleibusai	6	08	3-2606	792	792	0	0
delay	625898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	803	-2.8	Pramogų arena	810.09998	1.9	Riovonys	849.09998	6	Troleibusai	6	08	3-2606	854	855	0	0
delay	625898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	864	864	-0.80000001	Gerosios Vilties st.	876.5	12.9	Autobusų parkas	924.90002	6	Troleibusai	6	08	3-2606	914	927	1	1
delay	625898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	927	927	0.1	Kareivių st.	932	11.7	Pakalniškių st.	985	6	Troleibusai	6	08	3-2606	978	989	1	1
delay	625898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	986	990	-1.6	Pramogų arena	1034.5	5.4000001	Vilkpėdės st.	1001.3	6	Troleibusai	6	08	3-2606	1044	1045	1	1
delay	625898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1057	1057	-2.2	Pramogų arena	1067.2	0.40000001	Vinco Kudirkos aikštė	1084.5	6	Troleibusai	6	08	3-2606	1112	1111	0	0
delay	625898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1120	-0.5	Simono Konarskio st.	1138.9	2.3	Jogailos st.	1149.8	6	Troleibusai	6	08	3-2606	1169	1170	0	0
delay	625898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1209	1209	-1.7	Pramogų arena	1216.3	3.0999999	Riovonys	1252	6	Troleibusai	6	08	3-2606	1255	1257	1	0
delay	625898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1261	-0.2	Tauragnų st.	1298.5	1.3	Algirdo st.	1280.8	6	Troleibusai	6	08	3-2606	1306	1307	0	0
delay	625898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1313	1313	-1.7	Pramogų arena	1320.3	0.1	Gerosios Vilties st.	1348.2	6	Troleibusai	6	08	3-2606	1359	1358	0	0
delay	625898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1368	-1.4	Tauragnų st.	1404.3	0.1	Baldai	1372.8	6	Troleibusai	6	08	3-2606	1413	1412	0	0
delay	625989	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	326	-1.2	Pramogų arena	334.79999	0	Žemieji Paneriai	371.10001	6	Troleibusai	6	09	3-2764	373	373	0	0
delay	625989	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	379	-0.80000001	Simono Konarskio st.	397.10001	1.8	Broniaus Laurinavičiaus skveras	417.10001	6	Troleibusai	6	09	3-2764	427	428	0	0
delay	625989	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	434	-0.80000001	Žirmūnų seniūnija	436.89999	6.6999998	Pakalniškių st.	488.60001	6	Troleibusai	6	09	3-2764	487	493	1	1
delay	625989	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	495	-0.69999999	Baldai	500.10001	2.0999999	Kalvarijų turgus	533.5	6	Troleibusai	6	09	3-2764	546	547	0	0
delay	625989	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	582	-3	Pramogų arena	589.09998	4.5999999	Žemieji Paneriai	635.29999	6	Troleibusai	6	09	3-2764	633	638	1	1
delay	625989	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	639	-0.1	Valkininkų st.	639	2	Šaltinėlio st.	690.40002	6	Troleibusai	6	09	3-2764	689	692	0	0
delay	625989	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	699	-0.5	Pramogų arena	708.79999	5.8000002	Pakalniškių st.	750.70001	6	Troleibusai	6	09	3-2764	750	755	1	1
delay	625989	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	756	-2.3	Savanorių prospektas	770.29999	3	Kalvarijų turgus	795.40002	6	Troleibusai	6	09	3-2764	807	809	0	0
delay	625989	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	814	-4	Pramogų arena	822	2.4000001	Pakalniškių st.	864.29999	6	Troleibusai	6	09	3-2764	867	869	1	0
delay	625989	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	879	1.2	Savanorių prospektas	893.70001	7.8000002	Broniaus Laurinavičiaus skveras	924.09998	6	Troleibusai	6	09	3-2764	928	935	1	1
delay	625989	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	936	937	0.2	Žirmūnų seniūnija	939.90002	7.3000002	Gerosios Vilties st.	984	6	Troleibusai	6	09	3-2764	988	994	1	1
delay	625989	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	996	998	-1.9	Verkių st.	1048.4	2.3	Ūmėdžių st.	999.20001	6	Troleibusai	6	09	3-2764	1054	1054	0	0
delay	625989	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1094	-3	Tauragnų st.	1103.5	0.80000001	Žirmūnų seniūnija	1096.5	6	Troleibusai	6	09	3-2764	1146	1144	0	0
delay	625989	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1156	1156	-0.89999998	Autobusų parkas	1200.2	0.69999999	Broniaus Laurinavičiaus skveras	1191.9	6	Troleibusai	6	09	3-2764	1203	1203	0	0
delay	625989	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1220	1222	0	Tauragnų st.	1231.4	3.5999999	Vilkpėdės st.	1262.3	6	Troleibusai	6	09	3-2764	1266	1268	1	0
delay	625989	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1274	1276	-0.30000001	Giedraičių st.	1309.5	2.7	Algirdo st.	1295.3	6	Troleibusai	6	09	3-2764	1319	1321	0	0
delay	625989	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1327	1328	-1.4	Pramogų arena	1334.5	1.5	Vilkpėdės st.	1366.9	6	Troleibusai	6	09	3-2764	1373	1373	0	0
delay	625989	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1381	-0.80000001	Tauragnų st.	1415.9	2.5999999	Baldai	1386.3	6	Troleibusai	6	09	3-2764	1424	1424	0	0
delay	626320	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	442	-2.2	Žirmūnų seniūnija	445.60001	0.80000001	Žalgirio st.	461.10001	6	Troleibusai	6	10	3-2792	497	496	0	0
delay	626320	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	504	-1.1	Sausupio st.	507.29999	4.9000001	Jogailos st.	537.59998	6	Troleibusai	6	10	3-2792	555	559	1	1
delay	626320	A>B2	Žirmūnai–st. Žemieji Paneriai	564	566	-1.1	Pramogų arena	573	4.9000001	Pakalniškių st.	614.79999	6	Troleibusai	6	10	3-2792	613	617	1	1
delay	626320	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	913	-1.5	Žaliasis tiltas	946.79999	0.1	Reformatų st.	940.40002	6	Troleibusai	6	10	3-2792	966	965	0	0
delay	626320	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	977	-1.9	Kareivių st.	981.29999	11.6	Riovonys	1037	6	Troleibusai	6	10	3-2792	1032	1043	1	1
delay	626320	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1044	-4	Verkių st.	1091.4	2.5999999	Ūmėdžių st.	1044.6	6	Troleibusai	6	10	3-2792	1099	1096	1	0
delay	626320	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1108	-1.5	Simono Konarskio st.	1140.5	4.5	Kareivių st.	1113.5	6	Troleibusai	6	10	3-2792	1158	1156	1	1
delay	626320	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1165	-1.2	Tauragnų st.	1201.5	1.2	Vaduvos st.	1167.5	6	Troleibusai	6	10	3-2792	1211	1210	0	0
delay	626052	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	339	-0.80000001	Pramogų arena	347.39999	0.2	Simono Konarskio st.	369.79999	6	Troleibusai	6	11	3-2699	385	385	0	0
delay	626052	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	390	-2	Gerosios Vilties st.	402.20001	-0.5	Sausupio st.	393.89999	6	Troleibusai	6	11	3-2699	440	440	0	0
delay	626052	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	452	-0.80000001	Šaltinėlio st.	453.39999	6.3000002	Vinco Kudirkos aikštė	484.60001	6	Troleibusai	6	11	3-2699	506	510	1	1
delay	626052	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	513	-0.30000001	Valkininkų st.	512.79999	8.3000002	Vilkpėdės st.	530.70001	6	Troleibusai	6	11	3-2699	563	565	1	0
delay	626052	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	597	-3.0999999	Pramogų arena	604	1.5	Pakalniškių st.	644.40002	6	Troleibusai	6	11	3-2699	648	649	1	0
delay	626052	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	652	-1.5	Autobusų parkas	698.5	2.2	Jogailos st.	681.90002	6	Troleibusai	6	11	3-2699	702	701	0	0
delay	626052	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	712	711	-2.5	Pramogų arena	719.59998	3	Centro poliklinika	742.20001	6	Troleibusai	6	11	3-2699	763	765	0	0
delay	626052	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	770	769	-2	Vingis	785.79999	1.7	Kalvarijų turgus	807	6	Troleibusai	6	11	3-2699	820	821	0	0
delay	626052	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	832	831	-3.4000001	Pramogų arena	838.70001	3	Pakalniškių st.	880.90002	6	Troleibusai	6	11	3-2699	883	886	1	0
delay	626052	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	894	894	-1.8	Savanorių prospektas	907.70001	16.5	Autobusų parkas	959.40002	6	Troleibusai	6	11	3-2699	945	962	1	1
delay	626052	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	959	964	3.5	Kareivių st.	967.79999	12.2	Centro poliklinika	1001	6	Troleibusai	6	11	3-2699	1013	1022	1	1
delay	626052	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1022	1024	-3.9000001	Pramogų arena	1068.1	1.7	Ūmėdžių st.	1024.7	6	Troleibusai	6	11	3-2699	1080	1079	1	0
delay	626052	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1114	1114	-3.0999999	Pramogų arena	1120.9	-0.2	Riovonys	1158.8	6	Troleibusai	6	11	3-2699	1165	1164	1	0
delay	626052	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1175	1174	-1.4	Savanorių prospektas	1188.1	0	Broniaus Laurinavičiaus skveras	1210.2	6	Troleibusai	6	11	3-2699	1222	1221	0	0
delay	626052	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1230	1230	-2.2	Pramogų arena	1236.8	1.3	Vingis	1263.6	6	Troleibusai	6	11	3-2699	1276	1276	0	0
delay	626052	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1284	1284	-1.7	Tauragnų st.	1320	0.5	Kalvarijų turgus	1316.8	6	Troleibusai	6	11	3-2699	1329	1329	0	0
delay	626052	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1341	1341	-1.3	Vaduvos st.	1384.9	-0.1	Verkių st.	1348	6	Troleibusai	6	11	3-2699	1387	1386	0	0
delay	625842	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	353	-0.60000002	Pramogų arena	360.60001	2.7	Vinco Kudirkos aikštė	375.60001	6	Troleibusai	6	12Ž	3-10589	398	399	0	0
delay	625842	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	404	-1.3	Gerosios Vilties st.	417.10001	0.1	Baldai	409.79999	6	Troleibusai	6	12Ž	3-10589	455	454	0	0
delay	625842	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	468	468	-0.30000001	Šaltinėlio st.	468.89999	14	Riovonys	528.29999	6	Troleibusai	6	12Ž	3-10589	521	534	1	1
delay	625842	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	535	7.9000001	Valkininkų st.	535	16.5	Pakalniškių st.	549.70001	6	Troleibusai	6	12Ž	3-10589	577	593	1	1
delay	625842	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	612	-2.2	Pramogų arena	619.79999	1.4	Riovonys	657.59998	6	Troleibusai	6	12Ž	3-10589	663	664	0	0
delay	625842	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	667	667	-0.40000001	Gerosios Vilties st.	679.79999	6.8000002	Šaltinėlio st.	723.09998	6	Troleibusai	6	12Ž	3-10589	717	724	1	1
delay	625842	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	725	728	2.7	Verkių st.	736	8.6999998	Riovonys	777.90002	6	Troleibusai	6	12Ž	3-10589	776	784	1	1
delay	625842	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	783	785	1.5	Vingis	802.29999	4.8000002	Broniaus Laurinavičiaus skveras	826.09998	6	Troleibusai	6	12Ž	3-10589	833	837	1	1
delay	625842	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	847	847	-2.4000001	Pramogų arena	854.79999	0.89999998	Vilkpėdės st.	891	6	Troleibusai	6	12Ž	3-10589	898	898	0	0
delay	625842	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	906	906	-3.0999999	Trakų st.	928	4.0999999	Autobusų parkas	959.59998	6	Troleibusai	6	12Ž	3-10589	958	962	1	1
delay	625842	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	969	969	-0.69999999	Žirmūnų seniūnija	972.20001	9.1000004	Centro poliklinika	1007.8	6	Troleibusai	6	12Ž	3-10589	1023	1029	1	1
delay	625842	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1032	1031	-9.1000004	Pramogų arena	1072.9	-0.80000001	Vaduvos st.	1033.5	6	Troleibusai	6	12Ž	3-10589	1090	1081	1	1
delay	625842	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1130	1130	-3.0999999	Pramogų arena	1137.1	0.89999998	Vinco Kudirkos aikštė	1153.8	6	Troleibusai	6	12Ž	3-10589	1179	1178	1	0
delay	625842	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1187	1189	-1.9	Šaltinėlio st.	1229.8	1.8	Ūmėdžių st.	1189.7	6	Troleibusai	6	12Ž	3-10589	1233	1231	0	0
delay	625842	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1243	1243	-1.3	Pramogų arena	1250.8	3.8	Vinco Kudirkos aikštė	1267.8	6	Troleibusai	6	12Ž	3-10589	1289	1290	1	0
delay	625842	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1295	1296	-2.2	Verkių st.	1334.2	1.2	Ūmėdžių st.	1297.2	6	Troleibusai	6	12Ž	3-10589	1340	1338	0	0
delay	626163	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	361	-0.5	Giedraičių st.	372.39999	2.5999999	Gerosios Vilties st.	398	6	Troleibusai	6	13	3-229	406	408	0	0
delay	626163	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	415	-1.3	Simono Konarskio st.	432.79999	0.2	Verkių st.	461.60001	6	Troleibusai	6	13	3-229	465	465	0	0
delay	626163	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	477	476	-1.6	Šaltinėlio st.	476.60001	10.6	Simono Konarskio st.	524.79999	6	Troleibusai	6	13	3-229	530	539	1	1
delay	626163	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	537	540	2.5999999	Vaduvos st.	542	10.2	Vilkpėdės st.	556.59998	6	Troleibusai	6	13	3-229	587	594	1	1
delay	626163	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	626	628	0.30000001	Pramogų arena	636.29999	5.1999998	Pakalniškių st.	677	6	Troleibusai	6	13	3-229	677	682	1	1
delay	626163	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	682	682	0.1	Sausupio st.	685.59998	7.5999999	Broniaus Laurinavičiaus skveras	728	6	Troleibusai	6	13	3-229	732	739	1	1
delay	626163	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	739	739	-2.2	Verkių st.	744.90002	3.5999999	Kalvarijų turgus	759.5	6	Troleibusai	6	13	3-229	790	792	1	0
delay	626163	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	797	-1.9	Savanorių prospektas	811.59998	4.1999998	Reformatų st.	827.90002	6	Troleibusai	6	13	3-229	848	853	1	1
delay	626163	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	861	862	-1.3	Pramogų arena	869.79999	6.5999999	Riovonys	911.79999	6	Troleibusai	6	13	3-229	912	917	1	1
delay	626163	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	922	922	0.1	Valkininkų st.	922.29999	4.6999998	Autobusų parkas	976.20001	6	Troleibusai	6	13	3-229	974	979	1	1
delay	626163	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	989	988	-1.3	Šaltinėlio st.	988.90002	10.1	Centro poliklinika	1028.8	6	Troleibusai	6	13	3-229	1043	1051	1	1
delay	626163	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1050	1052	-5.8000002	Verkių st.	1098.5	1.6	Sausupio st.	1055.1	6	Troleibusai	6	13	3-229	1108	1105	1	0
delay	626163	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1145	1146	-1.6	Vaduvos st.	1190.9	0.89999998	Gerosios Vilties st.	1183.3	6	Troleibusai	6	13	3-229	1193	1192	0	0
delay	626163	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	1201	-1.3	Vingis	1215.4	0.80000001	Jogailos st.	1226.4	6	Troleibusai	6	13	3-229	1246	1247	0	0
delay	626163	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1255	1256	0.30000001	Pramogų arena	1264.3	5.0999999	Gerosios Vilties st.	1295.2	6	Troleibusai	6	13	3-229	1301	1303	1	0
delay	626163	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1310	1313	-2.5999999	Tauragnų st.	1345	2.5999999	Ūmėdžių st.	1313.6	6	Troleibusai	6	13	3-229	1355	1353	0	0
delay	626216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	377	-1	Tauragnų st.	387.29999	0.40000001	Simono Konarskio st.	408.39999	6	Troleibusai	6	14	3-844	423	422	0	0
delay	626216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	433	-1.6	Pramogų arena	475.60001	0.69999999	Jogailos st.	461.39999	6	Troleibusai	6	14	3-844	483	482	0	0
delay	626216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	498	-2.4000001	Pramogų arena	505.70001	3.3	Centro poliklinika	529.40002	6	Troleibusai	6	14	3-844	550	551	1	0
delay	626216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	554	-0.80000001	Valkininkų st.	554.29999	8.3000002	Pakalniškių st.	569.40002	6	Troleibusai	6	14	3-844	605	605	1	0
delay	626216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	920	0	Žirmūnų seniūnija	923.79999	5	Vilkpėdės st.	968.5	6	Troleibusai	6	14	3-844	971	974	1	0
delay	626216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	977	-3.8	Pramogų arena	1024.2	-1.1	Ūmėdžių st.	977.90002	6	Troleibusai	6	14	3-844	1036	1035	1	0
delay	626216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1046	-3.5999999	Pramogų arena	1054.6	-0.1	Šaltinėlio st.	1047	6	Troleibusai	6	14	3-844	1101	1099	1	0
delay	626216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1112	-1.7	Vingis	1127.2	1.1	Reformatų st.	1140.1	6	Troleibusai	6	14	3-844	1163	1162	0	0
delay	625869	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	324	-1.7	Islandijos st.	332.60001	-0.60000002	Lūžiai	353.60001	7	Troleibusai	7	01	3-2877	362	361	0	0
