mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614530	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1348	NULL	NULL	NULL
missed	614530	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1397	NULL	NULL	NULL
delay	786034	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	406	-0.1	Tuskulėnų rimties parkas	423.10001	4.6999998	Spaudos rūmai	445.5	19	Troleibusai	19	07	3-118	451	454	1	0
delay	786034	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458	0.69999999	Viršuliškės	467.39999	3.4000001	Lvovo st.	483.89999	19	Troleibusai	19	07	3-118	503	504	1	0
delay	786034	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	511	1	Senoji plytinė	512	5.3000002	Teodoro Narbuto st.	546.70001	19	Troleibusai	19	07	3-118	555	559	1	1
delay	786034	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	574	8.8999996	Viršuliškės	583.59998	11.4	Tuskulėnų rimties parkas	605.40002	19	Troleibusai	19	07	3-118	611	621	1	1
delay	786034	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	628	8.8000002	Saulėtekis	632.20001	10.7	Pal. Jurgio Matulaičio bažnyčia	668.20001	19	Troleibusai	19	07	3-118	664	673	1	1
delay	786034	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	711	10.5	Teodoro Narbuto st.	724.90002	13.8	Nemenčinės plentas	753.79999	19	Troleibusai	19	07	3-118	746	758	1	1
delay	786034	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	764	12.2	Europos aikštė	786.59998	14.6	Pal. Jurgio Matulaičio bažnyčia	804.09998	19	Troleibusai	19	07	3-118	796	810	1	1
delay	786034	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	817	12.9	Teodoro Narbuto st.	831.20001	16.799999	Šilo tiltas	854.29999	19	Troleibusai	19	07	3-118	850	864	1	1
delay	786034	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	871	12	Saulėtekis	875.29999	16.6	Pal. Jurgio Matulaičio bažnyčia	914.09998	19	Troleibusai	19	07	3-118	904	919	1	1
delay	786034	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	929	13.8	Žvėrynas	945.09998	15.9	Vilniaus rajono poliklinika	932	19	Troleibusai	19	07	3-118	961	975	1	1
delay	786034	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	986	13.1	Gedimino technikos universitetas	988.29999	16.799999	Pal. Jurgio Matulaičio bažnyčia	1028.3	19	Troleibusai	19	07	3-118	1018	1034	1	1
delay	786034	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1042	15.6	Teodoro Narbuto st.	1055	18.700001	Saulėtekis	1085.2	19	Troleibusai	19	07	3-118	1071	1089	1	1
delay	786034	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1096	16.1	Senoji plytinė	1097.3	23.5	Pal. Jurgio Matulaičio bažnyčia	1142.1	19	Troleibusai	19	07	3-118	1125	1147	1	1
delay	786034	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1182	21.5	Teodoro Narbuto st.	1194.9	24.4	Lvovo st.	1206.9	19	Troleibusai	19	07	3-118	1205	1227	1	1
delay	786034	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1232	16.6	Šilo tiltas	1244.4	19.299999	Pal. Jurgio Matulaičio bažnyčia	1272.1	19	Troleibusai	19	07	3-118	1259	1277	1	1
delay	786034	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1284	12.3	Teodoro Narbuto st.	1296.7	15.8	Lietuvos sąjūdžio kelias	1305.6	19	Troleibusai	19	07	3-118	1316	1330	1	1
delay	786034	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1339	9	Nacionalinė dailės galerija	1361.7	10.2	Sietyno st.	1371	19	Troleibusai	19	07	3-118	1373	1382	1	1
delay	786034	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1390	1.5	Minties st.	1417.8	3.7	Rygos st.	1394.4	19	Troleibusai	19	07	3-118	1431	1432	1	1
delay	786084	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	430	11.5	Žemynos st.	471.29999	14.3	Senoji plytinė	431.29999	19	Troleibusai	19	08	3-2475	461	472	1	1
delay	786084	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	482	12.6	Viršuliškės	491.39999	15.5	Gedimino technikos universitetas	528	19	Troleibusai	19	08	3-2475	515	530	1	1
delay	786084	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	535	14.1	Nacionalinė dailės galerija	558.79999	15.3	Tverečiaus st.	543.09998	19	Troleibusai	19	08	3-2475	565	579	1	1
delay	786084	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	619	22.5	Teodoro Narbuto st.	632.90002	25.4	Lvovo st.	645	19	Troleibusai	19	08	3-2475	642	666	1	1
delay	786084	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	672	20.200001	Senoji plytinė	673.40002	26.9	Žemynos st.	722.59998	19	Troleibusai	19	08	3-2475	697	724	1	1
missed	614535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		760	NULL	NULL	NULL
missed	614535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		813	NULL	NULL	NULL
missed	614535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		866	NULL	NULL	NULL
missed	614535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		921	NULL	NULL	NULL
missed	614535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		975	NULL	NULL	NULL
missed	614535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1032	NULL	NULL	NULL
missed	614535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1086	NULL	NULL	NULL
missed	614535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1138	NULL	NULL	NULL
missed	614535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1221	NULL	NULL	NULL
missed	614535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1273	NULL	NULL	NULL
missed	614535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1331	NULL	NULL	NULL
delay	786025	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	363	-6.5999999	Šaulių sąjunga	369.70001	-1.2	Nacionalinė dailės galerija	388	19	Troleibusai	19	09Ž	3-10625	414	409	1	1
delay	786025	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	419	-8.8000002	„Žalgirio“ stadionas	437.39999	-6.6999998	Sietyno st.	452.10001	19	Troleibusai	19	09Ž	3-10625	471	462	1	1
delay	786025	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	475	-5.4000001	Viršuliškės	483.39999	-2.2	Lietuvos sąjūdžio kelias	496.39999	19	Troleibusai	19	09Ž	3-10625	525	521	1	1
delay	786025	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	527	-6.8000002	Nacionalinė dailės galerija	549.90002	-5	Senoji plytinė	528	19	Troleibusai	19	09Ž	3-10625	577	570	1	1
delay	786025	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	606	-8.3000002	Viršuliškės	613.5	-6.1999998	Lvovo st.	630.29999	19	Troleibusai	19	09Ž	3-10625	659	651	1	1
delay	786025	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	658	-8.6999998	Europos aikštė	680.59998	-6.4000001	Pal. Jurgio Matulaičio bažnyčia	698.09998	19	Troleibusai	19	09Ž	3-10625	711	704	1	1
delay	786025	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	724	-2.2	Teodoro Narbuto st.	738.20001	0.40000001	Tuskulėnų rimties parkas	755.5	19	Troleibusai	19	09Ž	3-10625	772	760	0	1
delay	786025	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	777	-0.5	„Žalgirio“ stadionas	796.70001	2.3	Teodoro Narbuto st.	810.70001	19	Troleibusai	19	09Ž	3-10625	822	822	0	0
delay	786025	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	830	0.30000001	Teodoro Narbuto st.	844.59998	3	Šilo tiltas	866.59998	19	Troleibusai	19	09Ž	3-10625	876	877	0	0
delay	786025	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	888	1.1	Senoji plytinė	889.20001	2.5999999	Teodoro Narbuto st.	921	19	Troleibusai	19	09Ž	3-10625	932	933	0	0
delay	786025	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	945	0.89999998	Šaulių sąjunga	952.40002	4.5999999	Tuskulėnų rimties parkas	977.59998	19	Troleibusai	19	09Ž	3-10625	990	992	1	0
delay	786025	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	999	-2.0999999	Tuskulėnų rimties parkas	1015.1	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	1038.1	19	Troleibusai	19	09Ž	3-10625	1045	1043	0	0
delay	786025	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1054	-0.40000001	Šaulių sąjunga	1061.9	2.7	Lvovo st.	1080.2	19	Troleibusai	19	09Ž	3-10625	1100	1101	0	0
delay	786025	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1109	2.0999999	Gedimino technikos universitetas	1111.2	4.5999999	Pal. Jurgio Matulaičio bažnyčia	1150.2	19	Troleibusai	19	09Ž	3-10625	1152	1155	1	0
delay	786025	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1197	7.5	Spaudos rūmai	1208.2	8.8000002	Žemynos st.	1198.9	19	Troleibusai	19	09Ž	3-10625	1235	1242	1	1
delay	786025	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1248	4.6999998	Minties st.	1262.8	7.9000001	Sietyno st.	1282.7	19	Troleibusai	19	09Ž	3-10625	1287	1293	1	1
delay	786025	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1300	0.60000002	Spaudos rūmai	1310.1	2.5999999	Lvovo st.	1324.2	19	Troleibusai	19	09Ž	3-10625	1344	1345	0	0
delay	786025	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1355	5.0999999	Šilo tiltas	1368.1	6.6999998	Teodoro Narbuto st.	1387.1	19	Troleibusai	19	09Ž	3-10625	1394	1400	1	1
delay	786091	B>A	Stotis–Žygimantų g.–Saulėtekis	330	330	-1.3	Gedimino technikos universitetas	357.70001	0.2	Kalnų parkas	343.60001	2	Troleibusai	2	01	3-2540	361	359	0	0
delay	786091	A>B	Saulėtekis–Žygimantų g.–Stotis	366	368	0.2	Centro poliklinika	394.10001	1.6	Gedimino technikos universitetas	369.60001	2	Troleibusai	2	01	3-2540	402	402	0	0
delay	786091	B>A	Stotis–Žygimantų g.–Saulėtekis	403	405	0.89999998	Gedimino technikos universitetas	432.89999	2.5	Reformatų st.	411.39999	2	Troleibusai	2	01	3-2540	434	435	0	0
delay	786091	A>B	Saulėtekis–Žygimantų g.–Stotis	439	444	5	Saulėtekis	448.39999	5.6999998	Vingriai	475.89999	2	Troleibusai	2	01	3-2540	475	480	1	1
delay	786091	B>A	Stotis–Žygimantų g.–Saulėtekis	476	483	5.3000002	Gedimino technikos universitetas	512.40002	8.1000004	Jogailos st.	491.79999	2	Troleibusai	2	01	3-2540	509	514	1	1
delay	786091	A>B	Saulėtekis–Žygimantų g.–Stotis	549	556	4.8000002	Centro poliklinika	581.70001	7.3000002	Petro Vileišio st.	570.09998	2	Troleibusai	2	01	3-2540	585	589	1	1
delay	786091	B>A	Stotis–Žygimantų g.–Saulėtekis	586	591	4.5	Antakalnis	616.59998	6.3000002	Karaliaus Mindaugo tiltas	605.5	2	Troleibusai	2	01	3-2540	619	623	1	1
delay	786091	A>B	Saulėtekis–Žygimantų g.–Stotis	629	635	4.9000001	Vingriai	665.20001	6	Senoji plytinė	636	2	Troleibusai	2	01	3-2540	665	669	1	1
delay	786091	B>A	Stotis–Žygimantų g.–Saulėtekis	666	674	7.9000001	Petro Vileišio st.	694.20001	9.5	Kalnų parkas	689.90002	2	Troleibusai	2	01	3-2540	699	707	1	1
delay	786091	A>B	Saulėtekis–Žygimantų g.–Stotis	705	718	12.4	Leono Sapiegos st.	733.09998	13.3	Karaliaus Mindaugo tiltas	739.29999	2	Troleibusai	2	01	3-2540	741	753	1	1
missed	614191	B>A	Stotis–Žygimantų g.–Saulėtekis	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		775	NULL	NULL	NULL
missed	614191	A>B	Saulėtekis–Žygimantų g.–Stotis	785	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		821	NULL	NULL	NULL
missed	614191	B>A	Stotis–Žygimantų g.–Saulėtekis	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		855	NULL	NULL	NULL
missed	614191	A>B	Saulėtekis–Žygimantų g.–Stotis	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		899	NULL	NULL	NULL
missed	614191	B>A	Stotis–Žygimantų g.–Saulėtekis	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		933	NULL	NULL	NULL
missed	614191	A>B	Saulėtekis–Žygimantų g.–Stotis	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		979	NULL	NULL	NULL
missed	614191	B>A	Stotis–Žygimantų g.–Saulėtekis	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1013	NULL	NULL	NULL
missed	614191	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1091	NULL	NULL	NULL
missed	614191	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1125	NULL	NULL	NULL
missed	614191	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1175	NULL	NULL	NULL
missed	614191	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1207	NULL	NULL	NULL
delay	786038	A>B	Saulėtekis–Žygimantų g.–Stotis	520	436	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-1296	556	472	0	1
delay	786038	A>B	Saulėtekis–Žygimantų g.–Stotis	520	522	1.3	Gedimino technikos universitetas	523.40002	2.8	Karaliaus Mindaugo tiltas	543.70001	2	Troleibusai	2	02	3-1296	556	557	0	0
delay	786038	B>A	Stotis–Žygimantų g.–Saulėtekis	557	561	3.5	Gedimino technikos universitetas	591.5	5.1999998	Karaliaus Mindaugo tiltas	575.40002	2	Troleibusai	2	02	3-1296	590	593	1	1
delay	786038	B>A	Stotis–Žygimantų g.–Saulėtekis	557	474	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-1296	590	509	0	1
delay	786038	A>B	Saulėtekis–Žygimantų g.–Stotis	605	607	1.7	Gedimino technikos universitetas	608.90002	3.8	Karaliaus Mindaugo tiltas	629.70001	2	Troleibusai	2	02	3-1296	641	643	1	0
delay	786038	B>A	Stotis–Žygimantų g.–Saulėtekis	642	645	2	Saulėtekis	673.09998	4	Jogailos st.	653.70001	2	Troleibusai	2	02	3-1296	675	677	1	0
delay	786038	A>B	Saulėtekis–Žygimantų g.–Stotis	715	710	-4.5	Vilniaus universitetas	714.5	-2.5	Karaliaus Mindaugo tiltas	733.40002	2	Troleibusai	2	02	3-1296	751	747	1	1
delay	786038	B>A	Stotis–Žygimantų g.–Saulėtekis	752	761	-3.7	Gedimino technikos universitetas	779.40002	-2.2	Vinco Kudirkos aikštė	760.90002	2	Troleibusai	2	02	3-1296	785	781	1	1
delay	786038	A>B	Saulėtekis–Žygimantų g.–Stotis	800	793	-7.1999998	Senoji plytinė	793.79999	-6.3000002	Karaliaus Mindaugo tiltas	814.59998	2	Troleibusai	2	02	3-1296	836	828	1	1
delay	786038	B>A	Stotis–Žygimantų g.–Saulėtekis	837	831	-6.5	Gedimino technikos universitetas	861.59998	-4.9000001	Jogailos st.	839.90002	2	Troleibusai	2	02	3-1296	870	863	1	1
delay	786038	A>B	Saulėtekis–Žygimantų g.–Stotis	879	875	-4.5	Senoji plytinė	875.59998	-3.4000001	Tverečiaus st.	883.40002	2	Troleibusai	2	02	3-1296	915	910	1	1
delay	786038	B>A	Stotis–Žygimantų g.–Saulėtekis	916	913	-3.8	Petro Vileišio st.	932.5	-0.30000001	Saulėtekis	944.59998	2	Troleibusai	2	02	3-1296	949	948	1	1
delay	786038	A>B	Saulėtekis–Žygimantų g.–Stotis	959	958	-0.69999999	Gedimino technikos universitetas	960.5	1.5	Šilo tiltas	973.29999	2	Troleibusai	2	02	3-1296	995	996	0	0
delay	786038	B>A	Stotis–Žygimantų g.–Saulėtekis	996	998	2.0999999	Stotis	998.20001	6	Kalnų parkas	1016.5	2	Troleibusai	2	02	3-1296	1029	1033	1	1
delay	786038	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1042	6.0999999	Vilniaus universitetas	1044.9	7.8000002	Centro poliklinika	1071.7	2	Troleibusai	2	02	3-1296	1072	1079	1	1
delay	786038	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1081	8.1999998	Stotis	1081.3	10.2	Kalnų parkas	1097.7	2	Troleibusai	2	02	3-1296	1106	1115	1	1
delay	786038	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1128	7.4000001	Gedimino technikos universitetas	1129.5	9.8999996	Trakų st.	1159.8	2	Troleibusai	2	02	3-1296	1156	1165	1	1
delay	786038	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1167	10.2	Stotis	1167.3	12.9	Vilniaus universitetas	1198	2	Troleibusai	2	02	3-1296	1188	1200	1	1
delay	786038	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1238	11.6	Klinikų st.	1246.9	12.8	Senoji plytinė	1238.8	2	Troleibusai	2	02	3-1296	1261	1272	1	1
delay	786038	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1274	11.3	Stotis	1273.4	14.1	Šilo tiltas	1295.1	2	Troleibusai	2	02	3-1296	1293	1306	1	1
delay	786038	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1321	12.7	Senoji plytinė	1321.8	14.1	Karaliaus Mindaugo tiltas	1343	2	Troleibusai	2	02	3-1296	1344	1357	1	1
delay	786038	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1358	13.2	Stotis	1358.3	15.5	Saulėtekis	1387.4	2	Troleibusai	2	02	3-1296	1376	1391	1	1
missed	614193	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02		1425	NULL	NULL	NULL
delay	786045	A>B	Saulėtekis–Žygimantų g.–Stotis	317	315	-1.8	Senoji plytinė	316.39999	-0.5	Trakų st.	346.39999	2	Troleibusai	2	03	3-1713	353	352	0	0
delay	786045	B>A	Stotis–Žygimantų g.–Saulėtekis	354	354	-1.6	Gedimino technikos universitetas	381.39999	0.89999998	Kalnų parkas	368.39999	2	Troleibusai	2	03	3-1713	385	383	0	0
delay	786045	A>B	Saulėtekis–Žygimantų g.–Stotis	391	392	0.30000001	Centro poliklinika	419.20001	2	Petro Vileišio st.	406.79999	2	Troleibusai	2	03	3-1713	427	428	0	0
delay	786045	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430	1.1	Petro Vileišio st.	449.5	2.3	Trakų st.	435	2	Troleibusai	2	03	3-1713	461	462	0	0
delay	786045	A>B	Saulėtekis–Žygimantų g.–Stotis	466	471	4.5	Karaliaus Mindaugo tiltas	491.60001	5.5999999	Trakų st.	501.5	2	Troleibusai	2	03	3-1713	502	507	1	1
delay	786045	B>A	Stotis–Žygimantų g.–Saulėtekis	503	510	5.5999999	Antakalnis	534.79999	7.9000001	Reformatų st.	516.79999	2	Troleibusai	2	03	3-1713	536	541	1	1
delay	786045	A>B	Saulėtekis–Žygimantų g.–Stotis	569	576	6.3000002	Nemenčinės plentas	581	8	Karaliaus Mindaugo tiltas	598	2	Troleibusai	2	03	3-1713	605	613	1	1
delay	786045	B>A	Stotis–Žygimantų g.–Saulėtekis	606	614	7.9000001	Petro Vileišio st.	634.29999	9.5	Jogailos st.	623.20001	2	Troleibusai	2	03	3-1713	639	647	1	1
delay	786045	A>B	Saulėtekis–Žygimantų g.–Stotis	655	660	4	Gėlių st.	691.79999	5.9000001	Petro Vileišio st.	674.79999	2	Troleibusai	2	03	3-1713	691	694	1	1
delay	786045	B>A	Stotis–Žygimantų g.–Saulėtekis	692	699	5.5999999	Gedimino technikos universitetas	728.59998	8.8000002	Karaliaus Mindaugo tiltas	713.90002	2	Troleibusai	2	03	3-1713	725	730	1	1
missed	614190	A>B	Saulėtekis–Žygimantų g.–Stotis	739	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		775	NULL	NULL	NULL
delay	786045	B>A	Stotis–Žygimantų g.–Saulėtekis	776	786	8.8999996	Petro Vileišio st.	805.29999	12.1	Gedimino technikos universitetas	819	2	Troleibusai	2	03	3-1713	809	821	1	1
delay	786045	A>B	Saulėtekis–Žygimantų g.–Stotis	821	831	9.5	Senoji plytinė	831.59998	12.4	Petro Vileišio st.	847.20001	2	Troleibusai	2	03	3-1713	857	868	1	1
delay	786045	B>A	Stotis–Žygimantų g.–Saulėtekis	858	869	11.5	Stotis	869.5	14.8	Saulėtekis	901.70001	2	Troleibusai	2	03	3-1713	891	905	1	1
delay	786045	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912	10.3	Gedimino technikos universitetas	914.5	12.6	Gėlių st.	947.29999	2	Troleibusai	2	03	3-1713	938	950	1	1
delay	786045	B>A	Stotis–Žygimantų g.–Saulėtekis	939	951	12.3	Stotis	951.40002	14.4	Nemenčinės plentas	980.5	2	Troleibusai	2	03	3-1713	972	986	1	1
delay	786045	A>B	Saulėtekis–Žygimantų g.–Stotis	982	994	12.4	Senoji plytinė	995.5	14.5	Petro Vileišio st.	1010.3	2	Troleibusai	2	03	3-1713	1018	1031	1	1
delay	786045	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1033	14.1	Stotis	1033.2	17.4	Saulėtekis	1065.3	2	Troleibusai	2	03	3-1713	1052	1068	1	1
delay	786045	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1098	14.5	Senoji plytinė	1099.6	16.200001	Karaliaus Mindaugo tiltas	1121.2	2	Troleibusai	2	03	3-1713	1120	1135	1	1
delay	786045	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1138	16.700001	Stotis	1137.8	18.799999	Kalnų parkas	1154.2	2	Troleibusai	2	03	3-1713	1154	1172	1	1
delay	786045	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1186	26.200001	Gedimino technikos universitetas	1188.3	27.799999	Trakų st.	1217.7	2	Troleibusai	2	03	3-1713	1196	1223	1	1
delay	786045	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1224	27.6	Stotis	1224.8	30.200001	Saulėtekis	1254.1	2	Troleibusai	2	03	3-1713	1228	1257	1	1
delay	786045	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1272	29	Centro poliklinika	1299.8	29.4	Tverečiaus st.	1280.2	2	Troleibusai	2	03	3-1713	1279	1307	1	1
delay	786045	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1310	30.200001	Stotis	1310.2	31.5	Kalnų parkas	1325	2	Troleibusai	2	03	3-1713	1311	1341	1	1
delay	786044	A>B	Saulėtekis–Žygimantų g.–Stotis	448	452	3.8	Gedimino technikos universitetas	454	6	Gėlių st.	486.70001	2	Troleibusai	2	04	3-1692	484	490	1	1
delay	786044	B>A	Stotis–Žygimantų g.–Saulėtekis	485	491	5.5	Stotis	490.60001	8.6999998	Nemenčinės plentas	520.79999	2	Troleibusai	2	04	3-1692	518	526	1	1
delay	786044	A>B	Saulėtekis–Žygimantų g.–Stotis	530	532	1.8	Gedimino technikos universitetas	534	4	Petro Vileišio st.	547.79999	2	Troleibusai	2	04	3-1692	566	569	1	0
