mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	656397	A>B	Saulėtekis–Žygimantų g.–Stotis	700	700	-0.69999999	Klinikų st.	711.5	2.0999999	Vingriai	736.5	2	Troleibusai	2	04M	3-3064	739	741	0	0
delay	656397	B>A	Stotis–Žygimantų g.–Saulėtekis	740	742	1.1	Šv. Petro ir Povilo bažnyčia	759.20001	2.3	Nemenčinės plentas	771.20001	2	Troleibusai	2	04M	3-3064	775	777	0	0
delay	656397	A>B	Saulėtekis–Žygimantų g.–Stotis	787	786	-1.4	Kalnų parkas	807	0.80000001	Centro poliklinika	818.90002	2	Troleibusai	2	04M	3-3064	826	827	0	0
delay	656397	B>A	Stotis–Žygimantų g.–Saulėtekis	827	825	-2	Petro Vileišio st.	846.59998	0.1	Gedimino technikos universitetas	860.20001	2	Troleibusai	2	04M	3-3064	862	862	0	0
delay	656397	A>B	Saulėtekis–Žygimantų g.–Stotis	873	872	-2	Klinikų st.	883.29999	-0.60000002	Šv. Petro ir Povilo bažnyčia	891.59998	2	Troleibusai	2	04M	3-3064	912	911	0	0
delay	656397	B>A	Stotis–Žygimantų g.–Saulėtekis	913	912	-2.0999999	Šv. Petro ir Povilo bažnyčia	929.09998	-0.60000002	Saulėtekis	943.29999	2	Troleibusai	2	04M	3-3064	948	947	0	0
delay	656397	A>B	Saulėtekis–Žygimantų g.–Stotis	961	960	-2.5	Kalnų parkas	980.79999	-1	Petro Vileišio st.	975.90002	2	Troleibusai	2	04M	3-3064	1002	1001	0	0
delay	656397	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1002	-3.0999999	Kalnų parkas	1019.7	1.1	Vilniaus universitetas	1040.2	2	Troleibusai	2	04M	3-3064	1042	1043	1	0
delay	656397	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1057	-2.7	Klinikų st.	1067.5	-0.5	Šilo tiltas	1072.4	2	Troleibusai	2	04M	3-3064	1099	1097	0	0
delay	656397	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1099	-3.4000001	Karaliaus Mindaugo tiltas	1114.8	-0.30000001	Saulėtekis	1135.6	2	Troleibusai	2	04M	3-3064	1140	1139	1	0
delay	656397	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1177	-2.5999999	Klinikų st.	1187.6	-0.89999998	Vingriai	1210.5	2	Troleibusai	2	04M	3-3064	1216	1215	0	0
delay	656397	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1216	-2.2	Rūdninkų st.	1218.3	0.89999998	Kalnų parkas	1233.2	2	Troleibusai	2	04M	3-3064	1251	1250	0	0
delay	656397	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1265	-2.5	Leono Sapiegos st.	1281	-1.2	Gėlių st.	1299.4	2	Troleibusai	2	04M	3-3064	1304	1303	0	0
delay	656397	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1303	-2.3	Jogailos st.	1312.1	-0.5	Saulėtekis	1334	2	Troleibusai	2	04M	3-3064	1339	1337	0	0
delay	656044	A>B	Saulėtekis–Žygimantų g.–Stotis	317	318	-0.5	Trakų st.	348.70001	0.5	Senoji plytinė	318.60001	2	Troleibusai	2	05	3-1692	355	354	0	0
delay	656044	B>A	Stotis–Žygimantų g.–Saulėtekis	356	357	0.2	Rūdninkų st.	359.79999	2.4000001	Šilo tiltas	379.79999	2	Troleibusai	2	05	3-1692	390	391	0	0
delay	656044	A>B	Saulėtekis–Žygimantų g.–Stotis	397	397	0.40000001	Senoji plytinė	398.60001	2.2	Karaliaus Mindaugo tiltas	422.10001	2	Troleibusai	2	05	3-1692	437	437	0	0
delay	656044	B>A	Stotis–Žygimantų g.–Saulėtekis	439	439	-1.4	Karaliaus Mindaugo tiltas	454.70001	0.60000002	Saulėtekis	472.5	2	Troleibusai	2	05	3-1692	476	476	0	0
delay	656044	A>B	Saulėtekis–Žygimantų g.–Stotis	489	489	-0.40000001	Nemenčinės plentas	495.39999	1.6	Centro poliklinika	524.70001	2	Troleibusai	2	05	3-1692	531	533	0	0
delay	656044	B>A	Stotis–Žygimantų g.–Saulėtekis	532	534	1	Šv. Petro ir Povilo bažnyčia	551.20001	1.8	Trakų st.	539.90002	2	Troleibusai	2	05	3-1692	567	568	0	0
delay	656044	A>B	Saulėtekis–Žygimantų g.–Stotis	603	603	-0.2	Senoji plytinė	604	2	Šv. Petro ir Povilo bažnyčia	624.20001	2	Troleibusai	2	05	3-1692	642	644	0	0
delay	656044	B>A	Stotis–Žygimantų g.–Saulėtekis	643	645	1.3	Vinco Kudirkos aikštė	655.5	2.5	Saulėtekis	676.5	2	Troleibusai	2	05	3-1692	678	680	0	0
delay	656044	A>B	Saulėtekis–Žygimantų g.–Stotis	686	686	-1.2	Vinco Kudirkos aikštė	713.20001	0	Nemenčinės plentas	692.70001	2	Troleibusai	2	05	3-1692	725	725	0	0
delay	656044	B>A	Stotis–Žygimantų g.–Saulėtekis	726	726	-0.2	Stotis	726	4.3000002	Saulėtekis	761.20001	2	Troleibusai	2	05	3-1692	761	765	1	1
delay	656044	A>B	Saulėtekis–Žygimantų g.–Stotis	772	772	0.40000001	Gedimino technikos universitetas	774.79999	2.0999999	Karaliaus Mindaugo tiltas	797.90002	2	Troleibusai	2	05	3-1692	811	812	0	0
delay	656044	B>A	Stotis–Žygimantų g.–Saulėtekis	812	811	-0.30000001	Rūdninkų st.	815.40002	2.0999999	Saulėtekis	845	2	Troleibusai	2	05	3-1692	847	849	0	0
delay	656044	A>B	Saulėtekis–Žygimantų g.–Stotis	860	860	0.2	Senoji plytinė	861.40002	4.3000002	Centro poliklinika	895.40002	2	Troleibusai	2	05	3-1692	899	903	1	1
delay	656044	B>A	Stotis–Žygimantų g.–Saulėtekis	900	904	2.3	Trakų st.	908.59998	4.3000002	Saulėtekis	935.20001	2	Troleibusai	2	05	3-1692	935	939	1	1
delay	656044	A>B	Saulėtekis–Žygimantų g.–Stotis	950	949	-1.8	Vinco Kudirkos aikštė	978.5	-0.1	Tverečiaus st.	959.40002	2	Troleibusai	2	05	3-1692	991	990	0	0
delay	656044	B>A	Stotis–Žygimantų g.–Saulėtekis	992	992	-1.2	Karaliaus Mindaugo tiltas	1009	2.5999999	Saulėtekis	1028.5	2	Troleibusai	2	05	3-1692	1030	1032	0	0
delay	656044	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1042	0.60000002	Gedimino technikos universitetas	1045	2	Petro Vileišio st.	1059.9	2	Troleibusai	2	05	3-1692	1083	1085	0	0
delay	656044	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1086	-1.6	Petro Vileišio st.	1109.1	1.7	Stotis	1085.8	2	Troleibusai	2	05	3-1692	1124	1123	0	0
delay	656044	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1164	0.1	Klinikų st.	1175.3	1.3	Senoji plytinė	1165.3	2	Troleibusai	2	05	3-1692	1201	1202	0	0
delay	656044	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1202	-0.80000001	Jogailos st.	1210.6	0	Klinikų st.	1225.5	2	Troleibusai	2	05	3-1692	1236	1235	0	0
delay	656044	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1247	-1.7	Trakų st.	1277.4	0.40000001	Saulėtekis	1252.2	2	Troleibusai	2	05	3-1692	1285	1283	0	0
delay	656044	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1285	-1.3	Trakų st.	1290.8	1.6	Kalnų parkas	1302.8	2	Troleibusai	2	05	3-1692	1320	1320	0	0
delay	656044	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	1333	-0.40000001	Šilo tiltas	1347.3	1.5	Centro poliklinika	1364.3	2	Troleibusai	2	05	3-1692	1371	1372	0	0
delay	656044	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	1373	0.30000001	Gedimino technikos universitetas	1403.7	1.9	Leono Sapiegos st.	1392.7	2	Troleibusai	2	05	3-1692	1406	1406	0	0
delay	656410	A>B	Saulėtekis–Žygimantų g.–Stotis	403	402	-1.7	Kalnų parkas	423.29999	0.69999999	Vingriai	439.79999	2	Troleibusai	2	06	3-186	444	445	0	0
delay	656410	B>A	Stotis–Žygimantų g.–Saulėtekis	446	446	-1.2	Gedimino technikos universitetas	480	0.2	Klinikų st.	473.10001	2	Troleibusai	2	06	3-186	483	482	0	0
delay	656410	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494	-2.3	Kalnų parkas	515.09998	0.1	Tverečiaus st.	503.60001	2	Troleibusai	2	06	3-186	536	536	0	0
delay	656410	B>A	Stotis–Žygimantų g.–Saulėtekis	537	537	-0.60000002	Gedimino technikos universitetas	569.5	1.3	Trakų st.	544.40002	2	Troleibusai	2	06	3-186	572	571	0	0
delay	656410	A>B	Saulėtekis–Žygimantų g.–Stotis	588	587	-1.4	Vilniaus universitetas	589.79999	-0.2	Petro Vileišio st.	603.70001	2	Troleibusai	2	06	3-186	627	626	0	0
delay	656410	B>A	Stotis–Žygimantų g.–Saulėtekis	628	629	0.40000001	Stotis	628.59998	1.3	Šilo tiltas	652.09998	2	Troleibusai	2	06	3-186	663	664	0	0
delay	656410	A>B	Saulėtekis–Žygimantų g.–Stotis	704	705	-1.7	Vinco Kudirkos aikštė	730.79999	0.69999999	Senoji plytinė	705.70001	2	Troleibusai	2	06	3-186	743	741	0	0
delay	656410	B>A	Stotis–Žygimantų g.–Saulėtekis	744	745	0.2	Rūdninkų st.	747.70001	2.0999999	Klinikų st.	771	2	Troleibusai	2	06	3-186	779	780	0	0
delay	656410	A>B	Saulėtekis–Žygimantų g.–Stotis	791	791	0.2	Vilniaus universitetas	794.40002	2.7	Vingriai	828.09998	2	Troleibusai	2	06	3-186	830	833	0	0
delay	656410	B>A	Stotis–Žygimantų g.–Saulėtekis	831	835	2.4000001	Vinco Kudirkos aikštė	844.5	2.8	Klinikų st.	858.79999	2	Troleibusai	2	06	3-186	866	868	0	1
delay	656410	A>B	Saulėtekis–Žygimantų g.–Stotis	878	878	-1	Karaliaus Mindaugo tiltas	900.90002	0.40000001	Senoji plytinė	879.79999	2	Troleibusai	2	06	3-186	917	917	0	0
delay	656410	B>A	Stotis–Žygimantų g.–Saulėtekis	918	919	0.60000002	Stotis	918.79999	3.5	Saulėtekis	952.40002	2	Troleibusai	2	06	3-186	953	956	1	0
delay	656410	A>B	Saulėtekis–Žygimantų g.–Stotis	966	965	-1	Kalnų parkas	987.29999	-0.1	Centro poliklinika	999	2	Troleibusai	2	06	3-186	1007	1007	0	0
delay	656410	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1008	-1.4	Kalnų parkas	1026.5	3.4000001	Antakalnis	1043.3	2	Troleibusai	2	06	3-186	1047	1050	1	0
delay	656410	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1065	-1.4	Vinco Kudirkos aikštė	1093.9	1	Petro Vileišio st.	1081.9	2	Troleibusai	2	06	3-186	1106	1106	0	0
delay	656410	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1108	-2.5	Kalnų parkas	1124.3	-0.30000001	Rūdninkų st.	1110.1	2	Troleibusai	2	06	3-186	1147	1145	0	0
delay	656410	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1189	-0.5	Centro poliklinika	1218.8	0.60000002	Šilo tiltas	1204.5	2	Troleibusai	2	06	3-186	1227	1227	0	0
delay	656410	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1229	-0.5	Jogailos st.	1237	0.40000001	Kalnų parkas	1243.7	2	Troleibusai	2	06	3-186	1262	1261	0	0
delay	656410	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1273	-0.5	Kalnų parkas	1293.5	0.5	Karaliaus Mindaugo tiltas	1296	2	Troleibusai	2	06	3-186	1311	1311	0	0
delay	656410	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1311	-0.80000001	Rūdninkų st.	1314.8	1.6	Kalnų parkas	1328.9	2	Troleibusai	2	06	3-186	1346	1345	0	0
delay	656410	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1354	-0.40000001	Klinikų st.	1364.5	1.1	Senoji plytinė	1355.2	2	Troleibusai	2	06	3-186	1391	1391	0	0
delay	656410	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1393	-0.40000001	Petro Vileišio st.	1412.3	0.2	Kalnų parkas	1407.5	2	Troleibusai	2	06	3-186	1426	1425	0	0
delay	656142	A>B	Saulėtekis–Žygimantų g.–Stotis	326	328	0.80000001	Klinikų st.	338.79999	1.7	Senoji plytinė	328.79999	2	Troleibusai	2	07	3-2683	364	365	0	0
delay	656142	B>A	Stotis–Žygimantų g.–Saulėtekis	365	367	0.30000001	Vinco Kudirkos aikštė	376.39999	3.5999999	Saulėtekis	398.10001	2	Troleibusai	2	07	3-2683	399	402	1	0
delay	656142	A>B	Saulėtekis–Žygimantų g.–Stotis	408	409	0.2	Vinco Kudirkos aikštė	439.29999	2.5	Petro Vileišio st.	426.39999	2	Troleibusai	2	07	3-2683	450	452	0	0
delay	656142	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454	1.1	Stotis	453.10001	3.9000001	Saulėtekis	488.79999	2	Troleibusai	2	07	3-2683	489	492	1	0
delay	656142	A>B	Saulėtekis–Žygimantų g.–Stotis	500	498	-2.5999999	Leono Sapiegos st.	515.90002	-1.8	Senoji plytinė	499.29999	2	Troleibusai	2	07	3-2683	542	540	0	0
delay	656142	B>A	Stotis–Žygimantų g.–Saulėtekis	543	542	-1.5	Stotis	541.70001	0.69999999	Leono Sapiegos st.	563.5	2	Troleibusai	2	07	3-2683	578	578	0	0
delay	656142	A>B	Saulėtekis–Žygimantų g.–Stotis	614	618	4	Senoji plytinė	619.09998	7.8000002	Vinco Kudirkos aikštė	650	2	Troleibusai	2	07	3-2683	653	660	1	1
delay	656142	B>A	Stotis–Žygimantų g.–Saulėtekis	654	661	5.0999999	Šv. Petro ir Povilo bažnyčia	677.29999	7.4000001	Nemenčinės plentas	690.29999	2	Troleibusai	2	07	3-2683	689	696	1	1
delay	656142	A>B	Saulėtekis–Žygimantų g.–Stotis	710	708	-2.2	Klinikų st.	720	-1.6	Šv. Petro ir Povilo bažnyčia	727.59998	2	Troleibusai	2	07	3-2683	749	747	0	0
delay	656142	B>A	Stotis–Žygimantų g.–Saulėtekis	750	749	-1.6	Stotis	748.59998	1.4	Saulėtekis	782.29999	2	Troleibusai	2	07	3-2683	785	786	0	0
delay	656142	A>B	Saulėtekis–Žygimantų g.–Stotis	797	796	-2.3	Klinikų st.	807	0.69999999	Vinco Kudirkos aikštė	825.90002	2	Troleibusai	2	07	3-2683	836	836	0	0
delay	656142	B>A	Stotis–Žygimantų g.–Saulėtekis	837	836	-1.4	Trakų st.	841.70001	0.2	Šilo tiltas	860	2	Troleibusai	2	07	3-2683	872	872	0	0
delay	656142	A>B	Saulėtekis–Žygimantų g.–Stotis	883	882	-2.3	Vinco Kudirkos aikštė	909	-1.3	Vilniaus universitetas	884.90002	2	Troleibusai	2	07	3-2683	922	920	0	0
delay	656142	B>A	Stotis–Žygimantų g.–Saulėtekis	923	922	-2.2	Vinco Kudirkos aikštė	931.90002	-0.80000001	Gedimino technikos universitetas	955.29999	2	Troleibusai	2	07	3-2683	958	957	0	0
delay	656142	A>B	Saulėtekis–Žygimantų g.–Stotis	971	969	-2	Klinikų st.	981.29999	0.80000001	Centro poliklinika	1004.9	2	Troleibusai	2	07	3-2683	1012	1013	0	0
delay	656142	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1014	-1.1	Kalnų parkas	1031.8	2.3	Saulėtekis	1050.3	2	Troleibusai	2	07	3-2683	1052	1054	0	0
delay	656142	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1087	-1.5	Senoji plytinė	1087.7	2.5	Vinco Kudirkos aikštė	1120.7	2	Troleibusai	2	07	3-2683	1129	1131	0	0
delay	656142	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1131	-0.30000001	Jogailos st.	1140.1	1.1	Saulėtekis	1163	2	Troleibusai	2	07	3-2683	1166	1167	0	0
delay	656142	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1170	-1.8	Klinikų st.	1181.4	-1	Petro Vileišio st.	1185.9	2	Troleibusai	2	07	3-2683	1209	1208	0	0
delay	656142	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1209	-2.3	Jogailos st.	1217.2	-1	Gedimino technikos universitetas	1240.4	2	Troleibusai	2	07	3-2683	1244	1242	0	0
delay	656142	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1253	-2	Kalnų parkas	1273.1	-0.60000002	Saulėtekis	1258.2	2	Troleibusai	2	07	3-2683	1292	1290	0	0
delay	656142	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1291	-1.5	Vinco Kudirkos aikštė	1302.6	0.1	Kalnų parkas	1308.4	2	Troleibusai	2	07	3-2683	1327	1325	0	0
delay	656186	A>B	Saulėtekis–Žygimantų g.–Stotis	335	335	-1	Klinikų st.	345.89999	-0.1	Senoji plytinė	335.89999	2	Troleibusai	2	08M	3-10353	373	372	0	0
delay	656186	B>A	Stotis–Žygimantų g.–Saulėtekis	374	373	-2.4000001	Trakų st.	377.89999	0	Nemenčinės plentas	401.5	2	Troleibusai	2	08M	3-10353	408	407	0	0
delay	656186	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418	-2.5999999	Kalnų parkas	439.79999	0.1	Centro poliklinika	453.20001	2	Troleibusai	2	08M	3-10353	461	461	0	0
delay	656186	B>A	Stotis–Žygimantų g.–Saulėtekis	463	464	-2.7	Petro Vileišio st.	485.10001	0.2	Reformatų st.	470.60001	2	Troleibusai	2	08M	3-10353	501	499	0	0
delay	656186	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511	-1	Vilniaus universitetas	514.09998	1.5	Šv. Petro ir Povilo bažnyčia	534.70001	2	Troleibusai	2	08M	3-10353	554	554	0	0
delay	656186	B>A	Stotis–Žygimantų g.–Saulėtekis	555	555	-0.2	Antakalnis	582.79999	0.5	Jogailos st.	564.90002	2	Troleibusai	2	08M	3-10353	590	590	0	0
delay	656186	A>B	Saulėtekis–Žygimantų g.–Stotis	624	623	-1.6	Šilo tiltas	637.5	-0.2	Gėlių st.	659.79999	2	Troleibusai	2	08M	3-10353	663	663	0	0
delay	656186	B>A	Stotis–Žygimantų g.–Saulėtekis	664	664	-1.5	Vinco Kudirkos aikštė	673.59998	-0.5	Klinikų st.	688.40002	2	Troleibusai	2	08M	3-10353	699	698	0	0
delay	656186	A>B	Saulėtekis–Žygimantų g.–Stotis	716	715	-2.2	Šilo tiltas	728.79999	-1	Senoji plytinė	716	2	Troleibusai	2	08M	3-10353	755	754	0	0
delay	656186	B>A	Stotis–Žygimantų g.–Saulėtekis	756	756	-0.40000001	Šv. Petro ir Povilo bažnyčia	773.70001	1.1	Antakalnis	785	2	Troleibusai	2	08M	3-10353	791	791	0	0
delay	656186	A>B	Saulėtekis–Žygimantų g.–Stotis	802	801	-1.5	Nemenčinės plentas	807.29999	0	Petro Vileišio st.	817.90002	2	Troleibusai	2	08M	3-10353	841	840	0	0
delay	656186	B>A	Stotis–Žygimantų g.–Saulėtekis	842	841	-1.1	Trakų st.	847	-0.60000002	Saulėtekis	872.29999	2	Troleibusai	2	08M	3-10353	877	876	0	0
delay	656186	A>B	Saulėtekis–Žygimantų g.–Stotis	889	888	-2.5999999	Antakalnis	895.09998	-0.89999998	Centro poliklinika	919.20001	2	Troleibusai	2	08M	3-10353	928	927	0	0
delay	656186	B>A	Stotis–Žygimantų g.–Saulėtekis	929	929	-1	Stotis	928	0.2	Šilo tiltas	952	2	Troleibusai	2	08M	3-10353	964	963	0	0
delay	656186	A>B	Saulėtekis–Žygimantų g.–Stotis	976	975	-2.0999999	Karaliaus Mindaugo tiltas	998.70001	0.2	Vingriai	1012.6	2	Troleibusai	2	08M	3-10353	1017	1017	0	0
delay	656186	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1019	-2	Kalnų parkas	1035.9	1.1	Saulėtekis	1054	2	Troleibusai	2	08M	3-10353	1057	1058	0	0
delay	656186	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1098	-1.3	Gedimino technikos universitetas	1100.1	1	Nemenčinės plentas	1106.7	2	Troleibusai	2	08M	3-10353	1140	1140	0	0
delay	656186	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1140	-1.6	Gedimino technikos universitetas	1172.5	0.60000002	Karaliaus Mindaugo tiltas	1156.6	2	Troleibusai	2	08M	3-10353	1176	1175	0	0
delay	656186	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1183	-2.5	Trakų st.	1214	-0.69999999	Šilo tiltas	1198.3	2	Troleibusai	2	08M	3-10353	1222	1220	0	0
delay	656186	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1221	-2.2	Jogailos st.	1230.3	-1.7	Klinikų st.	1244.8	2	Troleibusai	2	08M	3-10353	1257	1254	0	0
delay	656457	A>B	Saulėtekis–Žygimantų g.–Stotis	413	416	1.6	Kalnų parkas	437.70001	3.3	Senoji plytinė	417.39999	2	Troleibusai	2	09	3-2540	455	457	1	1
delay	656457	B>A	Stotis–Žygimantų g.–Saulėtekis	457	457	-2	Šv. Petro ir Povilo bažnyčia	475.20001	0.60000002	Trakų st.	463.70001	2	Troleibusai	2	09	3-2540	494	493	0	0
delay	656457	A>B	Saulėtekis–Žygimantų g.–Stotis	505	505	-1.7	Leono Sapiegos st.	521.70001	2.0999999	Vingriai	544.5	2	Troleibusai	2	09	3-2540	547	549	0	0
delay	656457	B>A	Stotis–Žygimantų g.–Saulėtekis	548	550	1.4	Trakų st.	555.59998	3.3	Leono Sapiegos st.	571.09998	2	Troleibusai	2	09	3-2540	583	585	1	0
delay	656457	A>B	Saulėtekis–Žygimantų g.–Stotis	902	902	-1.6	Gėlių st.	936.29999	-0.30000001	Šv. Petro ir Povilo bažnyčia	920.90002	2	Troleibusai	2	09	3-2540	941	939	0	0
delay	656457	B>A	Stotis–Žygimantų g.–Saulėtekis	942	942	-1.7	Vinco Kudirkos aikštė	951.5	0.69999999	Tverečiaus st.	969.20001	2	Troleibusai	2	09	3-2540	977	977	0	0
delay	656457	A>B	Saulėtekis–Žygimantų g.–Stotis	988	988	-0.40000001	Gedimino technikos universitetas	990	3.2	Centro poliklinika	1024.3	2	Troleibusai	2	09	3-2540	1029	1032	1	0
delay	656457	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1034	2.2	Kalnų parkas	1052	8.6000004	Saulėtekis	1074.5	2	Troleibusai	2	09	3-2540	1070	1078	1	1
delay	656457	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1081	0.80000001	Tverečiaus st.	1090.3	4.0999999	Centro poliklinika	1117.2	2	Troleibusai	2	09	3-2540	1121	1125	1	1
delay	656457	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1125	0.2	Gedimino technikos universitetas	1158.6	2.2	Stotis	1124.2	2	Troleibusai	2	09	3-2540	1161	1160	0	0
delay	656238	A>B	Saulėtekis–Žygimantų g.–Stotis	343	343	-1.6	Trakų st.	373.5	0.30000001	Senoji plytinė	344.39999	2	Troleibusai	2	10	3-10391	381	379	0	0
delay	656238	B>A	Stotis–Žygimantų g.–Saulėtekis	382	383	-1.7	Vinco Kudirkos aikštė	391.5	0.1	Antakalnis	408.60001	2	Troleibusai	2	10	3-10391	416	415	0	0
delay	656238	A>B	Saulėtekis–Žygimantų g.–Stotis	428	429	-0.2	Antakalnis	436.5	1.4	Šilo tiltas	444.39999	2	Troleibusai	2	10	3-10391	470	472	0	0
delay	656238	B>A	Stotis–Žygimantų g.–Saulėtekis	472	475	-0.5	Gedimino technikos universitetas	507.70001	2.3	Jogailos st.	483.70001	2	Troleibusai	2	10	3-10391	510	509	0	0
delay	656238	A>B	Saulėtekis–Žygimantų g.–Stotis	523	523	-1.9	Trakų st.	555.5	0.5	Senoji plytinė	524.70001	2	Troleibusai	2	10	3-10391	563	561	0	0
delay	656238	B>A	Stotis–Žygimantų g.–Saulėtekis	564	563	-2	Vinco Kudirkos aikštė	573.20001	-0.69999999	Šilo tiltas	586.09998	2	Troleibusai	2	10	3-10391	599	597	0	0
delay	656238	A>B	Saulėtekis–Žygimantų g.–Stotis	632	633	-0.1	Trakų st.	665.40002	1.1	Šv. Petro ir Povilo bažnyčia	652.29999	2	Troleibusai	2	10	3-10391	671	671	0	0
delay	656238	B>A	Stotis–Žygimantų g.–Saulėtekis	672	672	-0.60000002	Vinco Kudirkos aikštė	682.5	1.4	Saulėtekis	704.29999	2	Troleibusai	2	10	3-10391	707	708	0	0
delay	656238	A>B	Saulėtekis–Žygimantų g.–Stotis	724	724	-0.89999998	Trakų st.	756.5	0.30000001	Šv. Petro ir Povilo bažnyčia	743.5	2	Troleibusai	2	10	3-10391	763	762	0	0
delay	656238	B>A	Stotis–Žygimantų g.–Saulėtekis	764	764	-1.2	Jogailos st.	772.20001	-0.1	Tverečiaus st.	790.40002	2	Troleibusai	2	10	3-10391	799	798	0	0
delay	656238	A>B	Saulėtekis–Žygimantų g.–Stotis	810	808	-2.4000001	Vingriai	842	-1.2	Senoji plytinė	809.90002	2	Troleibusai	2	10	3-10391	849	846	0	0
delay	656238	B>A	Stotis–Žygimantų g.–Saulėtekis	850	849	-1.2	Stotis	848.90002	0.40000001	Gedimino technikos universitetas	883.5	2	Troleibusai	2	10	3-10391	885	885	0	0
delay	656238	A>B	Saulėtekis–Žygimantų g.–Stotis	896	895	-1	Gedimino technikos universitetas	897.5	4	Vingriai	934.40002	2	Troleibusai	2	10	3-10391	935	939	1	1
delay	656238	B>A	Stotis–Žygimantų g.–Saulėtekis	936	939	2.9000001	Trakų st.	945	5.6999998	Saulėtekis	972.59998	2	Troleibusai	2	10	3-10391	971	976	1	1
delay	656238	A>B	Saulėtekis–Žygimantų g.–Stotis	983	982	-0.89999998	Gedimino technikos universitetas	984.59998	7.3000002	Gėlių st.	1028.2	2	Troleibusai	2	10	3-10391	1024	1031	1	1
delay	656238	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1032	7.0999999	Kalnų parkas	1051.9	13.9	Tverečiaus st.	1069.4	2	Troleibusai	2	10	3-10391	1064	1077	1	1
delay	656238	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1078	1.7	Karaliaus Mindaugo tiltas	1100.5	4.3000002	Saulėtekis	1083.4	2	Troleibusai	2	10	3-10391	1115	1119	1	1
delay	656238	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1120	-0.30000001	Gedimino technikos universitetas	1153.8	3.9000001	Reformatų st.	1127.3	2	Troleibusai	2	10	3-10391	1156	1156	1	1
delay	656238	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1194	-0.89999998	Gedimino technikos universitetas	1196.6	2.3	Šv. Petro ir Povilo bažnyčia	1216.5	2	Troleibusai	2	10	3-10391	1233	1235	0	0
delay	656238	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1236	0.89999998	Trakų st.	1241	3.5999999	Antakalnis	1264.1	2	Troleibusai	2	10	3-10391	1268	1270	1	0
