mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	568395	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	796	-1.3	Islandijos st.	805.09998	0.30000001	Pamėnkalnio st.	807.79999	7	Troleibusai	7	15	3-1878	833	833	0	0
delay	568395	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	846	845	-1.5	Skalvių st.	845.59998	0.30000001	Spaudos rūmai	860	7	Troleibusai	7	15	3-1878	885	884	0	0
delay	568395	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	886	885	-3	Taikos st.	917.20001	0.40000001	Pamėnkalnio st.	897.90002	7	Troleibusai	7	15	3-1878	924	921	0	0
delay	568395	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	936	935	-1.9	Justiniškės	941.40002	0.2	Spaudos rūmai	949.90002	7	Troleibusai	7	15	3-1878	975	974	0	0
delay	568395	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	976	976	-0.5	Spaudos rūmai	1005.8	2.9000001	Sėlių st.	996.70001	7	Troleibusai	7	15	3-1878	1017	1020	0	0
delay	568395	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1029	1027	-2.9000001	Justiniškės	1033.4	2	Gėlių st.	1066.7	7	Troleibusai	7	15	3-1878	1068	1070	0	0
delay	568395	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1069	1070	-0.60000002	Rūdninkų st.	1072	2.5999999	Medeinos st.	1111.3	7	Troleibusai	7	15	3-1878	1111	1113	0	0
delay	568395	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1147	1146	-1.7	Kaukaro st.	1156.3	1.3	Latvių st.	1170	7	Troleibusai	7	15	3-1878	1186	1187	0	0
delay	568395	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1187	1188	-0.40000001	Islandijos st.	1196.9	1.4	Justiniškės	1219.6	7	Troleibusai	7	15	3-1878	1224	1225	0	0
delay	568395	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1232	-1.2	Skalvių st.	1232.8	-0.40000001	Kaukaro st.	1243.5	7	Troleibusai	7	15	3-1878	1272	1271	0	0
delay	568395	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1273	-1.6	Trakų st.	1277.6	0.2	Teodoro Narbuto st.	1294.5	7	Troleibusai	7	15	3-1878	1310	1310	0	0
delay	568395	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1317	1316	-2.5999999	Vingriai	1348.8	0.30000001	Spaudos rūmai	1331	7	Troleibusai	7	15	3-1878	1356	1353	0	0
delay	568395	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1357	1356	-2.8	Taikos st.	1387.5	0	Pamėnkalnio st.	1368.5	7	Troleibusai	7	15	3-1878	1394	1392	0	0
delay	568588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	371	371	-0.80000001	Vingriai	404.60001	0.2	Justiniškės	378.39999	7	Troleibusai	7	16	3-1542	410	409	0	0
delay	568588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	411	411	-1.1	Liubarto tiltas	424.39999	0.80000001	Lūžiai	441	7	Troleibusai	7	16	3-1542	448	448	0	0
delay	568588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	465	-1.2	Kaukaro st.	480.39999	2.0999999	Pamėnkalnio st.	503	7	Troleibusai	7	16	3-1542	512	513	0	0
delay	568588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	513	-0.2	Spaudos rūmai	539	2.0999999	Pamėnkalnio st.	526.59998	7	Troleibusai	7	16	3-1542	550	550	0	0
delay	568588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	919	920	-1	Islandijos st.	928.29999	1.1	Pamėnkalnio st.	931.59998	7	Troleibusai	7	16	3-1542	957	957	0	0
delay	568588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	968	968	-1.1	Jokūbo Jasinskio st.	993.20001	1.6	Pamėnkalnio st.	997.29999	7	Troleibusai	7	16	3-1542	1007	1008	0	0
delay	568588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1008	1012	2.7	Stotis	1010.9	13.4	Sūduvių st.	1060.1	7	Troleibusai	7	16	3-1542	1050	1063	1	1
delay	568588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1064	0.1	Lūžiai	1072.3	7	Gėlių st.	1105.7	7	Troleibusai	7	16	3-1542	1102	1109	1	1
delay	568588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1110	4.3000002	Justiniškės	1143	7.5999999	Pamėnkalnio st.	1122.1	7	Troleibusai	7	16	3-1542	1145	1149	1	1
delay	568553	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	361	-0.1	Vingriai	393.29999	2.2	Justiniškės	368.5	7	Troleibusai	7	17	3-2854	398	398	0	0
delay	568553	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	399	-2.0999999	Taikos st.	430.10001	0.40000001	Pamėnkalnio st.	411	7	Troleibusai	7	17	3-2854	436	434	0	0
delay	568553	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	448	448	-1.8	Taikos st.	452.79999	4	Žvėrynas	479	7	Troleibusai	7	17	3-2854	496	498	1	0
delay	568553	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	498	499	0.30000001	Liubarto tiltas	512.79999	1.9	Lūžiai	529.09998	7	Troleibusai	7	17	3-2854	535	536	0	0
delay	568553	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	580	0.2	Lūžiai	589.29999	2.7	Gėlių st.	618.40002	7	Troleibusai	7	17	3-2854	619	622	0	0
delay	568553	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	622	1.1	Islandijos st.	631.40002	2.4000001	Pamėnkalnio st.	633.90002	7	Troleibusai	7	17	3-2854	657	659	0	0
delay	568553	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	675	0.1	Skalvių st.	676.09998	5.4000001	Gėlių st.	716.09998	7	Troleibusai	7	17	3-2854	714	719	1	1
delay	568553	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	720	4	Spaudos rūmai	745.20001	6.0999999	Pamėnkalnio st.	732.59998	7	Troleibusai	7	17	3-2854	752	758	1	1
delay	568553	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	765	764	-1	Taikos st.	769.59998	2	Gėlių st.	802.70001	7	Troleibusai	7	17	3-2854	804	806	0	0
delay	568553	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	805	807	1.2	Stotis	806.29999	4.4000001	Sėlių st.	827.09998	7	Troleibusai	7	17	3-2854	842	847	1	1
delay	568553	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	852	852	-0.30000001	Skalvių st.	852.79999	3	Liubarto tiltas	879.40002	7	Troleibusai	7	17	3-2854	891	893	0	0
delay	568553	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	892	894	0.60000002	Islandijos st.	902.90002	4.9000001	Lūžiai	927.09998	7	Troleibusai	7	17	3-2854	930	935	1	1
delay	568553	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	942	-1.2	Taikos st.	947.5	1.4	Latvių st.	966.09998	7	Troleibusai	7	17	3-2854	982	983	0	0
delay	568553	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	984	-0.40000001	Kaukaro st.	1014.9	1	Teodoro Narbuto st.	1007.2	7	Troleibusai	7	17	3-2854	1024	1025	0	0
delay	568553	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1037	1037	-1.2	Justiniškės	1043.1	4.0999999	Gėlių st.	1076.8	7	Troleibusai	7	17	3-2854	1076	1080	1	1
delay	568553	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1077	1081	0.40000001	Justiniškės	1113.3	5	Pamėnkalnio st.	1093.5	7	Troleibusai	7	17	3-2854	1119	1120	1	1
delay	568553	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1154	1155	-0.5	Jokūbo Jasinskio st.	1179.6	0.89999998	Kaukaro st.	1165.8	7	Troleibusai	7	17	3-2854	1193	1193	0	0
delay	568553	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1194	1194	-1	Rūdninkų st.	1196.6	2.2	Medeinos st.	1231.4	7	Troleibusai	7	17	3-2854	1231	1234	0	0
delay	568553	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1243	1243	-2.0999999	Vingriai	1275.2	1.9	Spaudos rūmai	1258.6	7	Troleibusai	7	17	3-2854	1282	1280	0	0
delay	568553	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1283	1283	-1.8	Spaudos rūmai	1307.6	0.5	Pamėnkalnio st.	1295	7	Troleibusai	7	17	3-2854	1320	1319	0	0
delay	568511	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	375	375	-1.1	Centro poliklinika	404.5	0.30000001	Justiniškės	382.5	7	Troleibusai	7	18	3-2478	414	414	0	0
delay	568511	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	415	415	-1.4	Trakų st.	419.79999	0.89999998	Lūžiai	445.10001	7	Troleibusai	7	18	3-2478	452	452	0	0
delay	568511	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	469	-1.5	Kaukaro st.	484.10001	3.2	Gėlių st.	516.09998	7	Troleibusai	7	18	3-2478	516	519	1	0
delay	568511	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	521	0.1	Taikos st.	550.29999	2.5999999	Pamėnkalnio st.	531.20001	7	Troleibusai	7	18	3-2478	554	554	0	1
delay	568511	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	906	906	-0.89999998	Trakų st.	938.09998	0.40000001	Spaudos rūmai	920.09998	7	Troleibusai	7	18	3-2478	945	944	0	0
delay	568511	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	946	945	-1.3	Islandijos st.	955	0.69999999	Medeinos st.	983	7	Troleibusai	7	18	3-2478	984	985	0	0
delay	568511	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1000	-1.4	Latvių st.	1020.4	2.5999999	Pamėnkalnio st.	1030.3	7	Troleibusai	7	18	3-2478	1039	1041	0	0
delay	568511	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1045	4.5999999	Spaudos rūmai	1075.5	9.3000002	Sūduvių st.	1088	7	Troleibusai	7	18	3-2478	1082	1091	1	1
delay	568511	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1095	1096	-0.5	Vingriai	1128.8	1.5	Spaudos rūmai	1110.2	7	Troleibusai	7	18	3-2478	1134	1133	0	0
delay	568511	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1142	2.5	Stotis	1137.7	6.0999999	Pamėnkalnio st.	1152.6	7	Troleibusai	7	18	3-2478	1173	1177	1	1
delay	568296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	303	-1.8	Vingriai	336.5	-0.40000001	Žvėrynas	322.89999	7	Troleibusai	7	19	3-2560	343	341	0	0
delay	568296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	343	-4	Spaudos rūmai	366.29999	-0.30000001	Lūžiai	372.89999	7	Troleibusai	7	19	3-2560	381	380	1	0
delay	568296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	391	390	-1.4	Taikos st.	396.20001	0.69999999	Žvėrynas	412.10001	7	Troleibusai	7	19	3-2560	431	430	0	0
delay	568296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	433	433	-0.80000001	Stotis	432.39999	0.89999998	Lūžiai	463.10001	7	Troleibusai	7	19	3-2560	470	470	0	0
delay	568296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	484	483	-3.0999999	Lūžiai	493.89999	0	Gėlių st.	527.90002	7	Troleibusai	7	19	3-2560	531	531	1	0
delay	568296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	532	532	-0.60000002	Trakų st.	537.5	1.8	Lūžiai	563	7	Troleibusai	7	19	3-2560	569	570	0	0
delay	568296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	612	611	-1.2	Taikos st.	616.40002	1.4	Kęstučio st.	636.59998	7	Troleibusai	7	19	3-2560	651	652	0	0
delay	568296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	652	652	0.30000001	Stotis	652.40002	4.4000001	Medeinos st.	691.59998	7	Troleibusai	7	19	3-2560	689	694	1	1
delay	568296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	699	698	-1.8	Lūžiai	706.40002	0.40000001	Vingriai	733.70001	7	Troleibusai	7	19	3-2560	738	738	0	0
delay	568296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	739	740	-0.2	Kaukaro st.	767.09998	2.4000001	Justiniškės	772.59998	7	Troleibusai	7	19	3-2560	776	778	0	0
delay	568296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	788	789	0.80000001	Pamėnkalnio st.	816.5	2.7	Gėlių st.	826.40002	7	Troleibusai	7	19	3-2560	827	830	0	0
delay	568296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	828	829	0.5	Trakų st.	834.59998	2.8	Latvių st.	847.29999	7	Troleibusai	7	19	3-2560	865	868	0	0
delay	568296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	876	877	-0.80000001	Vingriai	909.5	1.1	Skalvių st.	878.09998	7	Troleibusai	7	19	3-2560	915	914	0	0
delay	568296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	916	917	-1.5	Spaudos rūmai	941.90002	0.69999999	Pamėnkalnio st.	928.20001	7	Troleibusai	7	19	3-2560	954	953	0	0
delay	568296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	965	965	-0.30000001	Skalvių st.	965.70001	1.4	Spaudos rūmai	980.09998	7	Troleibusai	7	19	3-2560	1004	1004	0	0
delay	568296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1005	1005	-0.30000001	Stotis	1004.8	2.5	Medeinos st.	1047.2	7	Troleibusai	7	19	3-2560	1047	1049	0	0
delay	568296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1082	1083	-0.69999999	Lūžiai	1090.5	2.3	Pamėnkalnio st.	1112	7	Troleibusai	7	19	3-2560	1121	1122	0	0
delay	568296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1122	1125	-0.89999998	Kaukaro st.	1150.8	2.7	Pamėnkalnio st.	1136.3	7	Troleibusai	7	19	3-2560	1161	1160	0	0
delay	568296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1170	1170	0	Justiniškės	1177.3	2.2	Teodoro Narbuto st.	1189.1	7	Troleibusai	7	19	3-2560	1209	1210	0	0
delay	568296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1210	-1.7	Trakų st.	1214.5	1	Pamėnkalnio st.	1222.5	7	Troleibusai	7	19	3-2560	1247	1248	0	0
delay	568649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	383	383	-1	Vingriai	416.29999	0.2	Žvėrynas	402.5	7	Troleibusai	7	20	3-190	422	421	0	0
delay	568649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	424	428	0	Liubarto tiltas	438.5	2.8	Rūdninkų st.	430.20001	7	Troleibusai	7	20	3-190	461	462	0	1
delay	568649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	476	-2.0999999	Lūžiai	486.79999	2	Gėlių st.	521.90002	7	Troleibusai	7	20	3-190	523	525	0	0
delay	568649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	524	525	-1.3	Spaudos rūmai	549	1.2	Pamėnkalnio st.	536.70001	7	Troleibusai	7	20	3-190	561	560	0	0
delay	568649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	573	574	0.5	Pumpėnų st.	578.20001	3.8	Pamėnkalnio st.	604.5	7	Troleibusai	7	20	3-190	612	614	1	0
delay	568649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	613	616	-0.40000001	Lūžiai	641.90002	2	Rūdninkų st.	618.40002	7	Troleibusai	7	20	3-190	650	650	0	0
delay	568649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	973	0	Justiniškės	979.40002	2.0999999	Teodoro Narbuto st.	990.90002	7	Troleibusai	7	20	3-190	1011	1012	0	0
delay	568649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1012	1014	0	Stotis	1012.1	9.5	Sūduvių st.	1060.2	7	Troleibusai	7	20	3-190	1054	1063	1	1
delay	568649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1067	0	Pumpėnų st.	1071.4	5.6999998	Vingriai	1107	7	Troleibusai	7	20	3-190	1106	1112	1	1
delay	568649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1112	1.4	Spaudos rūmai	1139.2	5.5	Pamėnkalnio st.	1124.1	7	Troleibusai	7	20	3-190	1149	1151	1	1
delay	568630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	379	380	0.40000001	Skalvių st.	380.39999	3.5	Teodoro Narbuto st.	399.29999	7	Troleibusai	7	21	3-2341	418	420	1	0
delay	568630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	420	423	2.0999999	Rūdninkų st.	425.60001	3.8	Lūžiai	453	7	Troleibusai	7	21	3-2341	457	460	1	0
delay	568630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	472	473	-0.89999998	Lūžiai	484	3	Pamėnkalnio st.	510.89999	7	Troleibusai	7	21	3-2341	519	521	0	0
delay	568630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	520	522	0.89999998	Trakų st.	527.09998	3.5999999	Lūžiai	552.90002	7	Troleibusai	7	21	3-2341	557	560	1	0
delay	568630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	600	600	-1	Centro poliklinika	629.59998	0.5	Gėlių st.	636.20001	7	Troleibusai	7	21	3-2341	639	639	0	0
delay	568630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	640	640	0.1	Trakų st.	646.40002	2.5999999	Teodoro Narbuto st.	663.79999	7	Troleibusai	7	21	3-2341	677	679	0	0
delay	568630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	691	691	0.1	Skalvių st.	692.09998	3.9000001	Gėlių st.	730.59998	7	Troleibusai	7	21	3-2341	730	734	1	1
delay	568630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	731	735	3.9000001	Stotis	735	8.1999998	Sėlių st.	757	7	Troleibusai	7	21	3-2341	768	775	1	1
delay	568630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	781	-0.5	Taikos st.	786.09998	2.3	Gėlių st.	819	7	Troleibusai	7	21	3-2341	820	822	0	0
delay	568630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	823	-0.40000001	Sietyno st.	846.40002	1.9	Medeinos st.	858.09998	7	Troleibusai	7	21	3-2341	858	860	0	0
delay	568630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	868	869	0.60000002	Centro poliklinika	899.29999	1.6	Justiniškės	876.79999	7	Troleibusai	7	21	3-2341	907	908	0	0
delay	568630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	909	-0.30000001	Liubarto tiltas	922.09998	2	Justiniškės	942.29999	7	Troleibusai	7	21	3-2341	946	948	0	0
delay	568630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	956	-2	Jokūbo Jasinskio st.	981.29999	0.30000001	Vingriai	991.59998	7	Troleibusai	7	21	3-2341	996	996	0	0
delay	568630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	997	0.40000001	Stotis	997.5	3.9000001	Sėlių st.	1018.7	7	Troleibusai	7	21	3-2341	1038	1042	1	1
delay	568630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	1052	-2.2	Sėlių st.	1071.3	0.40000001	Gėlių st.	1089.1	7	Troleibusai	7	21	3-2341	1092	1092	0	0
delay	568630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	1094	-4.8000002	Spaudos rūmai	1119	1.1	Pamėnkalnio st.	1105.6	7	Troleibusai	7	21	3-2341	1135	1132	1	0
delay	568630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1176	1178	0	Gėlių st.	1211.8	2.0999999	Teodoro Narbuto st.	1194.9	7	Troleibusai	7	21	3-2341	1215	1215	0	0
delay	568630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1216	1216	-1.7	Islandijos st.	1224.6	-0.1	Medeinos st.	1251.1	7	Troleibusai	7	21	3-2341	1253	1253	0	0
delay	568630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1260	1261	-1.5	Sėlių st.	1279.1	0.40000001	Medeinos st.	1262.7	7	Troleibusai	7	21	3-2341	1299	1298	0	0
delay	568630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1300	1301	-1.6	Spaudos rūmai	1324.7	0.30000001	Pamėnkalnio st.	1311.8	7	Troleibusai	7	21	3-2341	1337	1336	0	0
delay	568630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1345	1345	-2.5999999	Jokūbo Jasinskio st.	1368.6	0	Medeinos st.	1347.3	7	Troleibusai	7	21	3-2341	1384	1382	0	0
delay	568630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1385	1385	-3.9000001	Taikos st.	1414.3	-1.3	Pamėnkalnio st.	1395.2	7	Troleibusai	7	21	3-2341	1422	1419	1	0
delay	568642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	386	387	-0.30000001	Taikos st.	392.39999	2.7	Spaudos rūmai	403.39999	7	Troleibusai	7	22	3-2905	426	427	0	0
delay	568642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	428	429	-0.89999998	Taikos st.	460.29999	1.5	Pamėnkalnio st.	441	7	Troleibusai	7	22	3-2905	465	464	0	0
delay	568642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	480	480	-2.4000001	Troleibusų parkas	495.60001	1.2	Gėlių st.	525.09998	7	Troleibusai	7	22	3-2905	527	528	0	0
delay	568642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	528	529	-1.3	Medeinos st.	561.90002	1.2	Pamėnkalnio st.	540.70001	7	Troleibusai	7	22	3-2905	565	564	0	0
delay	568642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	927	928	-1.2	Spaudos rūmai	953.09998	1	Pamėnkalnio st.	939.59998	7	Troleibusai	7	22	3-2905	965	965	0	0
delay	568642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	978	978	-0.69999999	Kaukaro st.	988.20001	0.2	Teodoro Narbuto st.	995	7	Troleibusai	7	22	3-2905	1017	1016	0	0
delay	568642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1018	1018	-0.40000001	Trakų st.	1023.8	5.3000002	Sūduvių st.	1062	7	Troleibusai	7	22	3-2905	1060	1065	1	1
delay	568642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1072	1072	-0.69999999	Lūžiai	1080.4	3.9000001	Pamėnkalnio st.	1103.7	7	Troleibusai	7	22	3-2905	1111	1113	1	0
delay	568642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1112	1115	-1.1	Spaudos rūmai	1141.5	4.8000002	Pamėnkalnio st.	1128.3	7	Troleibusai	7	22	3-2905	1154	1153	1	0
delay	568358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	317	318	-1.8	Gėlių st.	351	2	Teodoro Narbuto st.	335.79999	7	Troleibusai	7	23	3-2882	356	354	0	0
delay	568358	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	357	357	-1.8	Reformatų st.	362.70001	1	Teodoro Narbuto st.	379.20001	7	Troleibusai	7	23	3-2882	394	395	0	0
delay	568358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	402	-1.1	Lūžiai	411.70001	1.5	Teodoro Narbuto st.	422.60001	7	Troleibusai	7	23	3-2882	444	444	0	0
delay	568358	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	446	446	0	Rūdninkų st.	449.60001	1.9	Lūžiai	477.10001	7	Troleibusai	7	23	3-2882	483	485	0	0
delay	568358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	495	495	-2.3	Lūžiai	505.70001	0.40000001	Pamėnkalnio st.	531.29999	7	Troleibusai	7	23	3-2882	542	541	0	0
delay	568358	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	543	-1.7	Islandijos st.	551.59998	0.60000002	Justiniškės	574.79999	7	Troleibusai	7	23	3-2882	580	581	0	0
delay	568358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	622	-0.5	Centro poliklinika	651.20001	0.89999998	Kaukaro st.	632.79999	7	Troleibusai	7	23	3-2882	660	660	0	0
delay	568358	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	662	-1.9	Spaudos rūmai	685.29999	1.2	Pamėnkalnio st.	673.79999	7	Troleibusai	7	23	3-2882	698	697	0	0
delay	568358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	709	709	-0.60000002	Liubarto tiltas	732.79999	2.3	Vingriai	745.59998	7	Troleibusai	7	23	3-2882	748	750	0	0
delay	568358	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	749	751	1.4	Stotis	750.40002	3.4000001	Medeinos st.	787.59998	7	Troleibusai	7	23	3-2882	786	790	1	1
delay	568358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	797	797	-1.2	Vingriai	830.20001	0.40000001	Spaudos rūmai	811.09998	7	Troleibusai	7	23	3-2882	836	835	0	0
delay	568358	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	837	837	0	Spaudos rūmai	863.20001	1.9	Pamėnkalnio st.	850.40002	7	Troleibusai	7	23	3-2882	874	875	0	0
delay	568358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	883	-0.89999998	Taikos st.	887.79999	1	Teodoro Narbuto st.	900.79999	7	Troleibusai	7	23	3-2882	922	921	0	0
delay	568358	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	923	-2	Spaudos rūmai	948.29999	0	Reformatų st.	930.40002	7	Troleibusai	7	23	3-2882	961	961	0	0
delay	568358	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	975	975	-2.2	Jokūbo Jasinskio st.	998.90002	-0.80000001	Medeinos st.	976.5	7	Troleibusai	7	23	3-2882	1014	1013	0	0
delay	568358	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1015	1014	-1.7	Stotis	1013.3	6.5999999	Sūduvių st.	1060.3	7	Troleibusai	7	23	3-2882	1057	1063	1	1
