mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	626699	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1342	-0.69999999	Vinco Kudirkos aikštė	1350.7	1.1	Tuskulėnų rimties parkas	1359.9	20	Troleibusai	20	02	3-1875	1370	1370	0	0
delay	626639	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	378	0.2	Centro poliklinika	402.89999	0.89999998	Vinco Kudirkos aikštė	400.39999	20	Troleibusai	20	03	3-2357	411	411	0	0
delay	626639	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	412	-0.80000001	Šaltinėlio st.	440.39999	1.4	Kalnų parkas	427.89999	20	Troleibusai	20	03	3-2357	442	442	0	0
delay	626639	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	449	-0.60000002	Vingriai	477.60001	0.80000001	Vinco Kudirkos aikštė	472.29999	20	Troleibusai	20	03	3-2357	483	482	0	0
delay	626639	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	484	-0.40000001	Šaltinėlio st.	512.79999	1.2	Kalnų parkas	499.70001	20	Troleibusai	20	03	3-2357	514	514	0	0
delay	626639	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	527	-0.40000001	Trakų st.	554.40002	1.9	Karaliaus Mindaugo tiltas	547.59998	20	Troleibusai	20	03	3-2357	561	560	0	0
delay	626639	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	562	0	Stotis	562	2.5999999	Kareivių st.	590	20	Troleibusai	20	03	3-2357	592	594	0	0
delay	626639	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	639	0.80000001	Vingriai	668	2.3	Kareivių st.	644.79999	20	Troleibusai	20	03	3-2357	672	672	0	0
delay	626639	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	674	0.60000002	Stotis	673.70001	2.5999999	Kareivių st.	701	20	Troleibusai	20	03	3-2357	703	705	0	0
delay	626639	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	711	0	Žirmūnų seniūnija	713.70001	2.5	Vinco Kudirkos aikštė	738.59998	20	Troleibusai	20	03	3-2357	745	746	0	0
delay	626639	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	749	2.3	Stotis	748.5	5.4000001	Žirmūnų seniūnija	779	20	Troleibusai	20	03	3-2357	776	782	1	1
delay	626639	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	786	-0.5	Žirmūnų seniūnija	789.40002	1.6	Centro poliklinika	814.20001	20	Troleibusai	20	03	3-2357	821	823	0	0
delay	626639	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	823	0.5	Stotis	822.70001	2.8	Kareivių st.	850.29999	20	Troleibusai	20	03	3-2357	852	855	0	0
delay	626639	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	864	-0.2	Žirmūnai	869.29999	4	Vingriai	897	20	Troleibusai	20	03	3-2357	898	902	1	1
delay	626639	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	902	2.4000001	Minties st.	922.40002	3.9000001	Kalnų parkas	917.29999	20	Troleibusai	20	03	3-2357	929	932	1	0
delay	626639	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	945	-0.80000001	Vinco Kudirkos aikštė	966.90002	0.80000001	Šaltinėlio st.	945.90002	20	Troleibusai	20	03	3-2357	979	978	0	0
delay	626639	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	979	-1.9	Minties st.	999.29999	-0.89999998	Kareivių st.	1004.5	20	Troleibusai	20	03	3-2357	1010	1009	0	0
delay	626639	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1023	-1.3	Centro poliklinika	1047.4	0.30000001	Šaltinėlio st.	1023.4	20	Troleibusai	20	03	3-2357	1057	1056	0	0
delay	626639	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1058	-0.60000002	Šaltinėlio st.	1086.6	1	Kalnų parkas	1073.4	20	Troleibusai	20	03	3-2357	1088	1087	0	0
delay	626639	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1128	-0.80000001	Šiaurės miestelis	1134.5	0.80000001	Karaliaus Mindaugo tiltas	1146.5	20	Troleibusai	20	03	3-2357	1161	1161	0	0
delay	626639	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1162	-0.5	Vinco Kudirkos aikštė	1171	0.80000001	Kareivių st.	1187.3	20	Troleibusai	20	03	3-2357	1191	1192	0	0
delay	626639	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1207	-1.4	Vingriai	1234.8	-0.40000001	Karaliaus Mindaugo tiltas	1225.3	20	Troleibusai	20	03	3-2357	1241	1239	0	0
delay	626639	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1241	-1.1	Stotis	1241	1.5	Tuskulėnų rimties parkas	1260.3	20	Troleibusai	20	03	3-2357	1270	1270	0	0
delay	626639	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1283	-1	Vinco Kudirkos aikštė	1304.7	-0.2	Minties st.	1293.5	20	Troleibusai	20	03	3-2357	1317	1316	0	0
delay	626639	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1318	-0.60000002	Stotis	1317.5	1.5	Tuskulėnų rimties parkas	1336.3	20	Troleibusai	20	03	3-2357	1346	1346	0	0
delay	626654	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	407	-1.5	Vingriai	433.60001	0.60000002	Šaltinėlio st.	407.70001	20	Troleibusai	20	04	3-2620	440	438	0	0
delay	626654	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	441	-1.8	Minties st.	460.29999	-0.2	Rūdninkų st.	443.10001	20	Troleibusai	20	04	3-2620	471	470	0	0
delay	626654	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	490	-1.9	Vingriai	517.20001	-0.1	Karaliaus Mindaugo tiltas	508.60001	20	Troleibusai	20	04	3-2620	524	522	0	0
delay	626654	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	524	-2.4000001	Šv. Petro ir Povilo bažnyčia	538.90002	-1.2	Rūdninkų st.	526.09998	20	Troleibusai	20	04	3-2620	555	554	0	0
delay	626654	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	567	-1.3	Vingriai	596.90002	0.1	Minties st.	578.79999	20	Troleibusai	20	04	3-2620	603	601	0	0
delay	626654	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	604	-0.40000001	Minties st.	624.59998	1.8	Žirmūnų seniūnija	633.40002	20	Troleibusai	20	04	3-2620	634	636	0	0
delay	626654	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672	1.1	Gėlių st.	701.70001	2.4000001	Kareivių st.	676.79999	20	Troleibusai	20	04	3-2620	704	705	0	0
delay	626654	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	706	0.1	Žirmūnai	729.90002	1.6	Karaliaus Mindaugo tiltas	719.79999	20	Troleibusai	20	04	3-2620	735	736	0	0
delay	626654	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	749	2.3	Žirmūnų seniūnija	753.09998	6	Trakų st.	781.59998	20	Troleibusai	20	04	3-2620	782	788	1	1
delay	626654	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	789	3.9000001	Šaltinėlio st.	816	6.1999998	Kalnų parkas	803.59998	20	Troleibusai	20	04	3-2620	813	817	1	1
delay	626654	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	825	-0.5	Vinco Kudirkos aikštė	848.09998	0.69999999	Minties st.	836.40002	20	Troleibusai	20	04	3-2620	860	860	0	0
delay	626654	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	861	-0.30000001	Minties st.	881.70001	1.1	Kareivių st.	887.5	20	Troleibusai	20	04	3-2620	891	892	0	0
delay	626654	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	906	-1.3	Karaliaus Mindaugo tiltas	924.59998	0.1	Vingriai	936.20001	20	Troleibusai	20	04	3-2620	941	941	0	0
delay	626654	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	942	-0.5	Stotis	941.59998	1.6	Kareivių st.	969	20	Troleibusai	20	04	3-2620	972	974	0	0
delay	626654	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	984	0	Žirmūnų seniūnija	987.79999	1.7	Vingriai	1015.8	20	Troleibusai	20	04	3-2620	1019	1021	0	0
delay	626654	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1021	0.89999998	Stotis	1021	2.7	Kareivių st.	1048.1	20	Troleibusai	20	04	3-2620	1050	1053	0	0
delay	626654	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1072	-1	Žirmūnų seniūnija	1075	0.69999999	Gėlių st.	1104.3	20	Troleibusai	20	04	3-2620	1107	1108	0	0
delay	626654	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1109	0.80000001	Stotis	1108.9	1.5	Kareivių st.	1134.9	20	Troleibusai	20	04	3-2620	1138	1139	0	0
delay	626654	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1182	-0.69999999	Žirmūnų seniūnija	1185.1	1.8	Karaliaus Mindaugo tiltas	1202.5	20	Troleibusai	20	04	3-2620	1216	1217	0	0
delay	626654	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1217	-0.30000001	Vinco Kudirkos aikštė	1226.1	2.0999999	Kareivių st.	1242.5	20	Troleibusai	20	04	3-2620	1245	1247	0	0
delay	626654	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1255	-1.9	Šiaurės miestelis	1262.5	-0.80000001	Vinco Kudirkos aikštė	1277.7	20	Troleibusai	20	04	3-2620	1290	1289	0	0
delay	626654	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1290	-1	Stotis	1290.1	2.7	Žirmūnų seniūnija	1319.3	20	Troleibusai	20	04	3-2620	1319	1322	0	0
delay	626654	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1330	-2.3	Šiaurės miestelis	1337.1	-0.69999999	Gėlių st.	1360.8	20	Troleibusai	20	04	3-2620	1365	1364	0	0
delay	626654	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1365	-1.2	Stotis	1365	1.2	Kareivių st.	1390.6	20	Troleibusai	20	04	3-2620	1394	1395	0	0
delay	626638	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	375	375	-0.69999999	Šiaurės miestelis	382.60001	0.30000001	Tverečiaus st.	390.89999	21	Troleibusai	21	01	3-2605	399	398	0	0
delay	626638	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	404	403	-1.4	Šaltinėlio st.	424	-0.2	Tverečiaus st.	411.60001	21	Troleibusai	21	01	3-2605	426	425	0	0
delay	626638	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	430	-1	Žirmūnų seniūnija	433.79999	0.30000001	Šilo tiltas	443.29999	21	Troleibusai	21	01	3-2605	455	454	0	0
delay	626638	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	463	-1.7	Šiaurės miestelis	478.39999	-1	Klinikų st.	473.20001	21	Troleibusai	21	01	3-2605	486	485	0	0
delay	626638	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	492	-1.8	Gedimino technikos universitetas	513.20001	-1	Kareivių st.	497.5	21	Troleibusai	21	01	3-2605	517	515	0	0
delay	626638	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	523	-1.3	Vilniaus universitetas	525.59998	-0.5	Tverečiaus st.	531.29999	21	Troleibusai	21	01	3-2605	546	545	0	0
delay	626638	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	552	-1.2	Gedimino technikos universitetas	572.79999	-0.69999999	Antakalnis	568.29999	21	Troleibusai	21	01	3-2605	576	575	0	0
delay	626638	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	583	-1.3	Saulėtekis	587	0.60000002	Kareivių st.	602.20001	21	Troleibusai	21	01	3-2605	606	607	0	0
delay	626638	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	641	-1.3	Gedimino technikos universitetas	662.70001	-0.40000001	Šiaurės miestelis	649.90002	21	Troleibusai	21	01	3-2605	666	665	0	0
delay	626638	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	672	-1	Gedimino technikos universitetas	674.20001	0.60000002	Kareivių st.	691.20001	21	Troleibusai	21	01	3-2605	695	696	0	0
delay	626638	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	702	-1	Žirmūnų seniūnija	704.79999	1.1	Šilo tiltas	715	21	Troleibusai	21	01	3-2605	726	726	0	0
delay	626638	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	730	-1.1	Šiaurės miestelis	745.90002	0.30000001	Žirmūnų seniūnija	751.09998	21	Troleibusai	21	01	3-2605	753	754	0	0
delay	626638	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	759	-1.1	Žirmūnų seniūnija	762.59998	-0.2	Antakalnis	776.79999	21	Troleibusai	21	01	3-2605	784	783	0	0
delay	626638	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	789	-1.4	Vilniaus universitetas	791.40002	0.2	Žirmūnų seniūnija	810	21	Troleibusai	21	01	3-2605	812	813	0	0
delay	626638	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	818	0	Gedimino technikos universitetas	839	1.4	Šilo tiltas	830.29999	21	Troleibusai	21	01	3-2605	841	841	0	0
delay	626638	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	849	-2.4000001	Šaltinėlio st.	869.90002	-1.8	Senoji plytinė	850.20001	21	Troleibusai	21	01	3-2605	873	871	0	0
delay	626638	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	878	-2.7	Gedimino technikos universitetas	897.40002	-0.5	Šaltinėlio st.	878.59998	21	Troleibusai	21	01	3-2605	902	900	0	0
delay	626638	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	905	-2.5	Vilniaus universitetas	907.20001	0	Žirmūnų seniūnija	926.79999	21	Troleibusai	21	01	3-2605	929	929	0	0
delay	626638	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	933	-1.5	Žirmūnai	939	-0.2	Šilo tiltas	945.79999	21	Troleibusai	21	01	3-2605	958	957	0	0
delay	626638	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	962	-2.3	Vilniaus universitetas	964.5	-1.2	Žirmūnų seniūnija	982.59998	21	Troleibusai	21	01	3-2605	986	985	0	0
delay	626638	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	990	-2.2	Žirmūnai	995.29999	-1.4	Šaltinėlio st.	990.70001	21	Troleibusai	21	01	3-2605	1015	1013	0	0
delay	626638	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1019	-3	Nemenčinės plentas	1023.5	-1.8	Kareivių st.	1036.8	21	Troleibusai	21	01	3-2605	1043	1041	0	0
delay	626638	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1079	1079	-1.4	Gedimino technikos universitetas	1099.6	0.40000001	Žirmūnai	1085.8	21	Troleibusai	21	01	3-2605	1103	1102	0	0
delay	626638	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	1107	-1.7	Gedimino technikos universitetas	1109.5	-0.40000001	Tverečiaus st.	1116.4	21	Troleibusai	21	01	3-2605	1131	1131	0	0
delay	626638	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1136	1135	-3.2	Gedimino technikos universitetas	1154.8	-1	Šaltinėlio st.	1136.1	21	Troleibusai	21	01	3-2605	1160	1157	1	0
delay	626638	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	1163	-2.8	Vilniaus universitetas	1166	-2.0999999	Antakalnis	1171	21	Troleibusai	21	01	3-2605	1188	1186	0	0
delay	626638	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	1192	-2.5999999	Gedimino technikos universitetas	1212.3	-1.1	Šilo tiltas	1203.9	21	Troleibusai	21	01	3-2605	1217	1215	0	0
delay	626638	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1223	1223	-0.5	Šiaurės miestelis	1238.5	0.5	Antakalnis	1230.6	21	Troleibusai	21	01	3-2605	1245	1245	0	0
delay	626638	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1250	1249	-1.9	Gedimino technikos universitetas	1270	-0.30000001	Klinikų st.	1263.7	21	Troleibusai	21	01	3-2605	1274	1272	0	0
delay	626638	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1280	1280	-1.9	Šaltinėlio st.	1299.6	0.5	Senoji plytinė	1281.5	21	Troleibusai	21	01	3-2605	1302	1301	0	0
delay	626638	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	1305	-3.5	Gedimino technikos universitetas	1324.5	-1	Šaltinėlio st.	1306.1	21	Troleibusai	21	01	3-2605	1330	1326	1	1
delay	626638	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	1335	-2.8	Žirmūnų seniūnija	1352.2	-0.1	Senoji plytinė	1336.1	21	Troleibusai	21	01	3-2605	1357	1355	0	0
delay	626569	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	336	335	-1.9	Vinco Kudirkos aikštė	358.29999	-0.80000001	Kalnų parkas	363.20001	3	Troleibusai	3	01	3-2801	368	366	0	0
delay	626569	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	368	368	-0.80000001	Ugniagesių st.	394.5	0.2	Liubarto tiltas	381.39999	3	Troleibusai	3	01	3-2801	399	398	0	0
delay	626569	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	407	-2.5	Vinco Kudirkos aikštė	429.5	-1	Liubarto tiltas	423	3	Troleibusai	3	01	3-2801	442	439	0	0
delay	626569	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	440	-1.7	„Žalgirio“ stadionas	441.89999	0.89999998	Sietyno st.	465.60001	3	Troleibusai	3	01	3-2801	473	473	0	0
delay	626569	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	478	-2.3	Šv. Petro ir Povilo bažnyčia	508.89999	-0.80000001	Žvėrynas	490.70001	3	Troleibusai	3	01	3-2801	514	512	0	0
delay	626569	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	512	-1.6	Islandijos st.	522.59998	0.89999998	Atminties st.	543.29999	3	Troleibusai	3	01	3-2801	545	546	0	0
delay	626569	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	583	-2.7	Šv. Petro ir Povilo bažnyčia	613.5	-0.80000001	Žvėrynas	595.70001	3	Troleibusai	3	01	3-2801	619	616	0	0
delay	626569	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	617	-2.4000001	Vinco Kudirkos aikštė	624.59998	0.5	Sietyno st.	642.29999	3	Troleibusai	3	01	3-2801	650	650	0	0
delay	626569	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	669	-1.3	Vinco Kudirkos aikštė	693	0.1	Pasakų parkas	669.29999	3	Troleibusai	3	01	3-2801	704	703	0	0
delay	626569	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	703	-1.3	Vinco Kudirkos aikštė	710.40002	-0.1	Latvių st.	719.40002	3	Troleibusai	3	01	3-2801	735	734	0	0
delay	626569	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	746	-2.3	Šv. Petro ir Povilo bažnyčia	776.79999	-1.1	Pasakų parkas	746.09998	3	Troleibusai	3	01	3-2801	782	780	0	0
delay	626569	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	781	-1.4	Vinco Kudirkos aikštė	788.40002	0.1	Teodoro Narbuto st.	802.20001	3	Troleibusai	3	01	3-2801	813	813	0	0
delay	626569	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	825	-1.8	Laisvės prospektas	832.5	-0.5	Pasakų parkas	825.70001	3	Troleibusai	3	01	3-2801	861	860	0	0
delay	626569	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	861	-0.2	„Žalgirio“ stadionas	862.40002	3.3	Liubarto tiltas	877.5	3	Troleibusai	3	01	3-2801	892	895	1	0
delay	626569	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	898	-1.5	Jokūbo Jasinskio st.	916.59998	0.1	Kalnų parkas	929.5	3	Troleibusai	3	01	3-2801	934	934	0	0
delay	626569	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	935	0.60000002	Vinco Kudirkos aikštė	942.5	2.3	Sietyno st.	959	3	Troleibusai	3	01	3-2801	965	966	0	0
delay	626569	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	979	-1.7	Laisvės prospektas	986.70001	-0.60000002	Pamėnkalnio st.	1000.1	3	Troleibusai	3	01	3-2801	1015	1014	0	0
delay	626569	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1015	-0.1	„Žalgirio“ stadionas	1016.3	3.3	Karoliniškių poliklinika	1044	3	Troleibusai	3	01	3-2801	1046	1049	1	0
delay	626569	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1087	-0.69999999	Ugniagesių st.	1090.2	0	Kalnų parkas	1117.5	3	Troleibusai	3	01	3-2801	1122	1122	0	0
delay	626569	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1122	0.5	Šeimyniškių st.	1122.5	2.8	Karoliniškių poliklinika	1150.5	3	Troleibusai	3	01	3-2801	1153	1156	0	0
delay	626569	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1165	-0.89999998	Vinco Kudirkos aikštė	1189.6	0.80000001	Kalnų parkas	1195.3	3	Troleibusai	3	01	3-2801	1199	1200	0	0
delay	626569	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1200	-0.5	Vinco Kudirkos aikštė	1206.3	1.1	Šeimyniškių st.	1200.3	3	Troleibusai	3	01	3-2801	1230	1231	0	0
delay	626569	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1239	-1.1	Ugniagesių st.	1241.8	1.1	Kalnų parkas	1269.1	3	Troleibusai	3	01	3-2801	1272	1272	0	0
delay	626569	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1274	1.5	„Žalgirio“ stadionas	1275	4.5	Liubarto tiltas	1289.7	3	Troleibusai	3	01	3-2801	1303	1307	1	1
delay	626569	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1312	-1.9	Jogailos st.	1333.4	0.1	Kalnų parkas	1341.2	3	Troleibusai	3	01	3-2801	1345	1344	0	0
delay	626569	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1346	0.40000001	„Žalgirio“ stadionas	1346.9	2.0999999	Teodoro Narbuto st.	1367.2	3	Troleibusai	3	01	3-2801	1376	1377	0	0
delay	626739	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	539	-0.30000001	Šv. Petro ir Povilo bažnyčia	568.90002	2	Pasakų parkas	539.20001	3	Troleibusai	3	02	3-129	572	572	0	0
delay	626739	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	573	0.80000001	Vinco Kudirkos aikštė	580.59998	3.2	Liubarto tiltas	588.5	3	Troleibusai	3	02	3-129	603	606	1	0
delay	626739	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	616	0.1	Jogailos st.	638.79999	1.5	Ugniagesių st.	619.40002	3	Troleibusai	3	02	3-129	650	650	0	0
delay	626739	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	652	2.2	Šeimyniškių st.	652.20001	4.5	Sietyno st.	677.29999	3	Troleibusai	3	02	3-129	681	685	1	1
delay	626739	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	725	-0.69999999	Jokūbo Jasinskio st.	741.59998	1.6	Pasakų parkas	724.90002	3	Troleibusai	3	02	3-129	758	758	0	0
delay	626739	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	758	0.2	Šeimyniškių st.	758.40002	2.7	Liubarto tiltas	773.90002	3	Troleibusai	3	02	3-129	789	790	0	0
delay	626739	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	807	-1.2	Žvėrynas	817.29999	0.5	Pasakų parkas	806.79999	3	Troleibusai	3	02	3-129	841	841	0	0
delay	626739	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	841	0.30000001	„Žalgirio“ stadionas	842.79999	5.3000002	Liubarto tiltas	859.5	3	Troleibusai	3	02	3-129	872	876	1	1
delay	626739	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	916	-1.5	Latvių st.	929.40002	2	Kalnų parkas	948.40002	3	Troleibusai	3	02	3-129	951	953	0	0
delay	626739	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	953	1.6	„Žalgirio“ stadionas	954.09998	4.3000002	Liubarto tiltas	968.5	3	Troleibusai	3	02	3-129	982	985	1	0
delay	626739	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1004	-0.5	Jokūbo Jasinskio st.	1019.6	2.5	Pasakų parkas	1003.8	3	Troleibusai	3	02	3-129	1036	1036	0	0
delay	626739	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1036	-0.5	„Žalgirio“ stadionas	1037	1.5	Sėlių st.	1054.4	3	Troleibusai	3	02	3-129	1067	1066	0	0
delay	626635	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	372	-1.6	Vinco Kudirkos aikštė	394.39999	0.30000001	Žvėrynas	383.79999	3	Troleibusai	3	03	3-2544	404	402	0	0
delay	626635	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	404	-1.2	Atminties st.	431.20001	-0.1	Liubarto tiltas	417.10001	3	Troleibusai	3	03	3-2544	435	434	0	0
delay	626635	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	445	-0.80000001	Šv. Petro ir Povilo bažnyčia	475	0.40000001	Teodoro Narbuto st.	454.5	3	Troleibusai	3	03	3-2544	479	478	0	0
delay	626635	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	478	-1.2	Žaliasis tiltas	482.60001	-0.1	Kęstučio st.	493.5	3	Troleibusai	3	03	3-2544	510	509	0	0
delay	626635	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	519	-1.3	Pamėnkalnio st.	538.40002	-0.2	Ugniagesių st.	521.70001	3	Troleibusai	3	03	3-2544	554	553	0	0
delay	626635	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	554	-1.2	Islandijos st.	562.90002	-0.1	Kęstučio st.	568.40002	3	Troleibusai	3	03	3-2544	585	584	0	0
delay	626635	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	628	-0.89999998	Jokūbo Jasinskio st.	646.29999	0.5	Pasakų parkas	628.79999	3	Troleibusai	3	03	3-2544	663	663	0	0
delay	626635	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	663	-0.60000002	Vinco Kudirkos aikštė	670.20001	1	Liubarto tiltas	677.20001	3	Troleibusai	3	03	3-2544	694	694	0	0
