mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	731928	A>B	Žirmūnai–Naujininkai	691	689	-4.6999998	Taraso Ševčenkos st.	720.29999	-2	Šv. Petro ir Povilo bažnyčia	705.90002	17	Troleibusai	17	05	3-3097	732	727	1	1
delay	731928	B>A	Naujininkai–Žirmūnai	739	735	-4.1999998	Operos ir baleto teatras	750.20001	-2	Tuskulėnų rimties parkas	762.20001	17	Troleibusai	17	05	3-3097	776	773	1	1
delay	731928	A>B	Žirmūnai–Naujininkai	781	781	0	Taraso Ševčenkos st.	815.09998	1.2	Prūsų st.	821.09998	17	Troleibusai	17	05	3-3097	822	823	0	0
delay	731928	B>A	Naujininkai–Žirmūnai	837	831	-6.0999999	Naujininkai	831	-2.5	Kareivių st.	867	17	Troleibusai	17	05	3-3097	874	871	1	1
delay	731928	A>B	Žirmūnai–Naujininkai	884	884	-0.2	Šaltinėlio st.	885	2.9000001	Operos ir baleto teatras	914.29999	17	Troleibusai	17	05	3-3097	926	927	0	0
delay	731928	B>A	Naujininkai–Žirmūnai	934	929	-5.1999998	Operos ir baleto teatras	944.20001	-2.7	Šiaurės miestelis	962.40002	17	Troleibusai	17	05	3-3097	973	969	1	1
delay	731928	A>B	Žirmūnai–Naujininkai	986	980	-6.6999998	Kareivių st.	985.70001	-1.4	Prūsų st.	1025.5	17	Troleibusai	17	05	3-3097	1029	1027	1	1
delay	731928	B>A	Naujininkai–Žirmūnai	1037	1030	-7	Naujininkai	1030.1	-1.6	Šiaurės miestelis	1068.5	17	Troleibusai	17	05	3-3097	1079	1077	1	1
delay	731928	A>B	Žirmūnai–Naujininkai	1114	1116	1.3	Kareivių st.	1121.9	4.4000001	Prūsų st.	1159.3	17	Troleibusai	17	05	3-3097	1157	1161	1	1
delay	731928	B>A	Naujininkai–Žirmūnai	1166	1166	-0.80000001	Kražių st.	1180.1	0.80000001	Žirmūnai	1197.3	17	Troleibusai	17	05	3-3097	1202	1203	0	0
delay	731928	A>B	Žirmūnai–Naujininkai	1207	1213	5.8000002	Šaltinėlio st.	1214	8.5	Kražių st.	1240.3	17	Troleibusai	17	05	3-3097	1246	1253	1	1
delay	731928	B>A	Naujininkai–Žirmūnai	1251	1258	5.1999998	Operos ir baleto teatras	1271.4	7.3000002	Šaltinėlio st.	1292.2	17	Troleibusai	17	05	3-3097	1286	1293	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	732073	A>B	Žirmūnai–Naujininkai	420	421	0.5	Prūsų st.	461.39999	2.2	Šv. Petro ir Povilo bažnyčia	440.10001	17	Troleibusai	17	06	3-17	463	463	0	0
delay	732073	B>A	Naujininkai–Žirmūnai	473	470	-2.7	Šiaurės miestelis	501.20001	-0.89999998	Šaltinėlio st.	509.29999	17	Troleibusai	17	06	3-17	511	510	0	0
delay	732073	A>B	Žirmūnai–Naujininkai	525	523	-2.8	Prūsų st.	561.20001	-0.40000001	Karaliaus Mindaugo tiltas	546.09998	17	Troleibusai	17	06	3-17	566	562	0	1
delay	732073	B>A	Naujininkai–Žirmūnai	573	946	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-17	610	988	0	1
delay	732073	B>A	Naujininkai–Žirmūnai	573	572	-2.0999999	Šv. Petro ir Povilo bažnyčia	593.20001	0.2	Šaltinėlio st.	609.40002	17	Troleibusai	17	06	3-17	610	610	0	0
delay	732073	A>B	Žirmūnai–Naujininkai	939	1002	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-17	982	1044	0	1
delay	732073	A>B	Žirmūnai–Naujininkai	939	899	-43.400002	Mikalojaus Konstantino Čiurlionio st.	930	-41	Šaltinėlio st.	899.09998	17	Troleibusai	17	06	3-17	982	938	1	1
delay	732073	B>A	Naujininkai–Žirmūnai	991	1051	59.599998	Operos ir baleto teatras	1067	60	Prūsų st.	1052	17	Troleibusai	17	06	3-17	1032	1096	1	1
missed	663040	A>B	Žirmūnai–Naujininkai	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1090	NULL	NULL	NULL
missed	663040	B>A	Naujininkai–Žirmūnai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1138	NULL	NULL	NULL
delay	731948	B>A	Naujininkai–Žirmūnai	346	348	1.3	Operos ir baleto teatras	362.5	2.8	Mikalojaus Konstantino Čiurlionio st.	356.60001	17	Troleibusai	17	07	3-2144	381	382	0	0
delay	731948	A>B	Žirmūnai–Naujininkai	386	391	4.9000001	Šaltinėlio st.	392.20001	7.1999998	Karaliaus Mindaugo tiltas	412.79999	17	Troleibusai	17	07	3-2144	425	431	1	1
delay	731948	B>A	Naujininkai–Žirmūnai	431	437	5.4000001	Naujininkai	436.60001	8.5	Šaltinėlio st.	476.70001	17	Troleibusai	17	07	3-2144	469	477	1	1
delay	731948	A>B	Žirmūnai–Naujininkai	482	488	5.5999999	Šaltinėlio st.	488.79999	8.8999996	Tuskulėnų rimties parkas	504.70001	17	Troleibusai	17	07	3-2144	527	535	1	1
delay	731948	B>A	Naujininkai–Žirmūnai	533	538	2.4000001	Operos ir baleto teatras	550.70001	5.1999998	Prūsų st.	539.20001	17	Troleibusai	17	07	3-2144	570	575	1	1
delay	731948	A>B	Žirmūnai–Naujininkai	610	619	8.1999998	Prūsų st.	657.20001	9.6000004	Kražių st.	646.40002	17	Troleibusai	17	07	3-2144	651	658	1	1
delay	731948	B>A	Naujininkai–Žirmūnai	658	666	6.1999998	Karaliaus Mindaugo tiltas	683.5	7.9000001	Žirmūnų seniūnija	700.90002	17	Troleibusai	17	07	3-2144	695	703	1	1
delay	731948	A>B	Žirmūnai–Naujininkai	700	713	13	Šaltinėlio st.	714.20001	15.7	Kražių st.	742.5	17	Troleibusai	17	07	3-2144	741	754	1	1
delay	731948	B>A	Naujininkai–Žirmūnai	747	760	11.7	Karaliaus Mindaugo tiltas	778	13.1	Juozo Tumo-Vaižganto st.	771.09998	17	Troleibusai	17	07	3-2144	784	796	1	1
delay	731948	A>B	Žirmūnai–Naujininkai	794	805	10.5	Šaltinėlio st.	805.70001	13.2	Kalnų parkas	826.20001	17	Troleibusai	17	07	3-2144	835	846	1	1
delay	731948	B>A	Naujininkai–Žirmūnai	846	854	5.3000002	Šv. Petro ir Povilo bažnyčia	873.70001	8	Prūsų st.	855	17	Troleibusai	17	07	3-2144	883	890	1	1
delay	731948	A>B	Žirmūnai–Naujininkai	894	906	7.0999999	Prūsų st.	941.09998	11.1	Žirmūnai	912.5	17	Troleibusai	17	07	3-2144	936	942	1	1
delay	731948	B>A	Naujininkai–Žirmūnai	942	953	9.3000002	Operos ir baleto teatras	966.5	12.3	Šaltinėlio st.	992.40002	17	Troleibusai	17	07	3-2144	981	993	1	1
delay	731948	A>B	Žirmūnai–Naujininkai	999	1008	9.1999998	Kareivių st.	1014.7	17.1	Šv. Petro ir Povilo bažnyčia	1034	17	Troleibusai	17	07	3-2144	1042	1056	1	1
delay	731948	B>A	Naujininkai–Žirmūnai	1050	1058	6	Juozo Tumo-Vaižganto st.	1068.2	10.1	Šiaurės miestelis	1093.2	17	Troleibusai	17	07	3-2144	1092	1100	1	1
delay	731948	A>B	Žirmūnai–Naujininkai	1128	1142	13.9	Kalnų parkas	1160.9	15.7	Minties st.	1155.4	17	Troleibusai	17	07	3-2144	1168	1182	1	1
delay	731948	B>A	Naujininkai–Žirmūnai	1174	1188	11.6	Žirmūnai	1216.1	14.1	Šaltinėlio st.	1223.3	17	Troleibusai	17	07	3-2144	1210	1224	1	1
delay	731948	A>B	Žirmūnai–Naujininkai	1219	1233	13.9	Žirmūnų seniūnija	1236.7	16.6	Operos ir baleto teatras	1258.4	17	Troleibusai	17	07	3-2144	1258	1272	1	1
delay	731948	A>B	Žirmūnai–Naujininkai	1219	1323	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1258	1358	0	1
delay	731948	B>A	Naujininkai–Žirmūnai	1263	1278	12.5	Operos ir baleto teatras	1290.6	15.3	Šiaurės miestelis	1306	17	Troleibusai	17	07	3-2144	1298	1312	1	1
delay	731948	B>A	Naujininkai–Žirmūnai	1263	1366	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1298	1400	0	1
delay	732080	A>B	Žirmūnai–Naujininkai	432	433	-0.5	Operos ir baleto teatras	460.5	2	Tuskulėnų rimties parkas	447.79999	17	Troleibusai	17	08	3-844	477	477	0	0
delay	732080	B>A	Naujininkai–Žirmūnai	485	483	-2.8	Taraso Ševčenkos st.	488.60001	-1.3	Šaltinėlio st.	520.90002	17	Troleibusai	17	08	3-844	523	522	0	0
delay	732080	A>B	Žirmūnai–Naujininkai	539	540	-0.5	Prūsų st.	577.40002	1.8	Žirmūnai	548.29999	17	Troleibusai	17	08	3-844	580	578	0	0
delay	732080	A>B	Žirmūnai–Naujininkai	539	911	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-844	580	952	0	1
delay	732080	B>A	Naujininkai–Žirmūnai	589	958	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-844	626	1004	0	1
delay	732080	B>A	Naujininkai–Žirmūnai	589	590	-1.7	Operos ir baleto teatras	602.79999	2.8	Žirmūnų seniūnija	626.79999	17	Troleibusai	17	08	3-844	626	629	0	0
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
delay	732080	B>A	Naujininkai–Žirmūnai	1012	1065	50.5	Operos ir baleto teatras	1078.9	57	Kareivių st.	1105.3	17	Troleibusai	17	08	3-844	1054	1110	1	1
delay	732080	A>B	Žirmūnai–Naujininkai	1062	1016	-48.099998	Kareivių st.	1021.4	-42.5	„Sparta“	1058.8	17	Troleibusai	17	08	3-844	1106	1062	1	1
missed	663038	B>A	Naujininkai–Žirmūnai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1153	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	732027	A>B	Žirmūnai–Naujininkai	409	384	-26.4	Operos ir baleto teatras	408.39999	-24.4	Minties st.	395.39999	17	Troleibusai	17	09Ž	3-2567	451	424	1	1
delay	732027	B>A	Naujininkai–Žirmūnai	461	427	-34.599998	Taraso Ševčenkos st.	432.89999	-33.299999	Šaltinėlio st.	464.89999	17	Troleibusai	17	09Ž	3-2567	499	466	1	1
delay	732027	A>B	Žirmūnai–Naujininkai	511	479	-31.6	Šaltinėlio st.	480.60001	-29.200001	„Sparta“	519.09998	17	Troleibusai	17	09Ž	3-2567	553	523	1	1
delay	732027	B>A	Naujininkai–Žirmūnai	562	654	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-2567	599	691	0	1
delay	732027	B>A	Naujininkai–Žirmūnai	562	530	-33	Kalnų parkas	549.5	-30.4	Šiaurės miestelis	561.40002	17	Troleibusai	17	09Ž	3-2567	599	568	1	1
delay	732027	A>B	Žirmūnai–Naujininkai	644	608	-37.299999	Kareivių st.	613.20001	-35.700001	„Sparta“	644.59998	17	Troleibusai	17	09Ž	3-2567	685	648	1	1
delay	732027	B>A	Naujininkai–Žirmūnai	692	748	53.299999	Operos ir baleto teatras	760.59998	55.599998	Šaltinėlio st.	783.79999	17	Troleibusai	17	09Ž	3-2567	729	784	1	1
delay	732027	A>B	Žirmūnai–Naujininkai	738	701	-37.900002	Prūsų st.	739.09998	-36.099998	Minties st.	713.59998	17	Troleibusai	17	09Ž	3-2567	779	740	1	1
delay	732027	B>A	Naujininkai–Žirmūnai	787	844	56.799999	Taraso Ševčenkos st.	850.20001	59.200001	Šiaurės miestelis	876	17	Troleibusai	17	09Ž	3-2567	824	883	1	1
delay	732027	A>B	Žirmūnai–Naujininkai	832	794	-39.599998	Taraso Ševčenkos st.	826.40002	-38.200001	Juozo Tumo-Vaižganto st.	822.5	17	Troleibusai	17	09Ž	3-2567	873	832	1	1
delay	732027	B>A	Naujininkai–Žirmūnai	887	941	53.599998	Operos ir baleto teatras	956	57.5	Šiaurės miestelis	974.29999	17	Troleibusai	17	09Ž	3-2567	924	980	1	1
delay	732027	A>B	Žirmūnai–Naujininkai	932	893	-39.799999	Karaliaus Mindaugo tiltas	914.90002	-38.5	„Sparta“	930.79999	17	Troleibusai	17	09Ž	3-2567	974	935	1	1
delay	732027	B>A	Naujininkai–Žirmūnai	983	1044	59.900002	Juozo Tumo-Vaižganto st.	1055	59.900002	Juozo Tumo-Vaižganto st.	1055	17	Troleibusai	17	09Ž	3-2567	1024	1088	1	1
delay	732027	A>B	Žirmūnai–Naujininkai	1036	994	-43.599998	Kareivių st.	999.79999	-40.299999	„Sparta“	1035	17	Troleibusai	17	09Ž	3-2567	1080	1039	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1130	NULL	NULL	NULL
delay	732027	A>B	Žirmūnai–Naujininkai	1166	1131	-35.200001	Šaltinėlio st.	1132	-34.099998	Minties st.	1142.6	17	Troleibusai	17	09Ž	3-2567	1205	1170	1	1
delay	732027	B>A	Naujininkai–Žirmūnai	1212	1176	-35.799999	Juozo Tumo-Vaižganto st.	1187.3	-32.700001	Šaltinėlio st.	1213.5	17	Troleibusai	17	09Ž	3-2567	1247	1214	1	1
delay	732027	A>B	Žirmūnai–Naujininkai	1254	1220	-34	„Sparta“	1254.6	-32.599998	Kareivių st.	1226.8	17	Troleibusai	17	09Ž	3-2567	1293	1258	1	1
delay	732027	A>B	Žirmūnai–Naujininkai	1254	1310	54.700001	Prūsų st.	1345.7	55.799999	Šiaurės miestelis	1318	17	Troleibusai	17	09Ž	3-2567	1293	1347	1	1
delay	732027	B>A	Naujininkai–Žirmūnai	1299	1353	52.700001	Karaliaus Mindaugo tiltas	1370	56.299999	Kareivių st.	1385.5	17	Troleibusai	17	09Ž	3-2567	1334	1389	1	1
delay	732027	B>A	Naujininkai–Žirmūnai	1299	1268	-31.5	Taraso Ševčenkos st.	1273.9	-30.1	Šiaurės miestelis	1296.6	17	Troleibusai	17	09Ž	3-2567	1334	1303	1	1
delay	732087	A>B	Žirmūnai–Naujininkai	442	445	2.0999999	Operos ir baleto teatras	476.5	6.5	Šv. Petro ir Povilo bažnyčia	466.39999	17	Troleibusai	17	10	3-746	489	493	1	1
delay	732087	B>A	Naujininkai–Žirmūnai	493	496	2.2	Žirmūnai	527.79999	4.8000002	Operos ir baleto teatras	512.90002	17	Troleibusai	17	10	3-746	531	535	1	1
delay	732087	A>B	Žirmūnai–Naujininkai	545	549	3.2	Prūsų st.	587.20001	5	Kražių st.	576.79999	17	Troleibusai	17	10	3-746	586	589	1	1
delay	732087	A>B	Žirmūnai–Naujininkai	545	923	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-746	586	967	0	1
delay	732087	B>A	Naujininkai–Žirmūnai	598	973	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-746	635	1014	0	1
delay	732087	B>A	Naujininkai–Žirmūnai	598	598	-1.6	Šv. Petro ir Povilo bažnyčia	618.70001	3.4000001	Šiaurės miestelis	631.20001	17	Troleibusai	17	10	3-746	635	638	1	0
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
delay	732087	B>A	Naujininkai–Žirmūnai	1023	1080	56.299999	Taraso Ševčenkos st.	1085.8	58.400002	Šaltinėlio st.	1122.5	17	Troleibusai	17	10	3-746	1065	1123	1	1
delay	732087	A>B	Žirmūnai–Naujininkai	1072	1029	-42.5	Šaltinėlio st.	1030.7	-36.5	Šv. Petro ir Povilo bažnyčia	1054.5	17	Troleibusai	17	10	3-746	1116	1078	1	1
missed	663045	B>A	Naujininkai–Žirmūnai	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1161	NULL	NULL	NULL
delay	731975	A>B	Žirmūnai–Naujininkai	337	330	-17.1	Šiaurės miestelis	329.89999	-16	Karaliaus Mindaugo tiltas	340.60001	17	Troleibusai	17	11	3-418	376	358	1	1
delay	731975	B>A	Naujininkai–Žirmūnai	383	363	-20.9	Operos ir baleto teatras	377.39999	-18.6	„Sparta“	368.20001	17	Troleibusai	17	11	3-418	418	398	1	1
delay	731975	A>B	Žirmūnai–Naujininkai	425	404	-24.799999	Operos ir baleto teatras	428.39999	-20.9	Žirmūnų seniūnija	407.79999	17	Troleibusai	17	11	3-418	469	445	1	1
delay	731975	B>A	Naujininkai–Žirmūnai	480	450	-30.1	Naujininkai	450	-28.1	Tuskulėnų rimties parkas	477.10001	17	Troleibusai	17	11	3-418	518	489	1	1
delay	731975	A>B	Žirmūnai–Naujininkai	532	501	-31.200001	Šaltinėlio st.	502.10001	-19.4	„Sparta“	548.90002	17	Troleibusai	17	11	3-418	573	552	1	1
delay	731975	B>A	Naujininkai–Žirmūnai	579	555	-27.299999	Šv. Petro ir Povilo bažnyčia	574.09998	-21.6	Šiaurės miestelis	587.20001	17	Troleibusai	17	11	3-418	616	593	1	1
delay	731975	A>B	Žirmūnai–Naujininkai	657	628	-29.4	Kareivių st.	634	-27.6	Minties st.	641.09998	17	Troleibusai	17	11	3-418	698	668	1	1
delay	731975	B>A	Naujininkai–Žirmūnai	705	673	-33.099998	Minties st.	699.09998	-31.299999	Kareivių st.	706.20001	17	Troleibusai	17	11	3-418	742	710	1	1
delay	731975	A>B	Žirmūnai–Naujininkai	747	721	-26.4	Šiaurės miestelis	729.90002	-25.1	„Sparta“	758.20001	17	Troleibusai	17	11	3-418	788	762	1	1
delay	731975	B>A	Naujininkai–Žirmūnai	799	769	-30.799999	Taraso Ševčenkos st.	774.70001	-28.9	Šiaurės miestelis	799.90002	17	Troleibusai	17	11	3-418	836	806	1	1
delay	731975	A>B	Žirmūnai–Naujininkai	846	816	-31.1	Mikalojaus Konstantino Čiurlionio st.	847.29999	-29.4	Tuskulėnų rimties parkas	830.40002	17	Troleibusai	17	11	3-418	887	857	1	1
delay	731975	B>A	Naujininkai–Žirmūnai	902	867	-37.5	Minties st.	891.70001	-35	„Sparta“	870.79999	17	Troleibusai	17	11	3-418	939	904	1	1
delay	731975	A>B	Žirmūnai–Naujininkai	945	918	-32.599998	Taraso Ševčenkos st.	948.59998	-27.6	Šaltinėlio st.	918.5	17	Troleibusai	17	11	3-418	988	955	1	1
delay	731975	B>A	Naujininkai–Žirmūnai	1000	965	-38.299999	Kalnų parkas	983.70001	-34.5	Šaltinėlio st.	1006.6	17	Troleibusai	17	11	3-418	1042	1007	1	1
delay	731975	A>B	Žirmūnai–Naujininkai	1056	1022	-35.200001	Šiaurės miestelis	1031.1	-32.099998	Šv. Petro ir Povilo bažnyčia	1042.8	17	Troleibusai	17	11	3-418	1100	1066	1	1
delay	731975	B>A	Naujininkai–Žirmūnai	1105	1072	-35.400002	Kalnų parkas	1091.6	-31.5	„Sparta“	1077.3	17	Troleibusai	17	11	3-418	1146	1115	1	1
delay	731975	A>B	Žirmūnai–Naujininkai	1188	1152	-36.099998	Prūsų st.	1188.9	-34.700001	Minties st.	1164	17	Troleibusai	17	11	3-418	1227	1190	1	1
delay	731975	B>A	Naujininkai–Žirmūnai	1233	1198	-36.099998	Žirmūnų seniūnija	1229.8	-34.299999	Tuskulėnų rimties parkas	1222	17	Troleibusai	17	11	3-418	1268	1232	1	1
delay	731975	A>B	Žirmūnai–Naujininkai	1276	1247	-31	„Sparta“	1279.5	-29.200001	Kareivių st.	1252.2	17	Troleibusai	17	11	3-418	1315	1284	1	1
delay	731975	B>A	Naujininkai–Žirmūnai	1321	1293	-30.4	Operos ir baleto teatras	1305.8	-27.700001	Šaltinėlio st.	1327.2	17	Troleibusai	17	11	3-418	1356	1328	1	1
delay	731975	B>A	Naujininkai–Žirmūnai	1321	1380	55.900002	Šv. Petro ir Povilo bažnyčia	1398.2	58.700001	Prūsų st.	1380.8	17	Troleibusai	17	11	3-418	1356	1414	1	1
delay	731975	A>B	Žirmūnai–Naujininkai	1368	1338	-33.299999	Prūsų st.	1371.7	-30.799999	Šaltinėlio st.	1338.2	17	Troleibusai	17	11	3-418	1407	1373	1	1
delay	732096	A>B	Žirmūnai–Naujininkai	455	484	25.299999	Kražių st.	513.09998	29.799999	Kareivių st.	491.20001	17	Troleibusai	17	12	3-2685	502	527	1	1
delay	732096	B>A	Naujininkai–Žirmūnai	507	528	20.1	Kalnų parkas	547.5	22.299999	„Sparta“	533.09998	17	Troleibusai	17	12	3-2685	545	566	1	1
delay	732096	A>B	Žirmūnai–Naujininkai	555	569	12.9	Operos ir baleto teatras	592.90002	13.8	Žirmūnai	576.20001	17	Troleibusai	17	12	3-2685	596	608	1	1
delay	732096	B>A	Naujininkai–Žirmūnai	604	613	7.5	Žirmūnai	643.09998	9.3999996	Šaltinėlio st.	649.59998	17	Troleibusai	17	12	3-2685	641	650	1	1
delay	732096	A>B	Žirmūnai–Naujininkai	979	959	-20.799999	Žirmūnų seniūnija	962.09998	-16.799999	„Sparta“	1000.5	17	Troleibusai	17	12	3-2685	1022	1004	1	1
delay	732096	B>A	Naujininkai–Žirmūnai	1029	1009	-22.799999	Kalnų parkas	1028.3	-16.4	Kareivių st.	1048.8	17	Troleibusai	17	12	3-2685	1071	1053	1	1
delay	732096	A>B	Žirmūnai–Naujininkai	1089	1062	-27.5	Kareivių st.	1067.9	-22.4	„Sparta“	1104.9	17	Troleibusai	17	12	3-2685	1132	1108	1	1
delay	732096	B>A	Naujininkai–Žirmūnai	1139	1115	-25.4	Taraso Ševčenkos st.	1120.1	-18.799999	Šaltinėlio st.	1155.4	17	Troleibusai	17	12	3-2685	1175	1156	1	1
delay	731962	A>B	Žirmūnai–Naujininkai	394	427	33.299999	Šaltinėlio st.	428.5	41	„Sparta“	469.29999	17	Troleibusai	17	13	3-2845	433	473	1	1
delay	731962	A>B	Žirmūnai–Naujininkai	394	336	-58.5	Žirmūnų seniūnija	339.39999	-56.299999	Mikalojaus Konstantino Čiurlionio st.	368	17	Troleibusai	17	13	3-2845	433	375	1	1
delay	731962	B>A	Naujininkai–Žirmūnai	439	383	-58.400002	Karaliaus Mindaugo tiltas	399.89999	-55.700001	Prūsų st.	384.29999	17	Troleibusai	17	13	3-2845	477	419	1	1
delay	731962	B>A	Naujininkai–Žirmūnai	439	476	37.099998	Naujininkai	476.29999	40.299999	Šaltinėlio st.	516.5	17	Troleibusai	17	13	3-2845	477	517	1	1
delay	731962	A>B	Žirmūnai–Naujininkai	489	531	39.200001	Prūsų st.	569.09998	43.799999	Tuskulėnų rimties parkas	546.59998	17	Troleibusai	17	13	3-2845	532	570	1	1
delay	731962	B>A	Naujininkai–Žirmūnai	541	580	37.400002	Tuskulėnų rimties parkas	603.70001	43.799999	Šaltinėlio st.	621	17	Troleibusai	17	13	3-2845	578	622	1	1
delay	731962	A>B	Žirmūnai–Naujininkai	618	654	34	Prūsų st.	691	35.400002	Žirmūnų seniūnija	657	17	Troleibusai	17	13	3-2845	659	692	1	1
delay	731962	B>A	Naujininkai–Žirmūnai	666	699	33.099998	Šaltinėlio st.	735.40002	35	Tuskulėnų rimties parkas	726.29999	17	Troleibusai	17	13	3-2845	703	736	1	1
delay	731962	A>B	Žirmūnai–Naujininkai	712	749	36.299999	Kareivių st.	754.90002	38.400002	„Sparta“	786.70001	17	Troleibusai	17	13	3-2845	753	790	1	1
delay	731962	B>A	Naujininkai–Žirmūnai	761	795	32.299999	Kalnų parkas	813.90002	34.299999	„Sparta“	799.09998	17	Troleibusai	17	13	3-2845	798	831	1	1
delay	731962	A>B	Žirmūnai–Naujininkai	806	844	37.599998	Šaltinėlio st.	844.90002	42.299999	„Sparta“	884.59998	17	Troleibusai	17	13	3-2845	847	888	1	1
delay	731962	B>A	Naujininkai–Žirmūnai	857	892	33.599998	Kražių st.	903.70001	37.700001	Šaltinėlio st.	930.90002	17	Troleibusai	17	13	3-2845	894	932	1	1
missed	663041	A>B	Žirmūnai–Naujininkai	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		947	NULL	NULL	NULL
delay	731962	B>A	Naujininkai–Žirmūnai	953	993	37.799999	Kražių st.	1004.6	44.799999	Šaltinėlio st.	1036.9	17	Troleibusai	17	13	3-2845	993	1037	1	1
delay	731962	A>B	Žirmūnai–Naujininkai	1006	1051	45.400002	Šaltinėlio st.	1052.6	50.700001	Šv. Petro ir Povilo bažnyčia	1074.6	17	Troleibusai	17	13	3-2845	1049	1098	1	1
delay	731962	B>A	Naujininkai–Žirmūnai	1058	1107	47.400002	Kalnų parkas	1127.4	50.599998	Šaltinėlio st.	1149.7	17	Troleibusai	17	13	3-2845	1100	1150	1	1
delay	731962	A>B	Žirmūnai–Naujininkai	1139	1190	50.299999	Juozo Tumo-Vaižganto st.	1216.2	51.400002	„Sparta“	1224.7	17	Troleibusai	17	13	3-2845	1178	1228	1	1
delay	731962	B>A	Naujininkai–Žirmūnai	1184	1234	48.5	Juozo Tumo-Vaižganto st.	1243.6	50.200001	Šiaurės miestelis	1262	17	Troleibusai	17	13	3-2845	1219	1269	1	1
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
delay	731962	B>A	Naujininkai–Žirmūnai	1274	1329	52.900002	Šv. Petro ir Povilo bažnyčia	1348.1	54.599998	Šaltinėlio st.	1362.5	17	Troleibusai	17	13	3-2845	1309	1363	1	1
delay	731962	A>B	Žirmūnai–Naujininkai	1321	1284	-38.200001	Mikalojaus Konstantino Čiurlionio st.	1313.2	-36.799999	Karaliaus Mindaugo tiltas	1303.7	17	Troleibusai	17	13	3-2845	1360	1322	1	1
missed	663041	B>A	Naujininkai–Žirmūnai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1401	NULL	NULL	NULL
delay	732020	B>A	Naujininkai–Žirmūnai	418	403	-16.1	Kražių st.	414.79999	-14.6	Prūsų st.	404.5	17	Troleibusai	17	14	3-2624	456	440	1	1
delay	732020	A>B	Žirmūnai–Naujininkai	469	452	-19.4	Prūsų st.	493.20001	-13.7	Šv. Petro ir Povilo bažnyčia	473.20001	17	Troleibusai	17	14	3-2624	514	495	1	1
delay	732020	B>A	Naujininkai–Žirmūnai	523	503	-19.799999	Kalnų parkas	523.79999	-17.4	Šaltinėlio st.	541.79999	17	Troleibusai	17	14	3-2624	560	542	1	1
delay	732020	A>B	Žirmūnai–Naujininkai	565	555	-12	„Sparta“	589.40002	-9.1999998	Minties st.	567.5	17	Troleibusai	17	14	3-2624	606	593	1	1
delay	732020	A>B	Žirmūnai–Naujininkai	565	937	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-2624	606	976	0	1
