mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	718055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	721	47.099998	Stotis	721.09998	50.099998	Sėlių st.	740.40002	7	Troleibusai	7	06	3-2428	710	759	1	1
delay	718055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	775	30.299999	Troleibusų parkas	787.29999	30.9	Pamėnkalnio st.	803.79999	7	Troleibusai	7	06	3-2428	784	814	1	1
delay	718055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	815	30.200001	Spaudos rūmai	840.29999	32.200001	Lūžiai	845.20001	7	Troleibusai	7	06	3-2428	821	852	1	1
delay	718055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	861	27.9	Vingriai	894.29999	30.299999	Kaukaro st.	872.90002	7	Troleibusai	7	06	3-2428	871	898	1	1
delay	718055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	900	28	Stotis	900	30.200001	Teodoro Narbuto st.	921.70001	7	Troleibusai	7	06	3-2428	908	936	1	1
delay	718055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	947	25.6	Centro poliklinika	977.59998	26.799999	Kaukaro st.	958.40002	7	Troleibusai	7	06	3-2428	960	985	1	1
delay	718055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1036	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	960	1074	0	1
delay	718055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1156	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	960	1195	0	1
delay	718055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1236	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	960	1275	0	1
delay	718055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1323	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	960	1360	0	1
delay	718055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1362	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	997	1395	0	1
delay	718055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1276	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	997	1312	0	1
delay	718055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1195	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	997	1231	0	1
delay	718055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1074	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	997	1110	0	1
delay	718055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	987	25.6	Stotis	986.70001	29.6	Teodoro Narbuto st.	1010.1	7	Troleibusai	7	06	3-2428	997	1026	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
delay	718090	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	552	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-122	525	590	0	1
delay	718090	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	592	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-122	562	627	0	1
delay	718090	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	643	39.400002	Sėlių st.	663.40002	40.799999	Trakų st.	676.70001	7	Troleibusai	7	07Ž	3-122	642	682	1	1
delay	718090	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	685	41.299999	Stotis	684.5	45	Sėlių st.	704.29999	7	Troleibusai	7	07Ž	3-122	679	723	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		729	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		766	NULL	NULL	NULL
delay	718090	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	762	-20.5	Centro poliklinika	791.5	-18.5	Medeinos st.	764.79999	7	Troleibusai	7	07Ž	3-122	820	799	1	1
delay	718090	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	800	-20.799999	Stotis	800.29999	-17.299999	Teodoro Narbuto st.	823.20001	7	Troleibusai	7	07Ž	3-122	857	839	1	1
delay	718090	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	849	-18.200001	Jokūbo Jasinskio st.	875.29999	-16.799999	Kaukaro st.	860.79999	7	Troleibusai	7	07Ž	3-122	906	888	1	1
delay	718090	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	892	-14.9	Trakų st.	897	-13.8	Teodoro Narbuto st.	912.79999	7	Troleibusai	7	07Ž	3-122	943	929	1	1
delay	718090	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	933	-19.299999	Sėlių st.	951.79999	-17.6	Medeinos st.	934.70001	7	Troleibusai	7	07Ž	3-122	989	970	1	1
delay	718090	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	972	-17.799999	Stotis	972.40002	-16.6	Sėlių st.	989.70001	7	Troleibusai	7	07Ž	3-122	1026	1008	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1108	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1145	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1189	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1225	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1279	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1315	NULL	NULL	NULL
delay	718022	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	332	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	592	368	0	1
delay	718022	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	414	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	592	452	0	1
delay	718022	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	501	-53	Centro poliklinika	531	-51.799999	Kaukaro st.	512.79999	7	Troleibusai	7	08	3-1748	592	539	1	1
delay	718022	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	617	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	592	655	0	1
delay	718022	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	541	-52.700001	Kaukaro st.	567.40002	-51.299999	Teodoro Narbuto st.	561.29999	7	Troleibusai	7	08	3-1748	629	576	1	1
delay	718022	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	453	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	629	489	0	1
delay	718022	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	369	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	629	404	0	1
delay	718022	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	703	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	680	744	0	1
delay	718022	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	745	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	717	782	0	1
delay	718022	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	658	-24.9	Justiniškės	686.20001	-22.700001	Trakų st.	663	7	Troleibusai	7	08	3-1748	717	692	1	1
delay	718022	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	790	27.9	Jokūbo Jasinskio st.	815.29999	29.299999	Kaukaro st.	800.90002	7	Troleibusai	7	08	3-1748	800	828	1	1
delay	718022	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	831	29	Lūžiai	858	30.4	Teodoro Narbuto st.	851	7	Troleibusai	7	08	3-1748	837	867	1	1
delay	718022	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880	27.799999	Centro poliklinika	908.79999	30.799999	Medeinos st.	883.09998	7	Troleibusai	7	08	3-1748	889	916	1	1
delay	718022	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	919	28.200001	Spaudos rūmai	943.29999	29.6	Medeinos st.	953.59998	7	Troleibusai	7	08	3-1748	926	955	1	1
delay	718022	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	967	2.2	Centro poliklinika	997.20001	3.4000001	Taikos st.	973	7	Troleibusai	7	08	3-1748	1003	1005	1	1
delay	718022	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1061	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1003	1099	0	1
delay	718022	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1177	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1003	1215	0	1
delay	718022	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1269	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1003	1306	0	1
delay	718022	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1308	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1040	1340	0	1
delay	718022	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1215	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1040	1250	0	1
delay	718022	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1100	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1040	1138	0	1
delay	718022	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1007	2.9000001	Islandijos st.	1015.6	4.8000002	Medeinos st.	1042.8	7	Troleibusai	7	08	3-1748	1040	1044	1	1
delay	718068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	436	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2359	542	475	0	1
delay	718068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	518	13.8	Skalvių st.	518.90002	16.1	Kaukaro st.	530.70001	7	Troleibusai	7	09	3-2359	542	556	1	1
delay	718068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	559	15.1	Stotis	558.09998	17	Sėlių st.	576.29999	7	Troleibusai	7	09	3-2359	579	595	1	1
delay	718068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	476	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2359	579	509	0	1
delay	718068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	636	44.599998	Gėlių st.	671.59998	46.5	Spaudos rūmai	651	7	Troleibusai	7	09	3-2359	630	674	1	1
delay	718068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	677	45.200001	Stotis	676.40002	48.700001	Medeinos st.	713.70001	7	Troleibusai	7	09	3-2359	667	715	1	1
delay	718068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	729	22.9	Skalvių st.	729.90002	24.200001	Kaukaro st.	740.79999	7	Troleibusai	7	09	3-2359	745	768	1	1
delay	718068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	769	22.799999	Stotis	768.79999	25.9	Medeinos st.	805.90002	7	Troleibusai	7	09	3-2359	782	807	1	1
delay	718068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	817	25.1	Skalvių st.	818.09998	27.5	Spaudos rūmai	833	7	Troleibusai	7	09	3-2359	831	858	1	1
delay	718068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	858	26.299999	Spaudos rūmai	883.29999	28.5	Sėlių st.	876.79999	7	Troleibusai	7	09	3-2359	868	895	1	1
delay	718068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	905	26.6	Skalvių st.	905.59998	27.799999	Kaukaro st.	916.40002	7	Troleibusai	7	09	3-2359	917	943	1	1
delay	718068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	945	25.9	Taikos st.	975.90002	29.4	Sėlių st.	963.70001	7	Troleibusai	7	09	3-2359	954	981	1	1
delay	718068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	990	18.1	Jokūbo Jasinskio st.	1014.5	20	Medeinos st.	992.29999	7	Troleibusai	7	09	3-2359	1009	1027	1	1
delay	718068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1029	17.9	Justiniškės	1058	20	Sėlių st.	1046.3	7	Troleibusai	7	09	3-2359	1046	1064	1	1
delay	718068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1078	22.799999	Skalvių st.	1078.8	24.200001	Trakų st.	1111.1	7	Troleibusai	7	09	3-2359	1093	1117	1	1
delay	718068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1117	21.9	Justiniškės	1146	24.700001	Pamėnkalnio st.	1129.5	7	Troleibusai	7	09	3-2359	1130	1152	1	1
delay	718068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1188	16.200001	Vingriai	1220.7	18.6	Spaudos rūmai	1205.1	7	Troleibusai	7	09	3-2359	1209	1225	1	1
delay	718068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1226	15.8	Trakų st.	1230.5	17.200001	Liubarto tiltas	1239.8	7	Troleibusai	7	09	3-2359	1245	1261	1	1
delay	718068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1280	10.3	Vingriai	1310.5	14.1	Medeinos st.	1283.5	7	Troleibusai	7	09	3-2359	1305	1315	1	1
delay	718068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1318	10.5	Taikos st.	1347.5	11.7	Reformatų st.	1323.6	7	Troleibusai	7	09	3-2359	1341	1351	1	1
delay	718068	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1358	1.1	Vingriai	1390.2	3.4000001	Teodoro Narbuto st.	1375.7	7	Troleibusai	7	09	3-2359	1394	1394	1	0
delay	718068	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1397	0.60000002	Taikos st.	1426.7	3.8	Pamėnkalnio st.	1409.5	7	Troleibusai	7	09	3-2359	1430	1430	1	0
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		369	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		406	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		453	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		490	NULL	NULL	NULL
delay	718099	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	568	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-1913	534	604	0	1
delay	718099	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	606	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-1913	571	646	0	1
delay	718099	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	661	46.400002	Skalvių st.	662.40002	48.5	Spaudos rūmai	677	7	Troleibusai	7	10	3-1913	654	700	1	1
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		691	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		737	NULL	NULL	NULL
delay	718099	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	702	-36.400002	Stotis	701.79999	-33.599998	Teodoro Narbuto st.	723.90002	7	Troleibusai	7	10	3-1913	774	740	1	1
delay	718099	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	750	-36.5	Skalvių st.	750.59998	-34.700001	Spaudos rūmai	764.90002	7	Troleibusai	7	10	3-1913	825	789	1	1
delay	718099	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	790	-36.200001	Stotis	789.79999	-34.599998	Medeinos st.	825.40002	7	Troleibusai	7	10	3-1913	862	827	1	1
delay	718099	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	867	-4.8000002	Pamėnkalnio st.	895.09998	-3.5999999	Kaukaro st.	879	7	Troleibusai	7	10	3-1913	911	906	1	1
delay	718099	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	908	-3.9000001	Stotis	908.20001	-1.8	Sėlių st.	926.5	7	Troleibusai	7	10	3-1913	948	945	1	1
delay	718099	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	954	-2.8	Skalvių st.	955.20001	-0.89999998	Pamėnkalnio st.	984	7	Troleibusai	7	10	3-1913	996	994	0	0
delay	718099	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	995	-2.7	Spaudos rūmai	1019.3	-0.69999999	Medeinos st.	1030.3	7	Troleibusai	7	10	3-1913	1033	1032	0	0
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1083	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1120	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1199	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1235	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1291	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1327	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1377	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1413	NULL	NULL	NULL
delay	718072	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	455	15.6	Troleibusų parkas	466.70001	16.799999	Pamėnkalnio st.	482.29999	7	Troleibusai	7	11	3-2222	477	492	1	1
delay	718072	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	494	14.7	Sūduvių st.	525.79999	17.6	Sėlių st.	511.89999	7	Troleibusai	7	11	3-2222	514	528	1	1
delay	718072	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	536	4.5999999	Gėlių st.	568.59998	7.3000002	Teodoro Narbuto st.	552.59998	7	Troleibusai	7	11	3-2222	567	571	1	1
delay	718072	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	574	4.4000001	Spaudos rūmai	597.5	7.0999999	Liubarto tiltas	587.70001	7	Troleibusai	7	11	3-2222	604	609	1	1
delay	718072	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	654	7.3000002	Centro poliklinika	685.20001	8.3999996	Kaukaro st.	666	7	Troleibusai	7	11	3-2222	686	693	1	1
delay	718072	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	695	8.3999996	Stotis	695.59998	9.6999998	Medeinos st.	730.79999	7	Troleibusai	7	11	3-2222	723	732	1	1
delay	718072	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	743	6	Centro poliklinika	771.09998	8.5	Medeinos st.	744.79999	7	Troleibusai	7	11	3-2222	773	779	1	1
delay	718072	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	783	7.9000001	Lūžiai	810	9.8999996	Sėlių st.	800.09998	7	Troleibusai	7	11	3-2222	810	818	1	1
delay	718072	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	830	9.6000004	Centro poliklinika	858.59998	12.8	Medeinos st.	833.09998	7	Troleibusai	7	11	3-2222	857	867	1	1
delay	718072	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	870	10.3	Spaudos rūmai	893.40002	12.3	Medeinos st.	904.29999	7	Troleibusai	7	11	3-2222	894	906	1	1
delay	718072	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	917	7.5999999	Žvėrynas	935.40002	8.8999996	Medeinos st.	919.20001	7	Troleibusai	7	11	3-2222	947	955	1	1
delay	718072	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	957	7.9000001	Islandijos st.	964.59998	10.8	Sūduvių st.	991.79999	7	Troleibusai	7	11	3-2222	984	994	1	1
delay	718072	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1007	9.1000004	Centro poliklinika	1036.2	10.6	Medeinos st.	1008.9	7	Troleibusai	7	11	3-2222	1035	1044	1	1
delay	718072	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1046	9.6999998	Stotis	1045.8	13.3	Medeinos st.	1083.3	7	Troleibusai	7	11	3-2222	1072	1085	1	1
delay	718072	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1099	14.6	Taikos st.	1104.2	16.200001	Kęstučio st.	1122.7	7	Troleibusai	7	11	3-2222	1122	1136	1	1
delay	718072	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1137	14	Stotis	1137.1	16.6	Lūžiai	1166.6	7	Troleibusai	7	11	3-2222	1158	1174	1	1
delay	718072	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1218	15.6	Troleibusų parkas	1229.7	16.700001	Sūduvių st.	1222	7	Troleibusai	7	11	3-2222	1240	1255	1	1
delay	718072	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1256	15	Trakų st.	1260.8	16.1	Liubarto tiltas	1269.8	7	Troleibusai	7	11	3-2222	1276	1291	1	1
delay	718072	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1301	17.6	Skalvių st.	1301.6	18.5	Spaudos rūmai	1315	7	Troleibusai	7	11	3-2222	1321	1338	1	1
delay	718072	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1340	17.700001	Medeinos st.	1372.7	19.299999	Reformatų st.	1347.2	7	Troleibusai	7	11	3-2222	1357	1374	1	1
delay	718072	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1379	4.0999999	Lūžiai	1388	5.8000002	Žvėrynas	1399.5	7	Troleibusai	7	11	3-2222	1413	1417	1	1
delay	718029	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	346	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1715	636	383	0	1
delay	718029	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	425	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1715	636	463	0	1
delay	718029	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	511	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1715	636	547	0	1
delay	718029	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	626	27.299999	Teodoro Narbuto st.	641.59998	28.6	Medeinos st.	628	7	Troleibusai	7	12	3-1715	636	663	1	1
delay	718029	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	666	28.9	Stotis	666	33.299999	Medeinos st.	704.29999	7	Troleibusai	7	12	3-1715	673	706	1	1
delay	718029	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	549	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1715	673	585	0	1
delay	718029	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	464	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1715	673	499	0	1
delay	718029	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	383	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1715	673	418	0	1
delay	718029	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	711	25.799999	Jokūbo Jasinskio st.	736.29999	27.4	Spaudos rūmai	724.90002	7	Troleibusai	7	12	3-1715	723	750	1	1
delay	718029	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	751	26.200001	Spaudos rūmai	775.40002	27.9	Teodoro Narbuto st.	771.40002	7	Troleibusai	7	12	3-1715	760	787	1	1
delay	718029	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	798	23.4	Jokūbo Jasinskio st.	823.90002	24.299999	Sūduvių st.	801.5	7	Troleibusai	7	12	3-1715	813	837	1	1
delay	718029	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	839	24.299999	Spaudos rūmai	863.5	25.5	Sėlių st.	855.79999	7	Troleibusai	7	12	3-1715	850	886	1	1
delay	718029	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	887	-9.3999996	Jokūbo Jasinskio st.	912	-8.3000002	Trakų st.	919.59998	7	Troleibusai	7	12	3-1715	934	925	1	1
