mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	742651	B>A	Naujininkai–Žirmūnai	1321	1293	-29.4	Operos ir baleto teatras	1306.8	-27	Kareivių st.	1324.2	17	Troleibusai	17	11	3-3097	1356	1328	1	1
delay	742651	A>B	Žirmūnai–Naujininkai	1368	1337	-31.6	Prūsų st.	1373.4	-30.5	Minties st.	1348.3	17	Troleibusai	17	11	3-3097	1407	1375	1	1
delay	742777	A>B	Žirmūnai–Naujininkai	455	466	11.5	Šaltinėlio st.	467.70001	15.6	Tuskulėnų rimties parkas	484.39999	17	Troleibusai	17	12	3-1988	502	514	1	1
delay	742777	B>A	Naujininkai–Žirmūnai	507	516	6.9000001	Šv. Petro ir Povilo bažnyčia	536.29999	8.8999996	Šiaurės miestelis	546.70001	17	Troleibusai	17	12	3-1988	545	554	1	1
delay	742777	A>B	Žirmūnai–Naujininkai	555	563	6.6999998	Kareivių st.	568.20001	8.8999996	Mikalojaus Konstantino Čiurlionio st.	596.20001	17	Troleibusai	17	12	3-1988	596	603	1	1
delay	742777	B>A	Naujininkai–Žirmūnai	604	612	7.9000001	Šv. Petro ir Povilo bažnyčia	634.09998	9.6999998	Kareivių st.	646.09998	17	Troleibusai	17	12	3-1988	641	650	1	1
delay	742777	A>B	Žirmūnai–Naujininkai	979	957	-22.700001	Prūsų st.	997.29999	-19.799999	Kalnų parkas	979.20001	17	Troleibusai	17	12	3-1988	1022	999	1	1
delay	742777	B>A	Naujininkai–Žirmūnai	1029	1008	-20.4	Naujininkai	1008.7	-6.8000002	Žirmūnų seniūnija	1062.1	17	Troleibusai	17	12	3-1988	1071	1064	1	1
delay	742777	A>B	Žirmūnai–Naujininkai	1089	1067	-21.799999	Šaltinėlio st.	1068.5	-18.299999	„Sparta“	1109	17	Troleibusai	17	12	3-1988	1132	1112	1	1
delay	742777	B>A	Naujininkai–Žirmūnai	1139	1114	-24.4	Naujininkai	1114.7	-13.9	Šaltinėlio st.	1160.3	17	Troleibusai	17	12	3-1988	1175	1161	1	1
delay	742591	A>B	Žirmūnai–Naujininkai	394	335	-59.5	Kalnų parkas	352.5	-58.799999	Žirmūnų seniūnija	338.89999	17	Troleibusai	17	13	3-1737	433	373	1	1
delay	742591	A>B	Žirmūnai–Naujininkai	394	427	32.799999	Šaltinėlio st.	428	43.099998	Prūsų st.	474	17	Troleibusai	17	13	3-1737	433	476	1	1
delay	742591	B>A	Naujininkai–Žirmūnai	439	478	39.400002	Naujininkai	478.60001	42.700001	Šaltinėlio st.	518.90002	17	Troleibusai	17	13	3-1737	477	520	1	1
delay	742591	B>A	Naujininkai–Žirmūnai	439	383	-59.599998	Žirmūnų seniūnija	415.39999	-56.5	Prūsų st.	383.5	17	Troleibusai	17	13	3-1737	477	417	1	1
delay	742591	A>B	Žirmūnai–Naujininkai	489	530	39.900002	Operos ir baleto teatras	555.79999	41.900002	Minties st.	542.70001	17	Troleibusai	17	13	3-1737	532	573	1	1
delay	742591	B>A	Naujininkai–Žirmūnai	541	580	36.799999	Minties st.	605	38.599998	Šaltinėlio st.	615.90002	17	Troleibusai	17	13	3-1737	578	616	1	1
delay	742591	A>B	Žirmūnai–Naujininkai	618	654	34.900002	Kareivių st.	659.40002	38.799999	Prūsų st.	695.59998	17	Troleibusai	17	13	3-1737	659	697	1	1
delay	742591	B>A	Naujininkai–Žirmūnai	666	698	32.400002	Operos ir baleto teatras	713.79999	33.299999	„Sparta“	703.09998	17	Troleibusai	17	13	3-1737	703	736	1	1
delay	742591	A>B	Žirmūnai–Naujininkai	712	748	36	Šaltinėlio st.	749.20001	39.5	Minties st.	763.20001	17	Troleibusai	17	13	3-1737	753	791	1	1
delay	742591	B>A	Naujininkai–Žirmūnai	761	795	33.099998	Kražių st.	807	34.400002	Kareivių st.	827.90002	17	Troleibusai	17	13	3-1737	798	832	1	1
delay	742591	A>B	Žirmūnai–Naujininkai	806	846	39.5	Šaltinėlio st.	846.79999	44.900002	Prūsų st.	889.79999	17	Troleibusai	17	13	3-1737	847	891	1	1
delay	742591	B>A	Naujininkai–Žirmūnai	857	893	35.5	Operos ir baleto teatras	908	40.200001	Šaltinėlio st.	933.40002	17	Troleibusai	17	13	3-1737	894	934	1	1
delay	742591	A>B	Žirmūnai–Naujininkai	905	944	38.200001	Taraso Ševčenkos st.	978.20001	39.700001	Minties st.	956.40002	17	Troleibusai	17	13	3-1737	947	984	1	1
delay	742591	B>A	Naujininkai–Žirmūnai	953	994	40.200001	Naujininkai	993.29999	48.700001	Šaltinėlio st.	1040.8	17	Troleibusai	17	13	3-1737	993	1041	1	1
delay	742591	A>B	Žirmūnai–Naujininkai	1006	1053	46.400002	Šaltinėlio st.	1053.6	57.599998	Prūsų st.	1104.5	17	Troleibusai	17	13	3-1737	1049	1106	1	1
delay	742591	B>A	Naujininkai–Žirmūnai	1058	1109	49.900002	Kalnų parkas	1130	52.400002	Šiaurės miestelis	1143.5	17	Troleibusai	17	13	3-1737	1100	1151	1	1
delay	742591	A>B	Žirmūnai–Naujininkai	1139	1191	51.5	Šaltinėlio st.	1191.7	55.5	Operos ir baleto teatras	1217.3	17	Troleibusai	17	13	3-1737	1178	1232	1	1
missed	663041	B>A	Naujininkai–Žirmūnai	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1219	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
delay	742591	B>A	Naujininkai–Žirmūnai	1274	1235	-39.299999	Naujininkai	1234.8	-34	Šaltinėlio st.	1273.9	17	Troleibusai	17	13	3-1737	1309	1274	1	1
delay	742591	A>B	Žirmūnai–Naujininkai	1321	1283	-37.900002	Kareivių st.	1288.6	-34.900002	Juozo Tumo-Vaižganto st.	1312.9	17	Troleibusai	17	13	3-1737	1360	1324	1	1
delay	742591	B>A	Naujininkai–Žirmūnai	1366	1330	-37.099998	Kražių st.	1341.6	-32.700001	Šaltinėlio st.	1367.3	17	Troleibusai	17	13	3-1737	1401	1368	1	1
delay	742707	B>A	Naujininkai–Žirmūnai	418	403	-17.1	Žirmūnai	433.5	-14.3	„Sparta“	407.60001	17	Troleibusai	17	14	3-3293	456	439	1	1
delay	742707	A>B	Žirmūnai–Naujininkai	469	451	-17.6	Šaltinėlio st.	452.60001	-12.1	Karaliaus Mindaugo tiltas	479.39999	17	Troleibusai	17	14	3-3293	514	498	1	1
delay	742707	B>A	Naujininkai–Žirmūnai	523	503	-20.9	Šv. Petro ir Povilo bažnyčia	524.5	-18.700001	Šaltinėlio st.	540.5	17	Troleibusai	17	14	3-3293	560	541	1	1
delay	742707	A>B	Žirmūnai–Naujininkai	565	555	-10.3	Kareivių st.	561.09998	-8	Prūsų st.	595.90002	17	Troleibusai	17	14	3-3293	606	597	1	1
delay	742707	A>B	Žirmūnai–Naujininkai	565	936	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-3293	606	978	0	1
delay	742707	B>A	Naujininkai–Žirmūnai	614	985	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-3293	651	1032	0	1
delay	742707	B>A	Naujininkai–Žirmūnai	614	603	-11.9	Šv. Petro ir Povilo bažnyčia	624.5	-8.1999998	Šaltinėlio st.	642	17	Troleibusai	17	14	3-3293	651	643	1	1
delay	742707	A>B	Žirmūnai–Naujininkai	993	1044	50.799999	Šaltinėlio st.	1045	59	„Sparta“	1090.3	17	Troleibusai	17	14	3-3293	1036	1094	1	1
delay	742707	B>A	Naujininkai–Žirmūnai	1045	1096	50.799999	Naujininkai	1095.9	56.700001	Šiaurės miestelis	1134.8	17	Troleibusai	17	14	3-3293	1087	1143	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
delay	742752	B>A	Naujininkai–Žirmūnai	448	463	15.7	Naujininkai	463.79999	17.700001	Šaltinėlio st.	502.89999	17	Troleibusai	17	15	3-418	486	504	1	1
delay	742752	A>B	Žirmūnai–Naujininkai	497	419	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-418	539	458	0	1
delay	742752	A>B	Žirmūnai–Naujininkai	497	515	17.9	Žirmūnų seniūnija	518.59998	20.799999	Prūsų st.	557.70001	17	Troleibusai	17	15	3-418	539	559	1	1
delay	742752	B>A	Naujininkai–Žirmūnai	548	565	15.8	Žirmūnų seniūnija	598.79999	17.5	„Sparta“	569.29999	17	Troleibusai	17	15	3-418	585	600	1	1
delay	742752	A>B	Žirmūnai–Naujininkai	626	641	14.2	Karaliaus Mindaugo tiltas	661.79999	15.9	Mikalojaus Konstantino Čiurlionio st.	674.20001	17	Troleibusai	17	15	3-418	667	681	1	1
delay	742752	B>A	Naujininkai–Žirmūnai	678	685	5.6999998	Šiaurės miestelis	713.5	7.4000001	„Sparta“	689.20001	17	Troleibusai	17	15	3-418	715	722	1	1
delay	742752	A>B	Žirmūnai–Naujininkai	726	736	9.6999998	Šaltinėlio st.	736.90002	14	Juozo Tumo-Vaižganto st.	768.79999	17	Troleibusai	17	15	3-418	767	779	1	1
delay	742752	B>A	Naujininkai–Žirmūnai	773	782	8.8999996	Taraso Ševčenkos st.	788.29999	12.1	Šaltinėlio st.	821.29999	17	Troleibusai	17	15	3-418	810	822	1	1
delay	742752	A>B	Žirmūnai–Naujininkai	819	829	8.8999996	Kareivių st.	834.40002	12.6	Prūsų st.	870.5	17	Troleibusai	17	15	3-418	860	872	1	1
delay	742752	B>A	Naujininkai–Žirmūnai	872	879	4.8000002	Karaliaus Mindaugo tiltas	896	7.5	Kareivių st.	912	17	Troleibusai	17	15	3-418	909	916	1	1
delay	742752	A>B	Žirmūnai–Naujininkai	920	931	10.2	Prūsų st.	970.09998	11.2	Tuskulėnų rimties parkas	945	17	Troleibusai	17	15	3-418	962	971	1	1
delay	742752	B>A	Naujininkai–Žirmūnai	967	980	11.7	Kražių st.	992.5	24.1	Kareivių st.	1026.3	17	Troleibusai	17	15	3-418	1008	1031	1	1
delay	742752	A>B	Žirmūnai–Naujininkai	1019	1036	16.9	Šaltinėlio st.	1037.1	23.4	„Sparta“	1081.8	17	Troleibusai	17	15	3-418	1063	1085	1	1
delay	742752	B>A	Naujininkai–Žirmūnai	1073	1089	14.8	Kalnų parkas	1109.8	19	Žirmūnai	1127.1	17	Troleibusai	17	15	3-418	1115	1133	1	1
delay	742752	A>B	Žirmūnai–Naujininkai	1153	1170	17.1	Šaltinėlio st.	1171.3	24.799999	Mikalojaus Konstantino Čiurlionio st.	1208.1	17	Troleibusai	17	15	3-418	1192	1215	1	1
delay	742752	B>A	Naujininkai–Žirmūnai	1198	1216	15.3	Operos ir baleto teatras	1228.5	18.299999	Prūsų st.	1217.4	17	Troleibusai	17	15	3-418	1233	1251	1	1
delay	742752	A>B	Žirmūnai–Naujininkai	1242	1267	24.700001	Šiaurės miestelis	1274.9	25.700001	Karaliaus Mindaugo tiltas	1287.3	17	Troleibusai	17	15	3-418	1281	1305	1	1
delay	742752	B>A	Naujininkai–Žirmūnai	1287	1311	22.6	Operos ir baleto teatras	1324.8	26	Kareivių st.	1343.2	17	Troleibusai	17	15	3-418	1322	1347	1	1
delay	742752	A>B	Žirmūnai–Naujininkai	1341	1366	25	Kareivių st.	1371.5	26.5	Taraso Ševčenkos st.	1399.5	17	Troleibusai	17	15	3-418	1380	1405	1	1
delay	742752	B>A	Naujininkai–Žirmūnai	1386	1410	22.799999	Kražių st.	1421.5	24.299999	Minties st.	1435.5	17	Troleibusai	17	15	3-418	1421	1436	1	1
delay	742608	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	340	-2	Taikos st.	378.20001	-0.60000002	Eigulių st.	355.89999	18	Troleibusai	18	01	3-1942	384	383	0	0
delay	742608	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	1.5	Skalvių st.	393.60001	4.1999998	Laisvės prospektas	412.89999	18	Troleibusai	18	01	3-1942	434	437	1	0
delay	742608	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442	1.1	Titnago st.	439.10001	9.5	Medeinos st.	487.70001	18	Troleibusai	18	01	3-1942	480	489	1	1
delay	742608	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	500	8.8999996	Vilkpėdės st.	532.79999	14.9	Medeinos st.	503.20001	18	Troleibusai	18	01	3-1942	534	543	1	1
delay	742608	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	553	12	Spaudos rūmai	581.29999	15.7	Eigulių st.	568.29999	18	Troleibusai	18	01	3-1942	580	594	1	1
delay	742608	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	626	14.1	Skalvių st.	627.09998	16.799999	Jankiškių st.	668.79999	18	Troleibusai	18	01	3-1942	654	670	1	1
delay	742608	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	673	12	Titnago st.	671.09998	18	Medeinos st.	717.20001	18	Troleibusai	18	01	3-1942	701	719	1	1
delay	742608	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	722	14	Vilkpėdės st.	752.40002	16.299999	Spaudos rūmai	737	18	Troleibusai	18	01	3-1942	749	763	1	1
delay	742608	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	768	10.4	Titnago st.	764.40002	20.1	Medeinos st.	814.79999	18	Troleibusai	18	01	3-1942	796	814	1	1
delay	742608	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	823	17.1	Skalvių st.	824.09998	19.799999	Laisvės prospektas	842.5	18	Troleibusai	18	01	3-1942	848	866	1	1
delay	742608	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	870	13.2	Titnago st.	869.29999	17.1	Eigulių st.	887.59998	18	Troleibusai	18	01	3-1942	898	913	1	1
delay	742608	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	919	11.2	Vilkpėdės st.	947.5	13.6	Sūduvių st.	921.90002	18	Troleibusai	18	01	3-1942	947	959	1	1
delay	742608	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	968	16	Pakalniškių st.	976.5	18.299999	Medeinos st.	1011.1	18	Troleibusai	18	01	3-1942	995	1013	1	1
delay	742608	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1020	14	Skalvių st.	1021	18.299999	Eigulių st.	1053	18	Troleibusai	18	01	3-1942	1048	1066	1	1
delay	742608	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1069	14.9	Riovonys	1079.3	21	Medeinos st.	1116.8	18	Troleibusai	18	01	3-1942	1098	1118	1	1
delay	742608	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1149	20	Skalvių st.	1150.1	24.6	Miškiniai	1180.9	18	Troleibusai	18	01	3-1942	1171	1195	1	1
delay	742608	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1210	34.299999	Titnago st.	1209.4	36.599998	Eigulių st.	1226.1	18	Troleibusai	18	01	3-1942	1217	1253	1	1
delay	742608	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1270	37.099998	Lūžiai	1279.2	39.599998	Jankiškių st.	1312.6	18	Troleibusai	18	01	3-1942	1275	1314	1	1
delay	742608	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1329	42.5	Titnago st.	1328.6	45.400002	Medeinos st.	1371.6	18	Troleibusai	18	01	3-1942	1328	1373	1	1
delay	742614	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307	-11.5	Karoliniškės	325.70001	-9.3999996	Šaltupio st.	349.5	18	Troleibusai	18	02	3-1985	360	350	1	1
delay	742614	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	357	-12.7	Laisvės prospektas	382.39999	-10.7	Eigulių st.	371.79999	18	Troleibusai	18	02	3-1985	410	397	1	1
delay	742614	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405	-20.6	Vilkpėdės st.	437.39999	-14.9	Sūduvių st.	408.39999	18	Troleibusai	18	02	3-1985	469	448	1	1
delay	742614	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	457	-17.6	Jankiškių st.	458.39999	-13.2	Lūžiai	495	18	Troleibusai	18	02	3-1985	516	502	1	1
delay	742614	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511	-15.8	Kaukaro st.	522.90002	-12.9	Jankiškių st.	554.70001	18	Troleibusai	18	02	3-1985	570	556	1	1
delay	742614	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	569	-5.1999998	Jankiškių st.	570.79999	-2.7	Eigulių st.	585.79999	18	Troleibusai	18	02	3-1985	616	612	1	1
delay	742614	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	651	3.5	Baldai	686.29999	5.5	Laisvės prospektas	669.20001	18	Troleibusai	18	02	3-1985	689	693	1	1
delay	742614	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	703	7.0999999	Spaudos rūmai	731.5	10.9	Eigulių st.	718.40002	18	Troleibusai	18	02	3-1985	735	743	1	1
delay	742614	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	756	14.9	Vilkpėdės st.	787.29999	16.5	Sietyno st.	773.29999	18	Troleibusai	18	02	3-1985	783	798	1	1
delay	742614	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	803	16	Jankiškių st.	805	20.1	Medeinos st.	847.29999	18	Troleibusai	18	02	3-1985	829	849	1	1
delay	742614	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	859	16.5	Baldai	892.29999	19.4	Spaudos rūmai	873.09998	18	Troleibusai	18	02	3-1985	882	898	1	1
delay	742614	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	904	15.9	Spaudos rūmai	935.20001	18.299999	Medeinos st.	946.5	18	Troleibusai	18	02	3-1985	930	948	1	1
delay	742614	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	953	13.6	Šaltupio st.	990.40002	17.5	Justiniškės	960.70001	18	Troleibusai	18	02	3-1985	978	991	1	1
delay	742614	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1004	21.9	Titnago st.	1004	25.9	Medeinos st.	1050.7	18	Troleibusai	18	02	3-1985	1027	1052	1	1
delay	742614	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1056	20.799999	Skalvių st.	1056.9	23.700001	Spaudos rūmai	1072.4	18	Troleibusai	18	02	3-1985	1077	1099	1	1
delay	742614	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1113	21.299999	Spaudos rūmai	1145.7	22.6	Sietyno st.	1141.8	18	Troleibusai	18	02	3-1985	1135	1157	1	1
delay	742614	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1195	24.1	Šaltupio st.	1234	27	Medeinos st.	1198.3	18	Troleibusai	18	02	3-1985	1211	1235	1	1
delay	742614	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1251	32.299999	Spaudos rūmai	1279.5	36.200001	Eigulių st.	1266.7	18	Troleibusai	18	02	3-1985	1258	1292	1	1
delay	742614	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1312	40.400002	Baldai	1345	43.299999	Medeinos st.	1314.6	18	Troleibusai	18	02	3-1985	1311	1351	1	1
delay	742614	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1365	37.400002	Medeinos st.	1399.7	43.099998	Šaltupio st.	1366.3	18	Troleibusai	18	02	3-1985	1364	1401	1	1
delay	742711	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	377	20.5	Skalvių st.	377.60001	22.299999	Jankiškių st.	418.29999	18	Troleibusai	18	03	3-2736	398	420	1	1
delay	742711	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425	23.200001	Jankiškių st.	427.20001	29.200001	Medeinos st.	471.39999	18	Troleibusai	18	03	3-2736	444	473	1	1
delay	742711	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	482	24.6	Miškiniai	508.5	31.799999	Sūduvių st.	486.10001	18	Troleibusai	18	03	3-2736	500	525	1	1
delay	742711	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	539	26.700001	Laisvės prospektas	564.79999	28.799999	Baldai	547.5	18	Troleibusai	18	03	3-2736	553	580	1	1
delay	742711	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	586	24.700001	Parodų rūmai	610.59998	26	Kaukaro st.	596.90002	18	Troleibusai	18	03	3-2736	602	623	1	1
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		648	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		721	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		768	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		815	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		861	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		913	NULL	NULL	NULL
delay	742711	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	920	3.0999999	Titnago st.	920.20001	5.6999998	Medeinos st.	964.5	18	Troleibusai	18	03	3-2736	961	966	1	1
delay	742711	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	973	6.5	Skalvių st.	973.5	8.6000004	Jankiškių st.	1014.6	18	Troleibusai	18	03	3-2736	1008	1016	1	1
delay	742711	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1027	14.2	Titnago st.	1026.3	25.799999	Medeinos st.	1080.7	18	Troleibusai	18	03	3-2736	1057	1082	1	1
delay	742711	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1085	17.5	Skalvių st.	1085.5	24.6	Šaltupio st.	1132.5	18	Troleibusai	18	03	3-2736	1109	1133	1	1
delay	742711	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1136	17.299999	Spaudos rūmai	1167.6	21.5	Medeinos st.	1180.8	18	Troleibusai	18	03	3-2736	1161	1182	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
delay	742681	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356	-52	Baldai	391.29999	-48.200001	Sietyno st.	373.39999	18	Troleibusai	18	04	3-2491	450	398	1	1
delay	742681	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	455	49.400002	Taikos st.	461.10001	54.299999	Šaltupio st.	502.70001	18	Troleibusai	18	04	3-2491	450	503	1	1
delay	742681	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	405	-55	Titnago st.	401	-49.5	Eigulių st.	421	18	Troleibusai	18	04	3-2491	498	446	1	1
delay	742681	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	891	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	552	934	0	1
delay	742681	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	789	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	552	833	0	1
delay	742681	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	566	51.599998	Žemieji Paneriai	598.29999	59.099998	Lūžiai	574.79999	18	Troleibusai	18	04	3-2491	552	604	1	1
delay	742681	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	688	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	552	729	0	1
delay	742681	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	838	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	598	882	0	1
delay	742681	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	739	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	598	780	0	1
delay	742681	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	610	52.400002	Televizijos bokštas	632.59998	54.799999	Sūduvių st.	650	18	Troleibusai	18	04	3-2491	598	653	1	1
delay	742681	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	514	-44.5	Titnago st.	511.60001	-39.400002	Lūžiai	550.79999	18	Troleibusai	18	04	3-2491	598	558	1	1
missed	663052	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		638	NULL	NULL	NULL
