mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	594753	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1117	1117	-2.5	Spaudos rūmai	1145.3	3	Pamėnkalnio st.	1131.5	7	Troleibusai	7	03	3-2882	1159	1157	0	0
delay	594753	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1196	1194	-3.7	Jokūbo Jasinskio st.	1218.5	-2.3	Medeinos st.	1196	7	Troleibusai	7	03	3-2882	1235	1232	1	0
delay	594753	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1236	1233	-3.5999999	Trakų st.	1238.7	-1.7	Medeinos st.	1270.5	7	Troleibusai	7	03	3-2882	1274	1273	1	0
delay	594753	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1282	1280	-3	Gėlių st.	1314.8	-0.80000001	Spaudos rūmai	1294.9	7	Troleibusai	7	03	3-2882	1321	1318	0	0
delay	594753	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1320	-3.4000001	Taikos st.	1352.8	-1.5	Pamėnkalnio st.	1332	7	Troleibusai	7	03	3-2882	1360	1357	1	0
delay	594753	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1366	1365	-2.7	Gėlių st.	1399.1	-0.5	Teodoro Narbuto st.	1382.3	7	Troleibusai	7	03	3-2882	1405	1402	0	0
delay	594845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	422	423	-1.6	Troleibusų parkas	438.39999	0.80000001	Pumpėnų st.	427.20001	7	Troleibusai	7	04	3-2341	469	468	0	0
delay	594845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	471	471	-0.89999998	Islandijos st.	480.5	1.8	Lūžiai	503	7	Troleibusai	7	04	3-2341	509	510	0	0
delay	594845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	522	522	-0.5	Troleibusų parkas	536.59998	1.2	Justiniškės	530.5	7	Troleibusai	7	04	3-2341	564	564	0	0
delay	594845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	565	565	0.5	Islandijos st.	575.90002	2.5	Medeinos st.	603.70001	7	Troleibusai	7	04	3-2341	603	606	0	0
delay	594845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	643	643	-0.40000001	Skalvių st.	643.70001	1.1	Pamėnkalnio st.	671.79999	7	Troleibusai	7	04	3-2341	682	683	0	0
delay	594845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	683	684	-0.80000001	Spaudos rūmai	709.40002	1.2	Pamėnkalnio st.	695.79999	7	Troleibusai	7	04	3-2341	721	721	0	0
delay	594845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	731	730	-0.69999999	Skalvių st.	731.40002	1.6	Gėlių st.	768.29999	7	Troleibusai	7	04	3-2341	770	772	0	0
delay	594845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	771	773	1.5	Islandijos st.	782.90002	3.3	Pamėnkalnio st.	785.79999	7	Troleibusai	7	04	3-2341	809	812	1	0
delay	594845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	819	819	-0.60000002	Skalvių st.	819.5	2.0999999	Gėlių st.	856.79999	7	Troleibusai	7	04	3-2341	858	860	0	0
delay	594845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	859	861	0.80000001	Spaudos rūmai	887	3.5	Medeinos st.	898.70001	7	Troleibusai	7	04	3-2341	897	901	1	1
delay	594845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	907	908	-1.3	Jokūbo Jasinskio st.	931.90002	0.89999998	Sūduvių st.	911.09998	7	Troleibusai	7	04	3-2341	946	945	0	0
delay	594845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	947	947	-3.0999999	Taikos st.	979.09998	1.2	Pamėnkalnio st.	959.70001	7	Troleibusai	7	04	3-2341	986	983	1	0
delay	594845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1002	1002	-0.60000002	Lūžiai	1010.5	0.30000001	Gėlių st.	1038	7	Troleibusai	7	04	3-2341	1041	1041	0	0
delay	594845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1042	1044	-3.5999999	Taikos st.	1077.2	2.0999999	Pamėnkalnio st.	1055.6	7	Troleibusai	7	04	3-2341	1085	1082	1	0
delay	594845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1097	1099	-1.5	Vingriai	1129.9	1.3	Skalvių st.	1099.3	7	Troleibusai	7	04	3-2341	1136	1134	0	0
delay	594845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1137	1137	-4.3000002	Taikos st.	1167.9	0.69999999	Pamėnkalnio st.	1149.2	7	Troleibusai	7	04	3-2341	1176	1172	1	1
delay	594845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1214	1214	-2	Vingriai	1246.4	1.4	Teodoro Narbuto st.	1232.3	7	Troleibusai	7	04	3-2341	1253	1251	0	0
delay	594845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1254	1254	-4.0999999	Spaudos rūmai	1277.1	-0.60000002	Rūdninkų st.	1256.8	7	Troleibusai	7	04	3-2341	1292	1289	1	0
delay	594845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1300	1302	-2.8	Vingriai	1331.5	1.4	Skalvių st.	1302.4	7	Troleibusai	7	04	3-2341	1339	1336	0	0
delay	594845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1340	1341	-4.8000002	Taikos st.	1369.5	-0.5	Rūdninkų st.	1342.9	7	Troleibusai	7	04	3-2341	1378	1374	1	1
delay	594845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	1389	-2	Pamėnkalnio st.	1415.2	1.8	Pumpėnų st.	1393.3	7	Troleibusai	7	04	3-2341	1426	1426	0	0
delay	594866	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	434	435	-1.3	Troleibusų parkas	450.79999	1.4	Gėlių st.	478.79999	7	Troleibusai	7	05	3-2607	481	482	0	0
delay	594866	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	483	484	-1.3	Spaudos rūmai	509	1.4	Pamėnkalnio st.	495.89999	7	Troleibusai	7	05	3-2607	521	520	0	0
delay	594866	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	530	531	-0.80000001	Centro poliklinika	562.5	1.2	Justiniškės	538.5	7	Troleibusai	7	05	3-2607	571	571	0	0
delay	594866	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	572	572	-0.89999998	Sietyno st.	595.40002	0.80000001	Pamėnkalnio st.	584.29999	7	Troleibusai	7	05	3-2607	610	609	0	0
delay	594866	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	909	909	-1.7	Spaudos rūmai	935.59998	1.2	Pamėnkalnio st.	921.70001	7	Troleibusai	7	05	3-2607	948	947	0	0
delay	594866	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	961	961	-0.89999998	Justiniškės	967.40002	1	Teodoro Narbuto st.	978.79999	7	Troleibusai	7	05	3-2607	1000	1001	0	0
delay	594866	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1001	1001	-2	Taikos st.	1037.2	0.2	Sietyno st.	1027.4	7	Troleibusai	7	05	3-2607	1043	1042	0	0
delay	594866	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1057	1057	-0.80000001	Jokūbo Jasinskio st.	1082.5	0.69999999	Gėlių st.	1093.4	7	Troleibusai	7	05	3-2607	1096	1097	0	0
delay	594866	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1097	1101	-2.7	Spaudos rūmai	1126.2	3.2	Stotis	1100.2	7	Troleibusai	7	05	3-2607	1140	1139	1	1
delay	594602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	330	330	-0.40000001	Lūžiai	338.79999	1.8	Spaudos rūmai	345.5	7	Troleibusai	7	06M	3-1748	369	369	0	0
delay	594602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	370	-2	Taikos st.	402.20001	0	Pamėnkalnio st.	381.5	7	Troleibusai	7	06M	3-1748	408	407	0	0
delay	594602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	417	419	-1.2	Žvėrynas	442.89999	2.5	Pumpėnų st.	423.89999	7	Troleibusai	7	06M	3-1748	464	463	0	0
delay	594602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	466	467	-0.69999999	Islandijos st.	475.60001	0.60000002	Pamėnkalnio st.	478.20001	7	Troleibusai	7	06M	3-1748	504	504	0	0
delay	594602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	514	517	0	Jokūbo Jasinskio st.	543.90002	3.0999999	Justiniškės	524.5	7	Troleibusai	7	06M	3-1748	556	557	1	0
delay	594602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	557	558	-0.89999998	Sietyno st.	580.40002	1.7	Pamėnkalnio st.	570.20001	7	Troleibusai	7	06M	3-1748	595	595	0	0
delay	594602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	637	637	-0.60000002	Taikos st.	642.09998	2.5	Spaudos rūmai	653.20001	7	Troleibusai	7	06M	3-1748	676	676	0	0
delay	594602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	677	678	-0.80000001	Spaudos rūmai	703.40002	1.3	Latvių st.	694.79999	7	Troleibusai	7	06M	3-1748	715	715	0	0
delay	594602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	722	722	-0.60000002	Jokūbo Jasinskio st.	747.70001	1.3	Spaudos rūmai	737	7	Troleibusai	7	06M	3-1748	761	761	0	0
delay	594602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	762	764	1.2	Islandijos st.	773.5	2.9000001	Sūduvių st.	800.09998	7	Troleibusai	7	06M	3-1748	800	803	0	0
delay	594602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	810	810	-1.8	Vingriai	842.70001	-0.1	Taikos st.	815.5	7	Troleibusai	7	06M	3-1748	849	847	0	0
delay	594602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	850	850	-1.9	Sėlių st.	867	1.2	Spaudos rūmai	878.40002	7	Troleibusai	7	06M	3-1748	888	889	0	0
delay	594602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	897	896	-1.6	Troleibusų parkas	907.79999	-0.30000001	Centro poliklinika	927.29999	7	Troleibusai	7	06M	3-1748	936	935	0	0
delay	594602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	937	937	-2.2	Spaudos rūmai	963.20001	1.2	Pamėnkalnio st.	949.79999	7	Troleibusai	7	06M	3-1748	976	975	0	0
delay	594602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	992	991	-1.1	Skalvių st.	992	-0.1	Teodoro Narbuto st.	1008.8	7	Troleibusai	7	06M	3-1748	1031	1031	0	0
delay	594602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1032	1032	-2.5999999	Spaudos rūmai	1061.3	0.60000002	Latvių st.	1049.1	7	Troleibusai	7	06M	3-1748	1075	1075	0	0
delay	594602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1120	1119	-2	Justiniškės	1125.3	0	Teodoro Narbuto st.	1136.8	7	Troleibusai	7	06M	3-1748	1159	1158	0	0
delay	594602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1160	1160	-1.8	Spaudos rūmai	1185.5	-0.2	Pamėnkalnio st.	1171.4	7	Troleibusai	7	06M	3-1748	1198	1197	0	0
delay	594602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1205	1204	-1.7	Jokūbo Jasinskio st.	1229.4	-0.60000002	Taikos st.	1210	7	Troleibusai	7	06M	3-1748	1244	1242	0	0
delay	594602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1245	1244	-2.3	Trakų st.	1248.8	0.5	Pamėnkalnio st.	1257	7	Troleibusai	7	06M	3-1748	1283	1283	0	0
delay	594602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1291	1291	-1.4	Žvėrynas	1309	-0.60000002	Pumpėnų st.	1294.8	7	Troleibusai	7	06M	3-1748	1330	1329	0	0
delay	594602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1331	1331	-2.5999999	Liubarto tiltas	1342.8	-1.6	Rūdninkų st.	1332.8	7	Troleibusai	7	06M	3-1748	1369	1368	0	0
delay	594442	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	311	-2.5999999	Spaudos rūmai	335.70001	-1.3	Rūdninkų st.	313.20001	7	Troleibusai	7	07Ž	3-1878	349	347	0	0
delay	594442	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	353	353	-1	Troleibusų parkas	364.39999	0.80000001	Pamėnkalnio st.	381.5	7	Troleibusai	7	07Ž	3-1878	392	392	0	0
delay	594442	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	393	393	-1.6	Sietyno st.	415.60001	-0.2	Pamėnkalnio st.	404.29999	7	Troleibusai	7	07Ž	3-1878	431	430	0	0
delay	594442	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	440	-2.2	Latvių st.	466.29999	1	Sūduvių st.	443.29999	7	Troleibusai	7	07Ž	3-1878	486	484	0	0
delay	594442	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	488	487	-2.0999999	Taikos st.	520.09998	0.60000002	Pamėnkalnio st.	500.10001	7	Troleibusai	7	07Ž	3-1878	526	524	0	0
delay	594442	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	566	565	-1.3	Lūžiai	573.90002	23.1	Gėlių st.	624.79999	7	Troleibusai	7	07Ž	3-1878	605	628	1	1
delay	594442	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	606	629	19.700001	Taikos st.	659.90002	22.200001	Pamėnkalnio st.	639.79999	7	Troleibusai	7	07Ž	3-1878	644	664	1	1
delay	594442	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	665	2.9000001	Vingriai	698.40002	4.8000002	Teodoro Narbuto st.	682.59998	7	Troleibusai	7	07Ž	3-1878	700	703	1	1
delay	594442	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	704	3.2	Stotis	704.40002	5.5	Pamėnkalnio st.	718	7	Troleibusai	7	07Ž	3-1878	739	745	1	1
delay	594442	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	751	-0.1	Taikos st.	756.5	2.4000001	Gėlių st.	789.09998	7	Troleibusai	7	07Ž	3-1878	790	792	0	0
delay	594442	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794	0.69999999	Spaudos rūmai	819	4	Pamėnkalnio st.	806.5	7	Troleibusai	7	07Ž	3-1878	829	830	1	0
delay	594442	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	839	839	-1	Lūžiai	847.09998	1.5	Sėlių st.	861.09998	7	Troleibusai	7	07Ž	3-1878	878	879	0	0
delay	594442	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	879	881	-1.4	Spaudos rūmai	905.90002	3.2	Pamėnkalnio st.	893.70001	7	Troleibusai	7	07Ž	3-1878	918	919	1	0
delay	594442	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	930	-1.7	Jokūbo Jasinskio st.	954.5	-0.5	Justiniškės	936.79999	7	Troleibusai	7	07Ž	3-1878	969	968	0	0
delay	594442	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	970	-0.5	Stotis	969.70001	6.4000001	Teodoro Narbuto st.	1000.6	7	Troleibusai	7	07Ž	3-1878	1012	1017	1	1
delay	594442	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1023	-1	Justiniškės	1029.3	3.3	Gėlių st.	1062	7	Troleibusai	7	07Ž	3-1878	1062	1065	1	0
delay	594442	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1067	-3.5999999	Spaudos rūmai	1091.1	2.9000001	Rūdninkų st.	1069.3	7	Troleibusai	7	07Ž	3-1878	1106	1104	1	1
delay	594442	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1141	1143	0.30000001	Lūžiai	1150.4	1.3	Skalvių st.	1143.3	7	Troleibusai	7	07Ž	3-1878	1180	1181	0	0
delay	594442	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1181	1181	-2.9000001	Spaudos rūmai	1205.3	-0.5	Stotis	1180.5	7	Troleibusai	7	07Ž	3-1878	1219	1217	0	0
delay	594442	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1230	1230	-1.3	Vingriai	1263.1	0.60000002	Teodoro Narbuto st.	1247.4	7	Troleibusai	7	07Ž	3-1878	1269	1268	0	0
delay	594442	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	1270	-2.0999999	Spaudos rūmai	1295.3	-1.3	Pamėnkalnio st.	1280.2	7	Troleibusai	7	07Ž	3-1878	1308	1307	0	0
delay	594442	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1313	1313	-1.7	Trakų st.	1344.3	0.2	Justiniškės	1320.5	7	Troleibusai	7	07Ž	3-1878	1352	1350	0	0
delay	594442	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1353	1352	-2.4000001	Taikos st.	1384.8	-0.1	Pamėnkalnio st.	1364.5	7	Troleibusai	7	07Ž	3-1878	1391	1389	0	0
delay	594879	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	444	-5.5999999	Spaudos rūmai	459.89999	-1.5	Sūduvių st.	446.79999	7	Troleibusai	7	08	3-1848	492	490	1	0
delay	594879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	492	-2.9000001	Islandijos st.	501.5	0.60000002	Lūžiai	524.79999	7	Troleibusai	7	08	3-1848	532	532	0	0
delay	594879	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	539	537	-1.8	Skalvių st.	538.29999	2.3	Žvėrynas	560.59998	7	Troleibusai	7	08	3-1848	578	579	0	0
delay	594879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	579	581	0.40000001	Islandijos st.	589.79999	3.9000001	Justiniškės	615.09998	7	Troleibusai	7	08	3-1848	617	621	1	1
missed	577662	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		956	NULL	NULL	NULL
delay	594879	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	971	969	-1.8	Skalvių st.	970.29999	1.3	Žvėrynas	991.59998	7	Troleibusai	7	08	3-1848	1010	1011	0	0
delay	594879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1011	1014	-2	Spaudos rūmai	1040.8	3.4000001	Pamėnkalnio st.	1025.9	7	Troleibusai	7	08	3-1848	1054	1055	1	0
delay	594879	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1062	-1.1	Justiniškės	1069.2	1.6	Žvėrynas	1083.9	7	Troleibusai	7	08	3-1848	1102	1103	0	0
delay	594879	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1106	-3.3	Spaudos rūmai	1131.5	2.9000001	Pamėnkalnio st.	1117.5	7	Troleibusai	7	08	3-1848	1146	1143	1	0
delay	594684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	343	-0.2	Kęstučio st.	366	1	Vingriai	378.29999	7	Troleibusai	7	09M	3-2428	382	383	0	0
delay	594684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	384	-2.2	Sėlių st.	399.60001	-0.1	Stotis	382.89999	7	Troleibusai	7	09M	3-2428	421	420	0	0
delay	594684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	428	428	-1.7	Spaudos rūmai	446.79999	-0.1	Sūduvių st.	431.20001	7	Troleibusai	7	09M	3-2428	475	473	0	0
delay	594684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	477	477	-1.6	Islandijos st.	485.70001	0.69999999	Teodoro Narbuto st.	499.89999	7	Troleibusai	7	09M	3-2428	515	515	0	0
delay	594684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	559	559	-0.69999999	Skalvių st.	559.40002	29.700001	Gėlių st.	624.40002	7	Troleibusai	7	09M	3-2428	598	628	1	1
delay	594684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	599	628	24.700001	Kaukaro st.	652.90002	29.1	Pamėnkalnio st.	639.59998	7	Troleibusai	7	09M	3-2428	637	662	1	1
delay	594684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	652	662	9.1999998	Vingriai	695.59998	11.2	Spaudos rūmai	676.90002	7	Troleibusai	7	09M	3-2428	691	700	1	1
delay	594684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	692	700	3.7	Taikos st.	730	7.3000002	Stotis	699.29999	7	Troleibusai	7	09M	3-2428	730	734	1	1
delay	594684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	741	741	-1.3	Žvėrynas	759.09998	0.30000001	Gėlių st.	777	7	Troleibusai	7	09M	3-2428	780	780	0	0
delay	594684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	781	782	0.2	Islandijos st.	791.59998	3.3	Medeinos st.	820.5	7	Troleibusai	7	09M	3-2428	819	823	1	1
delay	594684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	829	828	-0.89999998	Skalvių st.	829.09998	1.1	Teodoro Narbuto st.	847	7	Troleibusai	7	09M	3-2428	868	869	0	0
delay	594684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	869	870	-0.89999998	Islandijos st.	878.40002	1.5	Pamėnkalnio st.	882.09998	7	Troleibusai	7	09M	3-2428	907	908	0	0
delay	594684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	917	-1.5	Žvėrynas	935.79999	2.0999999	Pamėnkalnio st.	947.90002	7	Troleibusai	7	09M	3-2428	957	959	0	0
delay	594684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	960	1.5	Islandijos st.	969.79999	13.8	Medeinos st.	1009	7	Troleibusai	7	09M	3-2428	997	1011	1	1
delay	594684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1012	-0.2	Taikos st.	1017.4	2.4000001	Gėlių st.	1050.1	7	Troleibusai	7	09M	3-2428	1051	1053	0	0
delay	594684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1056	-0.69999999	Spaudos rūmai	1083.2	5.4000001	Pamėnkalnio st.	1068.9	7	Troleibusai	7	09M	3-2428	1095	1096	1	1
delay	594684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1131	1131	-1.7	Troleibusų parkas	1141.8	-0.5	Medeinos st.	1132.8	7	Troleibusai	7	09M	3-2428	1170	1169	0	0
delay	594684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1171	1171	-2.8	Spaudos rūmai	1195.5	-0.60000002	Pamėnkalnio st.	1181.9	7	Troleibusai	7	09M	3-2428	1209	1207	0	0
delay	594684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1221	-1.4	Lūžiai	1229.7	-0.1	Teodoro Narbuto st.	1238.8	7	Troleibusai	7	09M	3-2428	1261	1260	0	0
delay	594684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1262	1261	-3.9000001	Spaudos rūmai	1285.3	-1.8	Pamėnkalnio st.	1271.8	7	Troleibusai	7	09M	3-2428	1300	1297	1	0
delay	594743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	364	-0.1	Skalvių st.	364.89999	1.2	Justiniškės	372.5	7	Troleibusai	7	10	3-1913	403	403	0	0
delay	594743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	404	-0.60000002	Islandijos st.	413.70001	0.80000001	Lūžiai	435	7	Troleibusai	7	10	3-1913	442	443	0	0
delay	594743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	456	456	-3.4000001	Troleibusų parkas	470.60001	-0.1	Medeinos st.	458.29999	7	Troleibusai	7	10	3-1913	504	502	1	0
delay	594743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	504	-2	Taikos st.	538.29999	0.60000002	Pamėnkalnio st.	518.09998	7	Troleibusai	7	10	3-1913	544	543	0	0
delay	594743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	892	894	-1.8	Spaudos rūmai	918.5	2.3	Pamėnkalnio st.	905.79999	7	Troleibusai	7	10	3-1913	931	931	0	0
delay	594743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	941	941	-0.89999998	Justiniškės	947.40002	5.6999998	Gėlių st.	982.40002	7	Troleibusai	7	10	3-1913	980	986	1	1
delay	594743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	981	986	3.3	Spaudos rūmai	1015.5	5.5	Pamėnkalnio st.	998	7	Troleibusai	7	10	3-1913	1023	1027	1	1
delay	594743	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1034	1034	-0.40000001	Skalvių st.	1034.7	2.5	Sėlių st.	1057	7	Troleibusai	7	10	3-1913	1073	1074	0	0
delay	594743	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1074	1076	-2.8	Spaudos rūmai	1103.1	2.5	Pamėnkalnio st.	1088	7	Troleibusai	7	10	3-1913	1117	1115	0	0
delay	594647	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	338	340	0	Vilkpėdės st.	369.39999	1.9	Medeinos st.	342.20001	18	Troleibusai	7	11	3-2035	380	381	0	0
delay	594647	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	387	388	0.69999999	Laisvės prospektas	414.79999	1.8	Lūžiai	423	18	Troleibusai	7	11	3-2035	429	430	0	0
delay	594647	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	438	438	-4	Troleibusų parkas	451.10001	-0.1	Skalvių st.	438.89999	18	Troleibusai	7	11	3-2035	487	484	1	0
delay	594647	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	492	493	0.40000001	Jankiškių st.	494.39999	4.4000001	Lūžiai	530.59998	18	Troleibusai	7	11	3-2035	534	538	1	1
delay	594647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	548	548	-1.4	Vingriai	581	0	Lūžiai	557.09998	7	Troleibusai	7	11	3-2035	587	586	0	0
delay	594647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	588	588	-2.0999999	Sietyno st.	610.20001	-0.2	Sūduvių st.	623	7	Troleibusai	7	11	3-2035	626	626	0	0
delay	594647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	669	669	-0.69999999	Trakų st.	701.29999	0.30000001	Spaudos rūmai	683	7	Troleibusai	7	11	3-2035	708	707	0	0
delay	594647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	709	710	-1.2	Kaukaro st.	737	1.4	Pamėnkalnio st.	721.90002	7	Troleibusai	7	11	3-2035	747	746	0	0
