mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	593393	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	1395	-1.9	Žirmūnai	1418.3	-0.30000001	Karaliaus Mindaugo tiltas	1408.7	20	Troleibusai	20	05	3-2128	1426	1424	0	0
delay	593410	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	370	369	-3.7	Žirmūnų seniūnija	389.20001	-1.7	Saulėtekis	373.60001	21	Troleibusai	21	01	3-2605	395	393	1	0
delay	593410	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	399	401	-0.40000001	Vilniaus universitetas	421.10001	1.7	Žirmūnai	407.10001	21	Troleibusai	21	01	3-2605	425	424	0	0
delay	593410	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	433	429	-4.4000001	Antakalnis	437.39999	-1	Žirmūnų seniūnija	455	21	Troleibusai	21	01	3-2605	458	457	1	1
delay	593410	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	466	466	-0.69999999	Šilo tiltas	479.60001	0.30000001	Antakalnis	485.60001	21	Troleibusai	21	01	3-2605	493	492	0	0
delay	593410	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	509	507	-2.4000001	Vilniaus universitetas	509.79999	0.2	Šaltinėlio st.	533.40002	21	Troleibusai	21	01	3-2605	534	535	0	0
delay	593410	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	543	545	1.6	Šaltinėlio st.	545.79999	3.7	Klinikų st.	563	21	Troleibusai	21	01	3-2605	570	573	1	0
delay	593410	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	577	575	-3.8	Nemenčinės plentas	580	-1.4	Šiaurės miestelis	593.40002	21	Troleibusai	21	01	3-2605	602	600	1	0
delay	593410	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	637	637	-2.0999999	Gedimino technikos universitetas	659.40002	-0.30000001	Šaltinėlio st.	637.79999	21	Troleibusai	21	01	3-2605	664	662	0	0
delay	593410	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	671	669	-2.3	Vilniaus universitetas	671.90002	1.1	Šiaurės miestelis	689.90002	21	Troleibusai	21	01	3-2605	696	697	0	0
delay	593410	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	702	0.40000001	Šaltinėlio st.	703.59998	5.6999998	Antakalnis	727	21	Troleibusai	21	01	3-2605	729	733	1	1
delay	593410	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	735	734	-1.5	Vilniaus universitetas	736.70001	0.40000001	Šiaurės miestelis	753.29999	21	Troleibusai	21	01	3-2605	760	760	0	0
delay	593410	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	765	765	-1.8	Gedimino technikos universitetas	787.70001	-0.1	Kareivių st.	771.29999	21	Troleibusai	21	01	3-2605	792	790	0	0
delay	593410	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	798	798	-4.1999998	Žirmūnų seniūnija	817	-0.1	Senoji plytinė	799	21	Troleibusai	21	01	3-2605	823	819	1	1
delay	593410	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	829	828	-1.7	Šilo tiltas	841.59998	0.80000001	Saulėtekis	852.09998	21	Troleibusai	21	01	3-2605	856	856	0	0
delay	593410	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	866	866	-0.1	Gedimino technikos universitetas	868.29999	0.89999998	Šiaurės miestelis	884.79999	21	Troleibusai	21	01	3-2605	891	891	0	0
delay	593410	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	896	896	-2	Kareivių st.	900.5	-0.80000001	Šaltinėlio st.	896.29999	21	Troleibusai	21	01	3-2605	923	922	0	0
delay	593410	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	928	928	-0.5	Vilniaus universitetas	930.79999	1.5	Kareivių st.	950	21	Troleibusai	21	01	3-2605	953	954	0	0
delay	593410	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	958	958	-1	Kareivių st.	963.5	1.9	Saulėtekis	982.29999	21	Troleibusai	21	01	3-2605	985	986	0	0
delay	593410	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	992	991	-1.1	Vilniaus universitetas	994.09998	-0.1	Kareivių st.	1013.2	21	Troleibusai	21	01	3-2605	1018	1018	0	0
delay	593410	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1025	1024	-2.0999999	Kareivių st.	1030.4	0.30000001	Saulėtekis	1048.6	21	Troleibusai	21	01	3-2605	1053	1053	0	0
delay	593410	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1060	1059	-1.4	Vilniaus universitetas	1062	-0.40000001	Šiaurės miestelis	1077.8	21	Troleibusai	21	01	3-2605	1086	1085	0	0
delay	593410	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1091	1091	-0.80000001	Kareivių st.	1096.7	1	Saulėtekis	1114.3	21	Troleibusai	21	01	3-2605	1118	1118	0	0
delay	593410	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1123	1124	-0.2	Žirmūnų seniūnija	1146.2	0.69999999	Senoji plytinė	1124.8	21	Troleibusai	21	01	3-2605	1149	1148	0	0
delay	593410	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1181	-1.5	Klinikų st.	1196	-0.60000002	Kareivių st.	1186.8	21	Troleibusai	21	01	3-2605	1207	1206	0	0
delay	593410	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1213	1212	-1.8	Žirmūnų seniūnija	1234	-1.1	Senoji plytinė	1213	21	Troleibusai	21	01	3-2605	1238	1236	0	0
delay	593410	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1243	1242	-0.80000001	Šaltinėlio st.	1243.4	0.40000001	Šiaurės miestelis	1251.6	21	Troleibusai	21	01	3-2605	1268	1268	0	0
delay	593410	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1275	1274	-2.0999999	Žirmūnų seniūnija	1295.4	-0.80000001	Senoji plytinė	1275.3	21	Troleibusai	21	01	3-2605	1300	1297	0	0
delay	593410	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	1305	-1.3	Žirmūnų seniūnija	1308.4	-0.30000001	Šiaurės miestelis	1314	21	Troleibusai	21	01	3-2605	1331	1331	0	0
delay	593410	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1342	1341	-1.6	Saulėtekis	1345.3	-0.30000001	Kareivių st.	1361.6	21	Troleibusai	21	01	3-2605	1367	1366	0	0
delay	593442	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	394	394	-1	Žirmūnai	411.89999	-0.2	Senoji plytinė	394.89999	21	Troleibusai	21	02	3-2616	419	418	0	0
delay	593442	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	425	425	0.2	Šaltinėlio st.	426.39999	1.5	Nemenčinės plentas	446.79999	21	Troleibusai	21	02	3-2616	452	453	0	0
delay	593442	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	466	466	-0.69999999	Žirmūnų seniūnija	488.29999	0.40000001	Šiaurės miestelis	484.20001	21	Troleibusai	21	02	3-2616	491	490	0	0
delay	593442	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	498	498	-0.30000001	Žirmūnų seniūnija	501.5	1.7	Nemenčinės plentas	520	21	Troleibusai	21	02	3-2616	525	526	0	0
delay	593442	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	533	533	-0.89999998	Nemenčinės plentas	538.90002	0.40000001	Šiaurės miestelis	551.09998	21	Troleibusai	21	02	3-2616	558	558	0	0
delay	593442	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	576	577	1	Žirmūnų seniūnija	580.70001	2.4000001	Nemenčinės plentas	598.70001	21	Troleibusai	21	02	3-2616	603	605	0	0
delay	593442	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	609	609	-0.30000001	Saulėtekis	613.90002	0.2	Žirmūnų seniūnija	632.20001	21	Troleibusai	21	02	3-2616	634	635	0	0
delay	593442	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	864	865	-1.5	Gedimino technikos universitetas	887	0.89999998	Žirmūnų seniūnija	868.59998	21	Troleibusai	21	02	3-2616	891	890	0	0
delay	593442	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	897	896	-0.69999999	Saulėtekis	901.40002	3.7	Kareivių st.	921.09998	21	Troleibusai	21	02	3-2616	922	925	1	0
delay	593442	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	928	929	0.69999999	Šaltinėlio st.	929.90002	2	Saulėtekis	952.29999	21	Troleibusai	21	02	3-2616	955	956	0	0
delay	593442	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	961	961	-0.2	Klinikų st.	973.20001	0.30000001	Senoji plytinė	962.40002	21	Troleibusai	21	02	3-2616	987	987	0	0
delay	593442	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	993	-0.60000002	Gedimino technikos universitetas	1016.9	1.5	Šiaurės miestelis	1003.7	21	Troleibusai	21	02	3-2616	1020	1019	0	0
delay	593442	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1028	1028	-0.69999999	Vilniaus universitetas	1030.5	1.5	Šiaurės miestelis	1047.6	21	Troleibusai	21	02	3-2616	1054	1055	0	0
delay	593442	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1060	1060	-1.1	Kareivių st.	1066.3	1.1	Saulėtekis	1084.4	21	Troleibusai	21	02	3-2616	1088	1089	0	0
delay	593276	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	348	-0.30000001	Jogailos st.	370.79999	1.2	Kalnų parkas	378.10001	3	Troleibusai	3	01	3-1949	381	383	0	0
delay	593276	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	381	383	0.69999999	Ugniagesių st.	413.10001	2.3	Pamėnkalnio st.	397.10001	3	Troleibusai	3	01	3-1949	416	417	0	0
delay	593276	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	424	-1	Karaliaus Mindaugo tiltas	454.79999	0.69999999	Jogailos st.	448.79999	3	Troleibusai	3	01	3-1949	463	461	0	0
delay	593276	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	463	462	-1.2	Žaliasis tiltas	468.89999	1.8	Teodoro Narbuto st.	489.89999	3	Troleibusai	3	01	3-1949	501	501	0	0
delay	593276	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	511	511	-1.6	Jokūbo Jasinskio st.	530.09998	0.1	Laisvės prospektas	518.59998	3	Troleibusai	3	01	3-1949	549	549	0	0
delay	593276	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	549	549	-0.89999998	Islandijos st.	561.29999	0.2	Pamėnkalnio st.	564	3	Troleibusai	3	01	3-1949	585	585	0	0
delay	593276	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	622	623	1.7	Atminties st.	625.40002	4.6999998	Kalnų parkas	657.59998	3	Troleibusai	3	01	3-1949	658	663	1	1
delay	593276	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	658	662	2.7	Islandijos st.	673.79999	4.4000001	Šeimyniškių st.	662.40002	3	Troleibusai	3	01	3-1949	694	698	1	1
delay	593276	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	703	704	1.3	Pasakų parkas	704.59998	3.5	Kalnų parkas	737.29999	3	Troleibusai	3	01	3-1949	739	743	1	1
delay	593276	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	739	742	3.0999999	„Žalgirio“ stadionas	743.90002	6.0999999	Latvių st.	764.29999	3	Troleibusai	3	01	3-1949	775	780	1	1
delay	593276	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	784	783	-1.1	Ugniagesių st.	785.90002	0.40000001	Kalnų parkas	815.20001	3	Troleibusai	3	01	3-1949	820	820	0	0
delay	593276	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	820	820	-1.1	Vinco Kudirkos aikštė	828.70001	1.3	Latvių st.	840.5	3	Troleibusai	3	01	3-1949	856	856	0	0
delay	593276	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	869	869	0	Atminties st.	870.5	1.7	Kalnų parkas	901.59998	3	Troleibusai	3	01	3-1949	905	907	0	0
delay	593276	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	905	906	-0.2	Vinco Kudirkos aikštė	914.5	1.4	Šeimyniškių st.	906.40002	3	Troleibusai	3	01	3-1949	941	941	0	0
delay	593276	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	954	954	-1.3	Jokūbo Jasinskio st.	972.40002	1.6	Jogailos st.	979.59998	3	Troleibusai	3	01	3-1949	992	994	0	0
delay	593276	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	997	5.3000002	„Žalgirio“ stadionas	999.40002	10.2	Laisvės prospektas	1032.2	3	Troleibusai	3	01	3-1949	1031	1040	1	1
delay	593276	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1044	1044	-0.69999999	Liubarto tiltas	1061.3	3.2	Jogailos st.	1071.2	3	Troleibusai	3	01	3-1949	1083	1085	1	0
delay	593276	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1083	1084	-2.8	Ugniagesių st.	1115.3	1.1	Šeimyniškių st.	1084.2	3	Troleibusai	3	01	3-1949	1123	1120	0	0
delay	593276	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1164	1164	-0.30000001	Karoliniškių poliklinika	1168.1	1.7	Kalnų parkas	1195.6	3	Troleibusai	3	01	3-1949	1199	1201	0	0
delay	593276	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1201	1.2	„Žalgirio“ stadionas	1202.1	2.8	Pamėnkalnio st.	1215.6	3	Troleibusai	3	01	3-1949	1234	1236	0	0
delay	593276	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1243	1243	-0.89999998	Vinco Kudirkos aikštė	1266.8	0.40000001	Žvėrynas	1255.3	3	Troleibusai	3	01	3-1949	1276	1276	0	0
delay	593276	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1276	1276	0.40000001	Islandijos st.	1288.5	2.5999999	Latvių st.	1296.8	3	Troleibusai	3	01	3-1949	1311	1312	0	0
delay	593276	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1323	1323	-0.60000002	Vinco Kudirkos aikštė	1347	0.89999998	Teodoro Narbuto st.	1333.4	3	Troleibusai	3	01	3-1949	1356	1356	0	0
delay	593276	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1356	1356	-3	Ugniagesių st.	1384.3	0.80000001	Šeimyniškių st.	1356.8	3	Troleibusai	3	01	3-1949	1391	1388	0	0
delay	593467	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	403	404	-0.89999998	Kalnų parkas	433.89999	0.89999998	Žvėrynas	415.89999	3	Troleibusai	3	02	3-2000	440	439	0	0
delay	593467	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	440	439	-1.1	„Žalgirio“ stadionas	440.89999	1	Pamėnkalnio st.	456.10001	3	Troleibusai	3	02	3-2000	478	478	0	0
delay	593467	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	489	489	-2.2	Jokūbo Jasinskio st.	507.60001	0	Pasakų parkas	489.29999	3	Troleibusai	3	02	3-2000	529	527	0	0
delay	593467	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	529	528	-1.6	Atminties st.	561.29999	0	Pamėnkalnio st.	544.09998	3	Troleibusai	3	02	3-2000	565	564	0	0
delay	593467	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	937	937	-1.7	Karaliaus Mindaugo tiltas	967	0.1	Pasakų parkas	937.29999	3	Troleibusai	3	02	3-2000	975	973	0	0
delay	593467	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	975	974	-0.40000001	Šeimyniškių st.	974.70001	4.5999999	Laisvės prospektas	1009.5	3	Troleibusai	3	02	3-2000	1014	1017	1	0
delay	593467	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1029	0	Latvių st.	1044.4	6.0999999	Jogailos st.	1059.1	3	Troleibusai	3	02	3-2000	1068	1072	1	1
delay	593467	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1068	1071	-2.7	Atminties st.	1101.7	3.5	Šeimyniškių st.	1071.5	3	Troleibusai	3	02	3-2000	1108	1105	1	0
delay	593467	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1124	1126	-0.40000001	Vinco Kudirkos aikštė	1149.4	1.8	Pasakų parkas	1126.1	3	Troleibusai	3	02	3-2000	1160	1162	0	0
delay	593467	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1160	1161	-2.5999999	Ugniagesių st.	1188.7	1.4	Šeimyniškių st.	1161.4	3	Troleibusai	3	02	3-2000	1195	1192	0	0
delay	593512	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	435	-1.9	Šv. Petro ir Povilo bažnyčia	468.89999	0	Pasakų parkas	435.20001	3	Troleibusai	3	03	3-2484	475	473	0	0
delay	593512	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	473	-2.3	„Žalgirio“ stadionas	474.60001	-1.5	Sietyno st.	501.60001	3	Troleibusai	3	03	3-2484	513	511	0	0
delay	593512	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	532	532	-1.3	Jokūbo Jasinskio st.	550.40002	0.89999998	Kalnų parkas	563.79999	3	Troleibusai	3	03	3-2484	568	569	0	0
delay	593512	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	568	569	-1.3	Islandijos st.	579.90002	0.60000002	Šeimyniškių st.	568.5	3	Troleibusai	3	03	3-2484	604	603	0	0
delay	593512	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	646	646	-0.80000001	Pamėnkalnio st.	666.70001	2.7	Kalnų parkas	679.59998	3	Troleibusai	3	03	3-2484	682	685	0	0
delay	593512	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	682	685	0.80000001	Atminties st.	716.29999	3	Pamėnkalnio st.	699.79999	3	Troleibusai	3	03	3-2484	718	719	0	0
delay	593512	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	731	730	-1.6	Latvių st.	744.90002	-0.30000001	Kalnų parkas	761.59998	3	Troleibusai	3	03	3-2484	767	767	0	0
delay	593512	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	767	767	-1.4	Žaliasis tiltas	772.29999	0.30000001	Latvių st.	786.40002	3	Troleibusai	3	03	3-2484	803	802	0	0
delay	593512	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	813	813	-1.2	Vinco Kudirkos aikštė	837.59998	-0.30000001	Teodoro Narbuto st.	823.20001	3	Troleibusai	3	03	3-2484	849	849	0	0
delay	593512	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	849	849	-1.8	Islandijos st.	860.29999	-0.60000002	Šeimyniškių st.	848.40002	3	Troleibusai	3	03	3-2484	885	884	0	0
delay	593512	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	902	902	-0.69999999	Kęstučio st.	918.20001	0.69999999	Kalnų parkas	933.59998	3	Troleibusai	3	03	3-2484	938	939	0	0
delay	593512	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	937	-1.8	Atminties st.	970.70001	-0.1	Šeimyniškių st.	938	3	Troleibusai	3	03	3-2484	976	974	0	0
delay	593512	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	987	986	-1.8	Kęstučio st.	1002.1	0.30000001	Jogailos st.	1011.3	3	Troleibusai	3	03	3-2484	1025	1024	0	0
delay	593512	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1023	-2.7	Ugniagesių st.	1057.4	-0.30000001	Pamėnkalnio st.	1039.8	3	Troleibusai	3	03	3-2484	1065	1062	0	0
delay	593512	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1077	1076	-3	Šv. Petro ir Povilo bažnyčia	1109.7	0.2	Jogailos st.	1101.2	3	Troleibusai	3	03	3-2484	1116	1113	0	0
delay	593512	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1116	1113	-4.3000002	Ugniagesių st.	1145.3	-1.5	Pamėnkalnio st.	1129.6	3	Troleibusai	3	03	3-2484	1153	1149	1	1
delay	593512	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1185	1185	-0.2	Atminties st.	1186.4	3	Karaliaus Mindaugo tiltas	1215.6	3	Troleibusai	3	03	3-2484	1218	1221	0	0
delay	593512	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1218	1221	-1.2	Atminties st.	1249.3	3.2	Vinco Kudirkos aikštė	1229.9	3	Troleibusai	3	03	3-2484	1253	1252	1	0
delay	593512	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1271	1271	-1.7	Vinco Kudirkos aikštė	1294	-0.2	Kalnų parkas	1299.7	3	Troleibusai	3	03	3-2484	1304	1304	0	0
delay	593512	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1304	1304	-3.7	Atminties st.	1332.8	0	Šeimyniškių st.	1304	3	Troleibusai	3	03	3-2484	1339	1335	1	1
delay	593512	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1348	1348	-1.9	Pamėnkalnio st.	1366.5	-0.5	Pasakų parkas	1347.8	3	Troleibusai	3	03	3-2484	1381	1380	0	0
delay	593512	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1381	1380	-3.5999999	Ugniagesių st.	1408.7	-0.69999999	Šeimyniškių st.	1380.3	3	Troleibusai	3	03	3-2484	1416	1413	1	0
delay	593529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	470	472	0.69999999	Šv. Petro ir Povilo bažnyčia	507	3	Liubarto tiltas	491.10001	3	Troleibusai	3	04	3-3010	510	511	0	0
delay	593529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	510	510	-2.7	Islandijos st.	520.70001	1.3	Atminties st.	545.09998	3	Troleibusai	3	04	3-3010	546	548	0	0
delay	593529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	569	573	3.7	Ugniagesių st.	575.59998	5.1999998	Kalnų parkas	605	3	Troleibusai	3	04	3-3010	605	611	1	1
delay	593529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	605	610	4.5	Žaliasis tiltas	616.20001	6.3000002	Latvių st.	630.5	3	Troleibusai	3	04	3-3010	641	647	1	1
delay	593529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	965	968	2.3	Jokūbo Jasinskio st.	987.20001	3.8	Šv. Petro ir Povilo bažnyčia	1003.4	3	Troleibusai	3	04	3-3010	1003	1007	1	1
delay	593529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1003	1008	4	Vinco Kudirkos aikštė	1017.3	9.6999998	Pamėnkalnio st.	1027.8	3	Troleibusai	3	04	3-3010	1043	1050	1	1
delay	593529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1058	1059	0.60000002	Atminties st.	1060.2	4.3000002	Vinco Kudirkos aikštė	1087.9	3	Troleibusai	3	04	3-3010	1097	1099	1	0
delay	593529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1097	1098	-2.4000001	Atminties st.	1131.1	1.6	Šeimyniškių st.	1098.6	3	Troleibusai	3	04	3-3010	1137	1134	0	0
delay	593529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1143	1143	0.30000001	Karoliniškių poliklinika	1147.8	3.8	Kalnų parkas	1176.7	3	Troleibusai	3	04	3-3010	1178	1183	1	1
delay	593529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1178	1182	2.9000001	Atminties st.	1213.5	4.1999998	Šeimyniškių st.	1182.2	3	Troleibusai	3	04	3-3010	1213	1216	1	1
delay	593394	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	369	368	-1.1	Karoliniškių poliklinika	372.29999	1.3	Kalnų parkas	399.10001	3	Troleibusai	3	05	3-2801	402	403	0	0
delay	593394	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	404	-1.1	Atminties st.	434.5	2.2	Žaliasis tiltas	409.89999	3	Troleibusai	3	05	3-2801	439	438	0	0
delay	593394	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	453	-1.5	Latvių st.	468	0.1	Pasakų parkas	453.39999	3	Troleibusai	3	05	3-2801	493	491	0	0
delay	593394	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	492	-2.2	Islandijos st.	504.29999	-0.1	Teodoro Narbuto st.	518	3	Troleibusai	3	05	3-2801	531	530	0	0
delay	593394	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	551	550	-0.69999999	Atminties st.	551.79999	1.6	Kalnų parkas	583.40002	3	Troleibusai	3	05	3-2801	587	589	0	0
delay	593394	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	587	588	1.2	Žaliasis tiltas	594.90002	2.4000001	Pamėnkalnio st.	604.20001	3	Troleibusai	3	05	3-2801	623	624	0	0
delay	593394	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	668	668	-1.2	Teodoro Narbuto st.	677.29999	0.69999999	Kalnų parkas	699.5	3	Troleibusai	3	05	3-2801	704	705	0	0
delay	593394	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	705	-1.5	Islandijos st.	715.59998	0.5	Šeimyniškių st.	704.5	3	Troleibusai	3	05	3-2801	740	740	0	0
delay	593394	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	754	753	-0.80000001	Ugniagesių st.	756.09998	3	Šv. Petro ir Povilo bažnyčia	789.5	3	Troleibusai	3	05	3-2801	790	794	0	1
delay	593394	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	790	793	1.7	Atminties st.	825.20001	3.5999999	Šeimyniškių st.	793.59998	3	Troleibusai	3	05	3-2801	826	828	1	0
delay	593394	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	837	836	-0.89999998	Kęstučio st.	852.90002	-0.30000001	Kalnų parkas	867.5	3	Troleibusai	3	05	3-2801	873	873	0	0
delay	593394	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	873	872	-1.6	Vinco Kudirkos aikštė	881.40002	-0.2	Atminties st.	906.29999	3	Troleibusai	3	05	3-2801	909	909	0	0
delay	593394	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	925	924	-1.6	Kęstučio st.	940.20001	1.9	Kalnų parkas	957.79999	3	Troleibusai	3	05	3-2801	961	963	0	0
delay	593394	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	961	962	0.89999998	„Žalgirio“ stadionas	963.79999	4.5	Teodoro Narbuto st.	990.59998	3	Troleibusai	3	05	3-2801	999	1003	1	1
delay	593394	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1009	-1.1	Šv. Petro ir Povilo bažnyčia	1043.6	2	Jogailos st.	1035	3	Troleibusai	3	05	3-2801	1048	1048	0	0
delay	593394	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1048	1047	-2.5999999	Žaliasis tiltas	1052.5	0.69999999	Latvių st.	1068.2	3	Troleibusai	3	05	3-2801	1088	1086	0	0
delay	593394	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1099	1099	-2.8	Šv. Petro ir Povilo bažnyčia	1131.9	-0.2	Pasakų parkas	1099	3	Troleibusai	3	05	3-2801	1138	1136	0	0
