mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	587715	B>A	Žemieji Paneriai–Centras–Antakalnis	572	573	-1.9	Savanorių prospektas	585.70001	0.5	Vaduvos st.	574.90002	4	Troleibusai	4	03	3-1296	619	619	0	0
delay	587715	A>B	Antakalnis–Centras–Žemieji Paneriai	631	631	-0.1	Antakalnio žiedas	631.29999	2.8	Juozo Tumo-Vaižganto st.	658.5	4	Troleibusai	4	03	3-1296	677	678	0	0
delay	587715	B>A	Žemieji Paneriai–Centras–Antakalnis	683	684	-2	Kalnų parkas	715.59998	2.0999999	Riovonys	693	4	Troleibusai	4	03	3-1296	730	729	0	0
delay	587715	A>B	Antakalnis–Centras–Žemieji Paneriai	736	737	1.2	Antakalnio žiedas	737.5	6.0999999	Riovonys	781.40002	4	Troleibusai	4	03	3-1296	782	787	1	1
delay	587715	B>A	Žemieji Paneriai–Centras–Antakalnis	792	791	-3.2	Operos ir baleto teatras	818.20001	-0.80000001	Riovonys	799.09998	4	Troleibusai	4	03	3-1296	839	837	1	0
delay	587715	A>B	Antakalnis–Centras–Žemieji Paneriai	847	846	-2.7	Simono Konarskio st.	874.70001	-0.5	Petro Vileišio st.	855.90002	4	Troleibusai	4	03	3-1296	893	891	0	0
delay	587715	B>A	Žemieji Paneriai–Centras–Antakalnis	900	897	-4.0999999	Simono Konarskio st.	915.5	-2.0999999	Leono Sapiegos st.	937.59998	4	Troleibusai	4	03	3-1296	949	946	1	0
delay	587715	A>B	Antakalnis–Centras–Žemieji Paneriai	959	957	-3.7	Simono Konarskio st.	987.59998	0.30000001	Vilkpėdės st.	999.40002	4	Troleibusai	4	03	3-1296	1007	1005	1	0
delay	587715	B>A	Žemieji Paneriai–Centras–Antakalnis	1015	1011	-4.4000001	Gerosios Vilties st.	1024.5	-2.5999999	Tverečiaus st.	1061.4	4	Troleibusai	4	03	3-1296	1066	1064	1	1
delay	587715	A>B	Antakalnis–Centras–Žemieji Paneriai	1112	1109	-4.3000002	Simono Konarskio st.	1140.1	-1.9	Petro Vileišio st.	1119.5	4	Troleibusai	4	03	3-1296	1160	1156	1	1
delay	587715	B>A	Žemieji Paneriai–Centras–Antakalnis	1167	1167	-1.8	Savanorių prospektas	1179.8	0.69999999	Antakalnis	1210.3	4	Troleibusai	4	03	3-1296	1211	1211	0	0
delay	587715	A>B	Antakalnis–Centras–Žemieji Paneriai	1221	1218	-6	Vaduvos st.	1258.8	-1.5	Šv. Petro ir Povilo bažnyčia	1232.3	4	Troleibusai	4	03	3-1296	1266	1260	1	1
delay	587715	B>A	Žemieji Paneriai–Centras–Antakalnis	1274	1271	-3.5999999	Valkininkų st.	1270.6	-0.1	Kalnų parkas	1305.3	4	Troleibusai	4	03	3-1296	1318	1317	1	0
delay	588062	A>B	Antakalnis–Centras–Žemieji Paneriai	417	418	-1.5	Simono Konarskio st.	448.89999	1.7	Šilo tiltas	427.20001	4	Troleibusai	4	04	3-3178	466	466	0	0
delay	588062	B>A	Žemieji Paneriai–Centras–Antakalnis	477	476	-2	Simono Konarskio st.	494	0.5	Pakalniškių st.	483.60001	4	Troleibusai	4	04	3-3178	525	526	0	0
delay	588062	A>B	Antakalnis–Centras–Žemieji Paneriai	536	535	-2.7	Vaduvos st.	578.09998	0.1	Šv. Petro ir Povilo bažnyčia	548.90002	4	Troleibusai	4	04	3-3178	582	579	0	0
delay	588062	B>A	Žemieji Paneriai–Centras–Antakalnis	592	591	-2.5999999	Vingis	607.20001	-0.60000002	Vaduvos st.	593.70001	4	Troleibusai	4	04	3-3178	639	637	0	0
delay	588062	A>B	Antakalnis–Centras–Žemieji Paneriai	942	941	-1.1	Operos ir baleto teatras	962.79999	3.5	Vilkpėdės st.	984.70001	4	Troleibusai	4	04	3-3178	989	990	1	0
delay	588062	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1000	-3.2	Šv. Petro ir Povilo bažnyčia	1036.4	0	Riovonys	1008.4	4	Troleibusai	4	04	3-3178	1050	1048	1	0
delay	588062	A>B	Antakalnis–Centras–Žemieji Paneriai	1062	1062	-1.8	Žemieji Paneriai	1106.1	0.69999999	Tverečiaus st.	1065.8	4	Troleibusai	4	04	3-3178	1110	1108	0	0
delay	588062	B>A	Žemieji Paneriai–Centras–Antakalnis	1121	1121	-2.7	Antakalnis	1163	0.60000002	Vilkpėdės st.	1131	4	Troleibusai	4	04	3-3178	1167	1164	0	0
delay	588012	A>B	Antakalnis–Centras–Žemieji Paneriai	373	372	-1.1	Simono Konarskio st.	401.29999	0.40000001	Karaliaus Mindaugo tiltas	390.10001	4	Troleibusai	4	05M	3-10694	418	418	0	0
delay	588012	B>A	Žemieji Paneriai–Centras–Antakalnis	424	423	-1.6	Mikalojaus Konstantino Čiurlionio st.	444.39999	0.60000002	Riovonys	432.5	4	Troleibusai	4	05M	3-10694	471	472	0	0
delay	588012	A>B	Antakalnis–Centras–Žemieji Paneriai	482	482	-4.8000002	Vingis	512	0.40000001	Tverečiaus st.	485.39999	4	Troleibusai	4	05M	3-10694	531	527	1	1
delay	588012	B>A	Žemieji Paneriai–Centras–Antakalnis	538	538	-2	Šv. Petro ir Povilo bažnyčia	571.5	0.1	Pakalniškių st.	544.20001	4	Troleibusai	4	05M	3-10694	584	583	0	0
delay	588012	A>B	Antakalnis–Centras–Žemieji Paneriai	620	618	-1.9	Antakalnio žiedas	618.40002	0.5	Petro Vileišio st.	629.90002	4	Troleibusai	4	05M	3-10694	666	665	0	0
delay	588012	B>A	Žemieji Paneriai–Centras–Antakalnis	671	670	-0.60000002	Valkininkų st.	670.5	2	Antakalnis	719.20001	4	Troleibusai	4	05M	3-10694	718	720	0	0
delay	588012	A>B	Antakalnis–Centras–Žemieji Paneriai	725	725	0	Antakalnio žiedas	725.20001	3.4000001	Riovonys	767.70001	4	Troleibusai	4	05M	3-10694	771	774	1	0
delay	588012	B>A	Žemieji Paneriai–Centras–Antakalnis	781	781	-0.69999999	Savanorių prospektas	796	1.6	Antakalnis	828.90002	4	Troleibusai	4	05M	3-10694	828	830	0	0
delay	588012	A>B	Antakalnis–Centras–Žemieji Paneriai	835	835	0.1	Antakalnio žiedas	835.29999	2	Petro Vileišio st.	846.40002	4	Troleibusai	4	05M	3-10694	881	882	0	0
delay	588012	B>A	Žemieji Paneriai–Centras–Antakalnis	891	891	-0.2	Valkininkų st.	891	6.6999998	Antakalnis	944.90002	4	Troleibusai	4	05M	3-10694	939	946	1	1
delay	588012	A>B	Antakalnis–Centras–Žemieji Paneriai	951	952	0	Kalnų parkas	967.09998	6.9000001	Pakalniškių st.	1000.9	4	Troleibusai	4	05M	3-10694	999	1005	1	1
delay	588012	B>A	Žemieji Paneriai–Centras–Antakalnis	1007	1006	-3.9000001	Kražių st.	1032.2	-1.2	Sausupio st.	1009.3	4	Troleibusai	4	05M	3-10694	1057	1056	1	0
delay	588012	A>B	Antakalnis–Centras–Žemieji Paneriai	1070	1069	-1.3	Antakalnio žiedas	1069	2.3	Petro Vileišio st.	1081.8	4	Troleibusai	4	05M	3-10694	1118	1120	0	0
delay	588012	B>A	Žemieji Paneriai–Centras–Antakalnis	1130	1129	-0.60000002	Valkininkų st.	1129.5	5.3000002	Antakalnis	1178.3	4	Troleibusai	4	05M	3-10694	1174	1180	1	1
delay	588012	A>B	Antakalnis–Centras–Žemieji Paneriai	1209	1208	-3.3	Vingis	1236.4	-1	Tverečiaus st.	1211	4	Troleibusai	4	05M	3-10694	1254	1253	1	0
delay	588012	B>A	Žemieji Paneriai–Centras–Antakalnis	1261	1260	-1.4	Baldai	1264.4	2.2	Leono Sapiegos st.	1298.1	4	Troleibusai	4	05M	3-10694	1305	1307	0	0
delay	588012	A>B	Antakalnis–Centras–Žemieji Paneriai	1321	1321	0.30000001	Antakalnio žiedas	1321.5	5.0999999	Riovonys	1364.4	4	Troleibusai	4	05M	3-10694	1366	1370	1	1
delay	588012	B>A	Žemieji Paneriai–Centras–Antakalnis	1373	1373	-3.4000001	Tverečiaus st.	1410.8	-0.30000001	Vaduvos st.	1375	4	Troleibusai	4	05M	3-10694	1417	1413	1	1
delay	587971	A>B	Antakalnis–Centras–Žemieji Paneriai	359	356	-3.8	Simono Konarskio st.	384.5	-2.5	Tverečiaus st.	359.5	4	Troleibusai	4	06	3-2829	404	401	1	0
delay	587971	B>A	Žemieji Paneriai–Centras–Antakalnis	414	414	-2.2	Savanorių prospektas	427.39999	0.80000001	Antakalnis	461	4	Troleibusai	4	06	3-2829	461	462	0	0
delay	587971	A>B	Antakalnis–Centras–Žemieji Paneriai	473	472	-6.9000001	Vingis	502.39999	-0.80000001	Petro Vileišio st.	481.89999	4	Troleibusai	4	06	3-2829	523	516	1	1
delay	587971	B>A	Žemieji Paneriai–Centras–Antakalnis	528	528	-0.30000001	Savanorių prospektas	543.20001	1.5	Juozo Tumo-Vaižganto st.	554.59998	4	Troleibusai	4	06	3-2829	575	577	0	0
delay	587971	A>B	Antakalnis–Centras–Žemieji Paneriai	911	910	-1.6	Antakalnio žiedas	909.5	1.4	Žemieji Paneriai	956.20001	4	Troleibusai	4	06	3-2829	957	958	0	0
delay	587971	B>A	Žemieji Paneriai–Centras–Antakalnis	966	967	0.60000002	Pakalniškių st.	973.09998	5.1999998	Mikalojaus Konstantino Čiurlionio st.	994.20001	4	Troleibusai	4	06	3-2829	1015	1020	1	1
delay	587971	A>B	Antakalnis–Centras–Žemieji Paneriai	1024	1023	-4.0999999	Vaduvos st.	1066.8	0.60000002	Petro Vileišio st.	1034	4	Troleibusai	4	06	3-2829	1072	1068	1	1
delay	587971	B>A	Žemieji Paneriai–Centras–Antakalnis	1082	1080	-6.3000002	Juozo Tumo-Vaižganto st.	1102.3	-1.3	Vaduvos st.	1083	4	Troleibusai	4	06	3-2829	1133	1130	1	0
delay	587742	A>B	Antakalnis–Centras–Žemieji Paneriai	317	317	-2.7	Simono Konarskio st.	343.60001	0.1	Antakalnis	319.39999	4	Troleibusai	4	07	3-10699	362	360	0	0
delay	587742	B>A	Žemieji Paneriai–Centras–Antakalnis	366	366	-1.7	Savanorių prospektas	379.79999	0	Antakalnis	409.60001	4	Troleibusai	4	07	3-10699	411	411	0	0
delay	587742	A>B	Antakalnis–Centras–Žemieji Paneriai	426	425	-2.0999999	Kalnų parkas	441.10001	0.2	Pakalniškių st.	470.20001	4	Troleibusai	4	07	3-10699	475	475	0	0
delay	587742	B>A	Žemieji Paneriai–Centras–Antakalnis	485	485	-2.5	Simono Konarskio st.	501.39999	0.2	Sausupio st.	488.60001	4	Troleibusai	4	07	3-10699	533	533	0	0
delay	587742	A>B	Antakalnis–Centras–Žemieji Paneriai	571	570	-2.5	Simono Konarskio st.	598.90002	-0.40000001	Tverečiaus st.	573.59998	4	Troleibusai	4	07	3-10699	617	616	0	0
delay	587742	B>A	Žemieji Paneriai–Centras–Antakalnis	626	625	-2.4000001	Simono Konarskio st.	642.59998	-0.40000001	Vilkpėdės st.	635	4	Troleibusai	4	07	3-10699	673	673	0	0
delay	587742	A>B	Antakalnis–Centras–Žemieji Paneriai	683	682	-2.2	Simono Konarskio st.	711.20001	0	Šv. Petro ir Povilo bažnyčia	695.70001	4	Troleibusai	4	07	3-10699	729	728	0	0
delay	587742	B>A	Žemieji Paneriai–Centras–Antakalnis	735	734	-3.2	Simono Konarskio st.	750.79999	-1	Vilkpėdės st.	743.40002	4	Troleibusai	4	07	3-10699	782	780	1	0
delay	587742	A>B	Antakalnis–Centras–Žemieji Paneriai	791	789	-1.4	Antakalnio žiedas	789.79999	1.7	Riovonys	832	4	Troleibusai	4	07	3-10699	837	838	0	0
delay	587742	B>A	Žemieji Paneriai–Centras–Antakalnis	847	847	0.1	Savanorių prospektas	862.59998	2.7	Juozo Tumo-Vaižganto st.	874.90002	4	Troleibusai	4	07	3-10699	894	896	0	0
delay	587742	A>B	Antakalnis–Centras–Žemieji Paneriai	902	902	0.40000001	Antakalnio žiedas	902.5	1.6	Kražių st.	926.40002	4	Troleibusai	4	07	3-10699	948	949	0	0
delay	587742	B>A	Žemieji Paneriai–Centras–Antakalnis	955	955	0.1	Savanorių prospektas	971.20001	3.9000001	Šilo tiltas	1002.1	4	Troleibusai	4	07	3-10699	1004	1008	1	1
delay	587742	A>B	Antakalnis–Centras–Žemieji Paneriai	1013	1013	-1	Simono Konarskio st.	1044.3	1.6	Petro Vileišio st.	1024	4	Troleibusai	4	07	3-10699	1061	1061	0	0
delay	587742	B>A	Žemieji Paneriai–Centras–Antakalnis	1070	1070	-1.8	Juozo Tumo-Vaižganto st.	1095.5	0.60000002	Pakalniškių st.	1077	4	Troleibusai	4	07	3-10699	1121	1121	0	0
delay	587742	A>B	Antakalnis–Centras–Žemieji Paneriai	1160	1159	-2	Baldai	1199.5	-0.2	Šv. Petro ir Povilo bažnyčia	1172.5	4	Troleibusai	4	07	3-10699	1205	1203	0	0
delay	587742	B>A	Žemieji Paneriai–Centras–Antakalnis	1215	1215	-0.5	Savanorių prospektas	1229.2	2.4000001	Tverečiaus st.	1258.6	4	Troleibusai	4	07	3-10699	1259	1261	0	0
delay	587742	A>B	Antakalnis–Centras–Žemieji Paneriai	1275	1276	-1.8	Mikalojaus Konstantino Čiurlionio st.	1300.7	0.80000001	Tverečiaus st.	1278.8	4	Troleibusai	4	07	3-10699	1320	1319	0	0
delay	587742	B>A	Žemieji Paneriai–Centras–Antakalnis	1328	1329	-0.60000002	Savanorių prospektas	1341.9	0.60000002	Ūmėdžių st.	1329.6	4	Troleibusai	4	07	3-10699	1372	1371	0	0
delay	588110	A>B	Antakalnis–Centras–Žemieji Paneriai	445	445	-3.4000001	Simono Konarskio st.	476.89999	1.7	Petro Vileišio st.	456.39999	4	Troleibusai	4	08	3-2935	496	493	1	0
delay	588110	B>A	Žemieji Paneriai–Centras–Antakalnis	505	506	0.30000001	Simono Konarskio st.	524.29999	2.0999999	Juozo Tumo-Vaižganto st.	531.29999	4	Troleibusai	4	08	3-2935	551	553	0	0
delay	588110	A>B	Antakalnis–Centras–Žemieji Paneriai	559	561	1.9	Vaduvos st.	605.79999	3.4000001	Juozo Tumo-Vaižganto st.	587.09998	4	Troleibusai	4	08	3-2935	605	607	1	0
delay	588110	B>A	Žemieji Paneriai–Centras–Antakalnis	614	614	-3.0999999	Juozo Tumo-Vaižganto st.	636	0	Ūmėdžių st.	615	4	Troleibusai	4	08	3-2935	661	661	1	0
delay	588110	A>B	Antakalnis–Centras–Žemieji Paneriai	966	966	-0.40000001	Antakalnio žiedas	966.5	2.5	Gerosios Vilties st.	1005.4	4	Troleibusai	4	08	3-2935	1014	1015	0	0
delay	588110	B>A	Žemieji Paneriai–Centras–Antakalnis	1023	1023	-4.1999998	Petro Vileišio st.	1062.9	-0.1	Vaduvos st.	1025.2	4	Troleibusai	4	08	3-2935	1074	1071	1	0
delay	588110	A>B	Antakalnis–Centras–Žemieji Paneriai	1084	1084	-2.3	Vaduvos st.	1128.5	1.9	Šilo tiltas	1094.4	4	Troleibusai	4	08	3-2935	1132	1130	0	0
delay	588110	B>A	Žemieji Paneriai–Centras–Antakalnis	1143	1144	-1.5	Antakalnis	1184.6	0.5	Ūmėdžių st.	1144.4	4	Troleibusai	4	08	3-2935	1187	1186	0	0
delay	587995	A>B	Antakalnis–Centras–Žemieji Paneriai	388	386	-2.0999999	Antakalnio žiedas	386.20001	0.60000002	Mikalojaus Konstantino Čiurlionio st.	415.89999	4	Troleibusai	4	09M	3-10382	433	433	0	0
delay	587995	B>A	Žemieji Paneriai–Centras–Antakalnis	440	439	-1.5	Gerosios Vilties st.	451.70001	0.1	Juozo Tumo-Vaižganto st.	465.20001	4	Troleibusai	4	09M	3-10382	487	487	0	0
delay	587995	A>B	Antakalnis–Centras–Žemieji Paneriai	492	491	-2.0999999	Kalnų parkas	507.10001	0.80000001	Pakalniškių st.	536.70001	4	Troleibusai	4	09M	3-10382	541	541	0	0
delay	587995	B>A	Žemieji Paneriai–Centras–Antakalnis	551	550	-2.0999999	Tverečiaus st.	593.70001	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	572.59998	4	Troleibusai	4	09M	3-10382	598	596	0	0
delay	587995	A>B	Antakalnis–Centras–Žemieji Paneriai	644	643	-1.7	Simono Konarskio st.	672.59998	0.40000001	Petro Vileišio st.	653.79999	4	Troleibusai	4	09M	3-10382	690	688	0	0
delay	587995	B>A	Žemieji Paneriai–Centras–Antakalnis	695	695	-0.5	Šv. Petro ir Povilo bažnyčia	731	2	Mikalojaus Konstantino Čiurlionio st.	718.90002	4	Troleibusai	4	09M	3-10382	742	742	0	0
delay	587995	A>B	Antakalnis–Centras–Žemieji Paneriai	750	749	-1.6	Simono Konarskio st.	778.79999	1.5	Pakalniškių st.	792.5	4	Troleibusai	4	09M	3-10382	796	797	0	0
delay	587995	B>A	Žemieji Paneriai–Centras–Antakalnis	808	807	-2.3	Operos ir baleto teatras	835	-0.69999999	Vilkpėdės st.	816.70001	4	Troleibusai	4	09M	3-10382	855	853	0	0
delay	587995	A>B	Antakalnis–Centras–Žemieji Paneriai	863	862	-0.89999998	Tverečiaus st.	865.09998	3.7	Riovonys	906	4	Troleibusai	4	09M	3-10382	909	912	1	0
delay	587995	B>A	Žemieji Paneriai–Centras–Antakalnis	920	919	-2.9000001	Juozo Tumo-Vaižganto st.	944	-0.1	Vilkpėdės st.	929.79999	4	Troleibusai	4	09M	3-10382	969	968	0	0
delay	587995	A>B	Antakalnis–Centras–Žemieji Paneriai	983	983	-3.4000001	Vaduvos st.	1026.5	0.30000001	Antakalnio žiedas	983.40002	4	Troleibusai	4	09M	3-10382	1031	1028	1	0
delay	587995	B>A	Žemieji Paneriai–Centras–Antakalnis	1040	1040	-6.0999999	Leono Sapiegos st.	1076.2	-0.30000001	Vaduvos st.	1042	4	Troleibusai	4	09M	3-10382	1091	1087	1	1
delay	587995	A>B	Antakalnis–Centras–Žemieji Paneriai	1097	1097	-5	Vaduvos st.	1138.9	0.80000001	Antakalnio žiedas	1098	4	Troleibusai	4	09M	3-10382	1145	1140	1	1
delay	587995	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1154	-2.5	Antakalnis	1194.6	0.40000001	Ūmėdžių st.	1155.3	4	Troleibusai	4	09M	3-10382	1198	1195	0	0
delay	587995	A>B	Antakalnis–Centras–Žemieji Paneriai	1236	1234	-4.5	Vaduvos st.	1275.3	-1.7	Antakalnio žiedas	1234.3	4	Troleibusai	4	09M	3-10382	1281	1276	1	1
delay	587995	B>A	Žemieji Paneriai–Centras–Antakalnis	1289	1289	-2.4000001	Vingis	1303.3	0	Ūmėdžių st.	1289.9	4	Troleibusai	4	09M	3-10382	1333	1331	0	0
delay	587995	A>B	Antakalnis–Centras–Žemieji Paneriai	1341	1340	-6.0999999	Vaduvos st.	1378.7	-0.80000001	Antakalnio žiedas	1340.3	4	Troleibusai	4	09M	3-10382	1386	1380	1	1
delay	587995	B>A	Žemieji Paneriai–Centras–Antakalnis	1391	1391	-4.4000001	Antakalnis	1429.2	0.40000001	Vaduvos st.	1393.7	4	Troleibusai	4	09M	3-10382	1435	1430	1	1
delay	587862	A>B	Antakalnis–Centras–Žemieji Paneriai	331	330	-2.8	Simono Konarskio st.	357.60001	-0.60000002	Antakalnis	332.60001	4	Troleibusai	4	10	3-2522	376	375	0	0
delay	587862	B>A	Žemieji Paneriai–Centras–Antakalnis	383	383	-1	Simono Konarskio st.	400.70001	1.5	Antakalnis	428.60001	4	Troleibusai	4	10	3-2522	428	430	0	0
delay	587862	A>B	Antakalnis–Centras–Žemieji Paneriai	434	435	-1.9	Simono Konarskio st.	465.39999	1.4	Tverečiaus st.	438.39999	4	Troleibusai	4	10	3-2522	483	484	0	0
delay	587862	B>A	Žemieji Paneriai–Centras–Antakalnis	495	495	-1.2	Petro Vileišio st.	534.79999	2.7	Vilkpėdės st.	507.10001	4	Troleibusai	4	10	3-2522	543	543	0	0
delay	587862	A>B	Antakalnis–Centras–Žemieji Paneriai	589	588	-0.89999998	Simono Konarskio st.	618.5	1.4	Kražių st.	614.29999	4	Troleibusai	4	10	3-2522	635	635	0	0
delay	587862	B>A	Žemieji Paneriai–Centras–Antakalnis	642	642	-0.30000001	Savanorių prospektas	657.20001	3.3	Antakalnis	691.5	4	Troleibusai	4	10	3-2522	689	693	1	1
delay	587862	A>B	Antakalnis–Centras–Žemieji Paneriai	694	693	-0.5	Antakalnio žiedas	693.90002	3.3	Riovonys	736.59998	4	Troleibusai	4	10	3-2522	740	742	1	0
delay	587862	B>A	Žemieji Paneriai–Centras–Antakalnis	751	751	-0.69999999	Savanorių prospektas	765.90002	0.80000001	Antakalnis	798	4	Troleibusai	4	10	3-2522	798	799	0	0
delay	587862	A>B	Antakalnis–Centras–Žemieji Paneriai	806	806	0.5	Antakalnio žiedas	806.59998	2.5999999	Petro Vileišio st.	818	4	Troleibusai	4	10	3-2522	852	853	0	0
delay	587862	B>A	Žemieji Paneriai–Centras–Antakalnis	863	862	-2.5	Savanorių prospektas	876	-1	Pakalniškių st.	868.09998	4	Troleibusai	4	10	3-2522	910	908	0	0
delay	587862	A>B	Antakalnis–Centras–Žemieji Paneriai	919	918	-1	Simono Konarskio st.	948.29999	1.6	Riovonys	959.90002	4	Troleibusai	4	10	3-2522	965	966	0	0
delay	587862	B>A	Žemieji Paneriai–Centras–Antakalnis	975	974	-1.9	Petro Vileišio st.	1015.2	0.30000001	Mikalojaus Konstantino Čiurlionio st.	998.29999	4	Troleibusai	4	10	3-2522	1024	1023	0	0
delay	587862	A>B	Antakalnis–Centras–Žemieji Paneriai	1035	1034	-3.0999999	Žemieji Paneriai	1077.7	-0.2	Tverečiaus st.	1037.8	4	Troleibusai	4	10	3-2522	1083	1080	1	0
delay	587862	B>A	Žemieji Paneriai–Centras–Antakalnis	1091	1090	-3.3	Juozo Tumo-Vaižganto st.	1114.4	0.1	Vilkpėdės st.	1100.5	4	Troleibusai	4	10	3-2522	1142	1141	1	0
delay	587862	A>B	Antakalnis–Centras–Žemieji Paneriai	1178	1177	-1.3	Antakalnio žiedas	1176.9	1.2	Karaliaus Mindaugo tiltas	1196	4	Troleibusai	4	10	3-2522	1223	1221	0	0
delay	587862	B>A	Žemieji Paneriai–Centras–Antakalnis	1234	1234	-0.89999998	Baldai	1237.8	0.60000002	Šilo tiltas	1272.1	4	Troleibusai	4	10	3-2522	1278	1278	0	0
delay	587862	A>B	Antakalnis–Centras–Žemieji Paneriai	1292	1291	-2.0999999	Vingis	1320.7	0.2	Operos ir baleto teatras	1312	4	Troleibusai	4	10	3-2522	1337	1335	0	0
delay	587862	B>A	Žemieji Paneriai–Centras–Antakalnis	1343	1342	-1.7	Savanorių prospektas	1355.9	0.80000001	Juozo Tumo-Vaižganto st.	1366.8	4	Troleibusai	4	10	3-2522	1387	1386	0	0
delay	587947	A>B	Antakalnis–Centras–Žemieji Paneriai	348	348	-1.3	Baldai	388.29999	0.60000002	Šv. Petro ir Povilo bažnyčia	361.39999	4	Troleibusai	4	11	3-3064	393	392	0	0
delay	587947	B>A	Žemieji Paneriai–Centras–Antakalnis	404	404	-1.6	Šilo tiltas	443.60001	0.30000001	Vilkpėdės st.	413.70001	4	Troleibusai	4	11	3-3064	451	450	0	0
delay	587947	A>B	Antakalnis–Centras–Žemieji Paneriai	461	461	-2.7	Kražių st.	486.39999	0.30000001	Tverečiaus st.	464.29999	4	Troleibusai	4	11	3-3064	512	511	0	0
delay	587947	B>A	Žemieji Paneriai–Centras–Antakalnis	520	520	-1.3	Riovonys	526.59998	-0.1	Vilkpėdės st.	529.29999	4	Troleibusai	4	11	3-3064	567	567	0	0
delay	587947	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	579	579	-1.6	Simono Konarskio st.	607.70001	1.2	Šv. Petro ir Povilo bažnyčia	592.90002	4	Troleibusai	4	11	3-3064	623	622	0	0
delay	587947	B>A	Žemieji Paneriai–Centras–Antakalnis	910	910	-0.69999999	Juozo Tumo-Vaižganto st.	936.09998	1.8	Antakalnis	959.59998	4	Troleibusai	4	11	3-3064	959	961	0	0
delay	587947	A>B	Antakalnis–Centras–Žemieji Paneriai	975	975	-1.1	Vingis	1007.6	1.5	Petro Vileišio st.	985.90002	4	Troleibusai	4	11	3-3064	1023	1022	0	0
delay	587947	B>A	Žemieji Paneriai–Centras–Antakalnis	1031	1030	-1.9	Operos ir baleto teatras	1060.6	-0.40000001	Vingis	1049	4	Troleibusai	4	11	3-3064	1082	1081	0	0
delay	587891	A>B	Antakalnis–Centras–Žemieji Paneriai	339	339	-0.60000002	Simono Konarskio st.	367.79999	0.80000001	Riovonys	378.10001	4	Troleibusai	4	12Ž	3-10689	384	384	0	0
delay	587891	B>A	Žemieji Paneriai–Centras–Antakalnis	392	391	-1.3	Savanorių prospektas	406.29999	0.40000001	Juozo Tumo-Vaižganto st.	416.29999	4	Troleibusai	4	12Ž	3-10689	438	438	0	0
delay	587891	A>B	Antakalnis–Centras–Žemieji Paneriai	452	452	-4.1999998	Simono Konarskio st.	483.20001	0.2	Petro Vileišio st.	461.89999	4	Troleibusai	4	12Ž	3-10689	503	499	1	1
delay	587891	B>A	Žemieji Paneriai–Centras–Antakalnis	512	511	-1	Valkininkų st.	511.10001	1.4	Antakalnis	559.59998	4	Troleibusai	4	12Ž	3-10689	559	561	0	0
delay	587891	A>B	Antakalnis–Centras–Žemieji Paneriai	605	607	0.40000001	Vaduvos st.	650.20001	3.5	Petro Vileišio st.	617.90002	4	Troleibusai	4	12Ž	3-10689	651	651	1	0
delay	587891	B>A	Žemieji Paneriai–Centras–Antakalnis	657	660	-0.89999998	Šv. Petro ir Povilo bažnyčia	692.59998	3.0999999	Vilkpėdės st.	669.5	4	Troleibusai	4	12Ž	3-10689	704	704	1	0
delay	587891	A>B	Antakalnis–Centras–Žemieji Paneriai	711	711	-0.69999999	Vingis	742	2	Šv. Petro ir Povilo bažnyčia	725.70001	4	Troleibusai	4	12Ž	3-10689	757	757	0	0
delay	587891	B>A	Žemieji Paneriai–Centras–Antakalnis	767	765	-2.5	Savanorių prospektas	780	0	Kalnų parkas	801.5	4	Troleibusai	4	12Ž	3-10689	814	814	0	0
delay	587891	A>B	Antakalnis–Centras–Žemieji Paneriai	819	818	-2.3	Simono Konarskio st.	847.09998	-0.5	Tverečiaus st.	821.5	4	Troleibusai	4	12Ž	3-10689	865	863	0	0
delay	587891	B>A	Žemieji Paneriai–Centras–Antakalnis	876	875	-2.5	Šv. Petro ir Povilo bažnyčia	910.79999	-1.2	Mikalojaus Konstantino Čiurlionio st.	896.79999	4	Troleibusai	4	12Ž	3-10689	924	923	0	0
delay	587891	A>B	Antakalnis–Centras–Žemieji Paneriai	935	934	-3.5999999	Simono Konarskio st.	961.79999	-1.1	Žemieji Paneriai	977.70001	4	Troleibusai	4	12Ž	3-10689	981	980	1	0
delay	587891	B>A	Žemieji Paneriai–Centras–Antakalnis	992	991	-3.0999999	Kražių st.	1017.9	-0.80000001	Ūmėdžių st.	992.20001	4	Troleibusai	4	12Ž	3-10689	1042	1040	1	0
