mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	695410	A>B	Žirmūnai–Naujininkai	1254	1258	2.0999999	Prūsų st.	1293	4	Minties st.	1268.7	17	Troleibusai	17	09Ž	3-2144	1293	1294	1	1
delay	695410	B>A	Naujininkai–Žirmūnai	1299	1299	-0.89999998	Operos ir baleto teatras	1313.3	0.80000001	„Sparta“	1303.6	17	Troleibusai	17	09Ž	3-2144	1334	1333	0	0
delay	695714	A>B	Žirmūnai–Naujininkai	442	442	-0.40000001	Kareivių st.	448.10001	5.3000002	Karaliaus Mindaugo tiltas	469.79999	17	Troleibusai	17	10	3-2666	489	491	1	0
delay	695714	B>A	Naujininkai–Žirmūnai	493	493	-0.60000002	Taraso Ševčenkos st.	498.70001	2	Kalnų parkas	515.5	17	Troleibusai	17	10	3-2666	531	531	0	0
delay	695714	A>B	Žirmūnai–Naujininkai	545	545	-1.1	Operos ir baleto teatras	568.70001	-0.2	Žirmūnų seniūnija	548.5	17	Troleibusai	17	10	3-2666	586	584	0	0
delay	695714	B>A	Naujininkai–Žirmūnai	598	597	-2.5	Operos ir baleto teatras	610.79999	-0.30000001	„Sparta“	601.5	17	Troleibusai	17	10	3-2666	635	634	0	0
delay	695714	A>B	Žirmūnai–Naujininkai	974	974	-0.60000002	Kareivių st.	980	6.8000002	Šv. Petro ir Povilo bažnyčia	998.79999	17	Troleibusai	17	10	3-2666	1017	1022	1	1
delay	695714	B>A	Naujininkai–Žirmūnai	1023	1024	0.40000001	Naujininkai	1023.5	2.4000001	Tuskulėnų rimties parkas	1052.6	17	Troleibusai	17	10	3-2666	1065	1065	0	0
delay	695714	A>B	Žirmūnai–Naujininkai	1072	1072	-1.7	Kareivių st.	1077.8	2.7	„Sparta“	1114	17	Troleibusai	17	10	3-2666	1116	1118	0	0
delay	695714	B>A	Naujininkai–Žirmūnai	1124	1124	-0.1	Naujininkai	1124	5.9000001	Šiaurės miestelis	1159.8	17	Troleibusai	17	10	3-2666	1161	1166	1	1
delay	695345	A>B	Žirmūnai–Naujininkai	337	338	-0.89999998	Prūsų st.	373.10001	1	Šaltinėlio st.	339	17	Troleibusai	17	11	3-2720	376	374	0	0
delay	695345	B>A	Naujininkai–Žirmūnai	383	383	-0.60000002	Šaltinėlio st.	416.39999	1.1	Tuskulėnų rimties parkas	407.29999	17	Troleibusai	17	11	3-2720	418	417	0	0
delay	695345	A>B	Žirmūnai–Naujininkai	425	425	-0.80000001	Kalnų parkas	444.29999	1.2	Prūsų st.	468.39999	17	Troleibusai	17	11	3-2720	469	470	0	0
delay	695345	B>A	Naujininkai–Žirmūnai	480	480	-0.1	Naujininkai	480	1.7	Operos ir baleto teatras	496.79999	17	Troleibusai	17	11	3-2720	518	519	0	0
delay	695345	A>B	Žirmūnai–Naujininkai	532	532	-1.2	Kareivių st.	537.29999	0.60000002	„Sparta“	568.90002	17	Troleibusai	17	11	3-2720	573	572	0	0
delay	695345	B>A	Naujininkai–Žirmūnai	579	579	-1.5	Karaliaus Mindaugo tiltas	596.79999	0.2	„Sparta“	583.09998	17	Troleibusai	17	11	3-2720	616	615	0	0
delay	695345	A>B	Žirmūnai–Naujininkai	657	657	-1.2	Kareivių st.	662.29999	0.69999999	Kražių st.	684.5	17	Troleibusai	17	11	3-2720	698	697	0	0
delay	695345	B>A	Naujininkai–Žirmūnai	705	705	-1.3	Operos ir baleto teatras	718.90002	0.60000002	Šiaurės miestelis	735.40002	17	Troleibusai	17	11	3-2720	742	741	0	0
delay	695345	A>B	Žirmūnai–Naujininkai	747	748	-0.1	Kareivių st.	753.29999	2.5999999	Kražių st.	776.40002	17	Troleibusai	17	11	3-2720	788	788	0	0
delay	695345	B>A	Naujininkai–Žirmūnai	799	799	-1.1	Kražių st.	810.70001	3.3	Šaltinėlio st.	838.5	17	Troleibusai	17	11	3-2720	836	839	1	0
delay	695345	A>B	Žirmūnai–Naujininkai	846	846	-0.1	Šaltinėlio st.	847.09998	9.3000002	Prūsų st.	894.20001	17	Troleibusai	17	11	3-2720	887	896	1	1
delay	695345	B>A	Naujininkai–Žirmūnai	902	902	-0.30000001	Naujininkai	901.90002	5.5	Kareivių st.	940	17	Troleibusai	17	11	3-2720	939	944	1	1
delay	695345	A>B	Žirmūnai–Naujininkai	945	947	2.0999999	Šaltinėlio st.	948.29999	15.6	„Sparta“	998.90002	17	Troleibusai	17	11	3-2720	988	1002	1	1
delay	695345	B>A	Naujininkai–Žirmūnai	1000	1005	4.5999999	Naujininkai	1004.6	6	Mikalojaus Konstantino Čiurlionio st.	1013.8	17	Troleibusai	17	11	3-2720	1042	1047	1	1
delay	695345	A>B	Žirmūnai–Naujininkai	1056	1055	-2	Kareivių st.	1061.5	5	Prūsų st.	1102.9	17	Troleibusai	17	11	3-2720	1100	1104	1	1
delay	695345	B>A	Naujininkai–Žirmūnai	1105	1108	2.4000001	Naujininkai	1107.5	5.8000002	Tuskulėnų rimties parkas	1138	17	Troleibusai	17	11	3-2720	1146	1149	1	0
delay	695345	A>B	Žirmūnai–Naujininkai	1188	1187	-1.1	Šaltinėlio st.	1188.1	6	Mikalojaus Konstantino Čiurlionio st.	1224.3	17	Troleibusai	17	11	3-2720	1227	1231	1	1
delay	695345	B>A	Naujininkai–Žirmūnai	1233	1232	-1.5	Taraso Ševčenkos st.	1237.9	2.3	Kareivių st.	1265.6	17	Troleibusai	17	11	3-2720	1268	1269	0	0
delay	695345	A>B	Žirmūnai–Naujininkai	1276	1277	0.2	Žirmūnų seniūnija	1280	3.5999999	Karaliaus Mindaugo tiltas	1299.1	17	Troleibusai	17	11	3-2720	1315	1316	1	0
delay	695345	B>A	Naujininkai–Žirmūnai	1321	1321	-1.9	Šv. Petro ir Povilo bažnyčia	1340.3	-0.60000002	„Sparta“	1324.3	17	Troleibusai	17	11	3-2720	1356	1355	0	0
delay	695345	A>B	Žirmūnai–Naujininkai	1368	1367	-1.2	Kareivių st.	1372.3	1.3	Karaliaus Mindaugo tiltas	1388.8	17	Troleibusai	17	11	3-2720	1407	1408	0	0
delay	695735	A>B	Žirmūnai–Naujininkai	455	454	-0.89999998	Šaltinėlio st.	455.29999	4.5	Karaliaus Mindaugo tiltas	482	17	Troleibusai	17	12	3-2683	502	501	1	0
delay	695735	B>A	Naujininkai–Žirmūnai	507	506	-2.7	Žirmūnai	536.90002	-0.89999998	„Sparta“	509.89999	17	Troleibusai	17	12	3-2683	545	543	0	0
delay	695735	A>B	Žirmūnai–Naujininkai	555	556	-1.1	Operos ir baleto teatras	578.70001	0.80000001	Minties st.	567.59998	17	Troleibusai	17	12	3-2683	596	594	0	0
delay	695735	B>A	Naujininkai–Žirmūnai	604	603	-2.5999999	Operos ir baleto teatras	616.59998	-0.69999999	„Sparta“	607.09998	17	Troleibusai	17	12	3-2683	641	638	0	0
delay	695735	A>B	Žirmūnai–Naujininkai	979	979	-1.1	Kareivių st.	984.40002	9.6000004	„Sparta“	1027	17	Troleibusai	17	12	3-2683	1022	1030	1	1
delay	695735	B>A	Naujininkai–Žirmūnai	1029	1033	4	Naujininkai	1033.1	6.5	Tuskulėnų rimties parkas	1062.7	17	Troleibusai	17	12	3-2683	1071	1075	1	1
delay	695735	A>B	Žirmūnai–Naujininkai	1089	1088	-2	Kareivių st.	1093.5	0.2	„Sparta“	1127.5	17	Troleibusai	17	12	3-2683	1132	1131	0	0
delay	695735	B>A	Naujininkai–Žirmūnai	1139	1138	-1.7	Naujininkai	1137.4	-0.2	Šaltinėlio st.	1174	17	Troleibusai	17	12	3-2683	1175	1175	0	0
delay	695629	A>B	Žirmūnai–Naujininkai	394	397	2.2	Kareivių st.	401.60001	4.6999998	Mikalojaus Konstantino Čiurlionio st.	429	17	Troleibusai	17	13	3-2693	433	436	1	0
delay	695629	B>A	Naujininkai–Žirmūnai	439	440	0.5	Naujininkai	439.70001	5.8000002	Kareivių st.	478.29999	17	Troleibusai	17	13	3-2693	477	482	1	1
delay	695629	A>B	Žirmūnai–Naujininkai	489	489	-1.9	Kalnų parkas	507.10001	-0.30000001	„Sparta“	527	17	Troleibusai	17	13	3-2693	532	531	0	0
delay	695629	B>A	Naujininkai–Žirmūnai	541	541	-1.3	Kražių st.	552.5	0.40000001	Prūsų st.	542.40002	17	Troleibusai	17	13	3-2693	578	578	0	0
delay	695629	A>B	Žirmūnai–Naujininkai	618	620	-0.40000001	Prūsų st.	656.59998	1.5	Žirmūnų seniūnija	623.20001	17	Troleibusai	17	13	3-2693	659	658	0	0
delay	695629	B>A	Naujininkai–Žirmūnai	666	666	-0.80000001	Šv. Petro ir Povilo bažnyčia	687.59998	1	„Sparta“	670.90002	17	Troleibusai	17	13	3-2693	703	703	0	0
delay	695629	A>B	Žirmūnai–Naujininkai	712	712	-0.30000001	Kareivių st.	718.20001	1.2	Operos ir baleto teatras	738	17	Troleibusai	17	13	3-2693	753	752	0	0
delay	695629	B>A	Naujininkai–Žirmūnai	761	761	-0.69999999	Žirmūnų seniūnija	795.29999	0.80000001	„Sparta“	765.59998	17	Troleibusai	17	13	3-2693	798	797	0	0
delay	695629	A>B	Žirmūnai–Naujininkai	806	806	-0.69999999	Karaliaus Mindaugo tiltas	826.90002	1.3	Prūsų st.	846.20001	17	Troleibusai	17	13	3-2693	847	848	0	0
delay	695629	B>A	Naujininkai–Žirmūnai	857	857	-0.60000002	Taraso Ševčenkos st.	862.79999	0.30000001	Tuskulėnų rimties parkas	882.5	17	Troleibusai	17	13	3-2693	894	893	0	0
delay	695629	A>B	Žirmūnai–Naujininkai	905	905	0	Šaltinėlio st.	906.29999	2.7	Prūsų st.	947.59998	17	Troleibusai	17	13	3-2693	947	949	0	0
delay	695629	B>A	Naujininkai–Žirmūnai	953	953	-0.2	Naujininkai	952.79999	2.8	Šiaurės miestelis	988	17	Troleibusai	17	13	3-2693	993	995	0	0
delay	695629	A>B	Žirmūnai–Naujininkai	1006	1006	-0.40000001	Žirmūnai	1013.1	11.2	Šv. Petro ir Povilo bažnyčia	1035.2	17	Troleibusai	17	13	3-2693	1049	1058	1	1
delay	695629	B>A	Naujininkai–Žirmūnai	1058	1060	-1.8	Operos ir baleto teatras	1072.7	2	Naujininkai	1060	17	Troleibusai	17	13	3-2693	1100	1098	0	0
delay	695629	A>B	Žirmūnai–Naujininkai	1139	1139	0	Kalnų parkas	1157	1.8	Prūsų st.	1177.7	17	Troleibusai	17	13	3-2693	1178	1179	0	0
delay	695629	B>A	Naujininkai–Žirmūnai	1184	1184	-0.69999999	Operos ir baleto teatras	1198.5	1.6	Žirmūnų seniūnija	1218.6	17	Troleibusai	17	13	3-2693	1219	1220	0	0
delay	695629	A>B	Žirmūnai–Naujininkai	1230	1230	-0.60000002	Kalnų parkas	1247.4	1	Operos ir baleto teatras	1253.8	17	Troleibusai	17	13	3-2693	1269	1268	0	0
delay	695629	B>A	Naujininkai–Žirmūnai	1274	1275	-0.1	Kražių st.	1286.6	1.6	Tuskulėnų rimties parkas	1298.8	17	Troleibusai	17	13	3-2693	1309	1308	0	0
delay	695629	A>B	Žirmūnai–Naujininkai	1321	1322	-1.3	Prūsų st.	1356.7	0.69999999	Šaltinėlio st.	1322.8	17	Troleibusai	17	13	3-2693	1360	1358	0	0
delay	695629	B>A	Naujininkai–Žirmūnai	1366	1366	-0.60000002	Taraso Ševčenkos st.	1371.8	1.3	Tuskulėnų rimties parkas	1390.5	17	Troleibusai	17	13	3-2693	1401	1400	0	0
delay	695623	B>A	Naujininkai–Žirmūnai	418	418	-1.4	Žirmūnų seniūnija	452.60001	1.3	„Sparta“	423.10001	17	Troleibusai	17	14	3-844	456	454	0	0
delay	695623	A>B	Žirmūnai–Naujininkai	469	469	-1.2	Tuskulėnų rimties parkas	481.70001	2.5	Karaliaus Mindaugo tiltas	494	17	Troleibusai	17	14	3-844	514	514	0	0
delay	695623	B>A	Naujininkai–Žirmūnai	523	522	-2.4000001	Žirmūnų seniūnija	555.70001	-0.5	Prūsų st.	523.5	17	Troleibusai	17	14	3-844	560	557	0	0
delay	695623	A>B	Žirmūnai–Naujininkai	565	565	0	Šaltinėlio st.	566.29999	1.5	„Sparta“	602.79999	17	Troleibusai	17	14	3-844	606	606	0	0
delay	695623	B>A	Naujininkai–Žirmūnai	614	614	-1.9	Žirmūnų seniūnija	647.09998	0.1	Karaliaus Mindaugo tiltas	633.29999	17	Troleibusai	17	14	3-844	651	649	0	0
delay	695623	A>B	Žirmūnai–Naujininkai	993	993	0.2	Šaltinėlio st.	994.40002	11.7	Šv. Petro ir Povilo bažnyčia	1022.6	17	Troleibusai	17	14	3-844	1036	1042	1	1
delay	695623	B>A	Naujininkai–Žirmūnai	1045	1045	-2.3	Operos ir baleto teatras	1058.8	0.60000002	Tuskulėnų rimties parkas	1072.8	17	Troleibusai	17	14	3-844	1087	1086	0	0
delay	695623	A>B	Žirmūnai–Naujininkai	1106	1106	-2.0999999	Operos ir baleto teatras	1132.3	-0.1	Minties st.	1117.6	17	Troleibusai	17	14	3-844	1149	1147	0	0
delay	695623	B>A	Naujininkai–Žirmūnai	1156	1156	-0.30000001	Naujininkai	1155.8	2	Kalnų parkas	1177.5	17	Troleibusai	17	14	3-844	1192	1193	0	0
delay	695649	B>A	Naujininkai–Žirmūnai	448	449	1	Naujininkai	449.20001	6.1999998	Tuskulėnų rimties parkas	479.39999	17	Troleibusai	17	15	3-10389	486	492	1	1
delay	695649	A>B	Žirmūnai–Naujininkai	497	498	0.69999999	Kareivių st.	504.10001	4.5999999	„Sparta“	538.90002	17	Troleibusai	17	15	3-10389	539	542	1	0
delay	695649	B>A	Naujininkai–Žirmūnai	548	548	-0.40000001	Kalnų parkas	568.09998	0.89999998	„Sparta“	552.70001	17	Troleibusai	17	15	3-10389	585	585	0	0
delay	695649	A>B	Žirmūnai–Naujininkai	626	626	-0.60000002	Žirmūnų seniūnija	629.29999	2.4000001	Taraso Ševčenkos st.	662.40002	17	Troleibusai	17	15	3-10389	667	668	0	0
delay	695649	B>A	Naujininkai–Žirmūnai	678	679	0.30000001	Naujininkai	678.5	2.9000001	Kareivių st.	713.40002	17	Troleibusai	17	15	3-10389	715	718	0	0
delay	695649	A>B	Žirmūnai–Naujininkai	726	725	-0.60000002	Šaltinėlio st.	726.59998	2.3	„Sparta“	764.59998	17	Troleibusai	17	15	3-10389	767	768	0	0
delay	695649	B>A	Naujininkai–Žirmūnai	773	773	-1.2	Žirmūnai	803.29999	0.60000002	„Sparta“	777.40002	17	Troleibusai	17	15	3-10389	810	808	0	0
delay	695649	A>B	Žirmūnai–Naujininkai	819	819	-2.2	Kareivių st.	823.20001	0	Prūsų st.	857.90002	17	Troleibusai	17	15	3-10389	860	859	0	0
delay	695649	B>A	Naujininkai–Žirmūnai	872	872	-2.5	Operos ir baleto teatras	884.90002	-0.2	Prūsų st.	872.90002	17	Troleibusai	17	15	3-10389	909	907	0	0
delay	695649	A>B	Žirmūnai–Naujininkai	920	920	-0.5	Kareivių st.	926.09998	1.8	Prūsų st.	961.70001	17	Troleibusai	17	15	3-10389	962	963	0	0
delay	695649	B>A	Naujininkai–Žirmūnai	967	966	-2.2	Žirmūnų seniūnija	1003.7	0.2	„Sparta“	971.09998	17	Troleibusai	17	15	3-10389	1008	1006	0	0
delay	695649	A>B	Žirmūnai–Naujininkai	1019	1019	-2.0999999	Kareivių st.	1024.4	4.5999999	Šv. Petro ir Povilo bažnyčia	1042.5	17	Troleibusai	17	15	3-10389	1063	1066	1	0
delay	695649	B>A	Naujininkai–Žirmūnai	1073	1073	-0.89999998	Šv. Petro ir Povilo bažnyčia	1096.5	0.80000001	Mikalojaus Konstantino Čiurlionio st.	1081.6	17	Troleibusai	17	15	3-10389	1115	1114	0	0
delay	695649	A>B	Žirmūnai–Naujininkai	1153	1153	-0.1	Žirmūnų seniūnija	1156.7	5.1999998	„Sparta“	1192.5	17	Troleibusai	17	15	3-10389	1192	1196	1	1
delay	695649	B>A	Naujininkai–Žirmūnai	1198	1199	0.2	Mikalojaus Konstantino Čiurlionio st.	1206.1	2.0999999	Tuskulėnų rimties parkas	1223.3	17	Troleibusai	17	15	3-10389	1233	1234	0	0
delay	695649	A>B	Žirmūnai–Naujininkai	1242	1243	0	Žirmūnų seniūnija	1245.8	3.8	„Sparta“	1280.1	17	Troleibusai	17	15	3-10389	1281	1283	1	0
delay	695649	B>A	Naujininkai–Žirmūnai	1287	1287	-0.40000001	Kražių st.	1299.7	1.5	Karaliaus Mindaugo tiltas	1306.7	17	Troleibusai	17	15	3-10389	1322	1321	0	0
delay	695649	A>B	Žirmūnai–Naujininkai	1341	1341	0	Šaltinėlio st.	1342.3	1.7	Karaliaus Mindaugo tiltas	1362.2	17	Troleibusai	17	15	3-10389	1380	1381	0	0
delay	695649	B>A	Naujininkai–Žirmūnai	1386	1387	-1.2	Kražių st.	1397.9	0.60000002	Šiaurės miestelis	1414.3	17	Troleibusai	17	15	3-10389	1421	1420	0	0
delay	695338	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	344	-2.9000001	Titnago st.	339.10001	2.0999999	Valkininkų st.	346.79999	18	Troleibusai	18	01	3-2478	384	384	0	0
delay	695338	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	391	-0.40000001	Jankiškių st.	432.10001	3	Spaudos rūmai	408.70001	18	Troleibusai	18	01	3-2478	434	433	0	0
delay	695338	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	439	-1.7	Titnago st.	436.39999	4.4000001	Eigulių st.	456.89999	18	Troleibusai	18	01	3-2478	480	482	1	0
delay	695338	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	489	-1	Kaukaro st.	500.5	3.0999999	Sūduvių st.	492.60001	18	Troleibusai	18	01	3-2478	534	535	1	1
delay	695338	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	542	2.3	Spaudos rūmai	571.59998	4.4000001	Eigulių st.	556.90002	18	Troleibusai	18	01	3-2478	580	583	1	1
delay	695338	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	614	-0.2	Vilkpėdės st.	643.09998	3	Spaudos rūmai	628.70001	18	Troleibusai	18	01	3-2478	654	654	0	0
delay	695338	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	660	-0.80000001	Spaudos rūmai	689.5	1.2	Šaltupio st.	661.5	18	Troleibusai	18	01	3-2478	701	702	0	0
delay	695338	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	708	-0.89999998	Šaltupio st.	747	2.3	Sietyno st.	725.09998	18	Troleibusai	18	01	3-2478	749	748	0	0
delay	695338	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	754	-0.5	Pakalniškių st.	762.70001	1.5	Eigulių st.	770	18	Troleibusai	18	01	3-2478	796	797	0	0
delay	695338	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	807	0.89999998	Šaltupio st.	847.79999	3.0999999	Sietyno st.	825	18	Troleibusai	18	01	3-2478	848	848	1	0
delay	695338	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	856	0.2	Ūmėdžių st.	860.20001	1.6	Eigulių st.	872.09998	18	Troleibusai	18	01	3-2478	898	899	0	0
delay	695338	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	904	-1	Justiniškės	911.40002	1.3	Spaudos rūmai	920	18	Troleibusai	18	01	3-2478	947	946	0	0
delay	695338	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	952	0.89999998	Titnago st.	952	6.3000002	Medeinos st.	999.09998	18	Troleibusai	18	01	3-2478	995	1001	1	1
delay	695338	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1006	0	Justiniškės	1013.3	2.8	Spaudos rūmai	1022.5	18	Troleibusai	18	01	3-2478	1048	1048	0	0
delay	695338	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053	-1.1	Spaudos rūmai	1085.8	1.9	Medeinos st.	1097.8	18	Troleibusai	18	01	3-2478	1098	1099	0	0
delay	695338	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1129	0.2	Skalvių st.	1130.3	3.3	Sietyno st.	1148.2	18	Troleibusai	18	01	3-2478	1171	1173	1	0
delay	695338	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1177	1	Riovonys	1187	2.2	Eigulių st.	1191.8	18	Troleibusai	18	01	3-2478	1217	1218	0	0
delay	695338	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1233	0.2	Skalvių st.	1234.2	1.2	Eigulių st.	1262.8	18	Troleibusai	18	01	3-2478	1275	1275	0	0
delay	695338	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1286	-0.40000001	Titnago st.	1285.7	0.80000001	Medeinos st.	1327	18	Troleibusai	18	01	3-2478	1328	1329	0	0
delay	695284	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	318	-1	Vilkpėdės st.	348.39999	0.40000001	Spaudos rūmai	332.10001	18	Troleibusai	18	02	3-1942	360	359	0	0
delay	695284	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	368	-0.60000002	Spaudos rūmai	398.60001	1.1	Medeinos st.	409.29999	18	Troleibusai	18	02	3-1942	410	411	0	0
delay	695284	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	421	-0.30000001	Vilkpėdės st.	457.70001	2.3	Pumpėnų st.	426.70001	18	Troleibusai	18	02	3-1942	469	469	0	0
delay	695284	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	473	-1.4	Titnago st.	472.70001	1	Lūžiai	509.29999	18	Troleibusai	18	02	3-1942	516	517	0	0
delay	695284	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	526	0.1	Vilkpėdės st.	559	2.5	Sietyno st.	545.09998	18	Troleibusai	18	02	3-1942	570	570	0	0
delay	695284	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	574	-0.60000002	Laisvės prospektas	600.40002	1.3	Eigulių st.	589.79999	18	Troleibusai	18	02	3-1942	616	617	0	0
delay	695284	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	649	1.4	Vilkpėdės st.	679.70001	2.5	Taikos st.	655.09998	18	Troleibusai	18	02	3-1942	689	690	0	0
delay	695284	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	693	-0.5	Titnago st.	692.59998	2	Medeinos st.	735.20001	18	Troleibusai	18	02	3-1942	735	737	0	0
delay	695284	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	742	-1.5	Vilkpėdės st.	770.79999	1.1	Kaukaro st.	753	18	Troleibusai	18	02	3-1942	783	781	0	0
delay	695284	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	786	-1.6	Pakalniškių st.	794.59998	2.7	Medeinos st.	829.90002	18	Troleibusai	18	02	3-1942	829	832	0	0
delay	695284	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	839	-1	Taikos st.	844.59998	2.3	Laisvės prospektas	859	18	Troleibusai	18	02	3-1942	882	882	0	0
delay	695284	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	886	-3.2	Titnago st.	883.79999	1.1	Eigulių st.	902.59998	18	Troleibusai	18	02	3-1942	930	931	1	0
delay	695284	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	936	-1.4	Vilkpėdės st.	966	1	Kaukaro st.	947.90002	18	Troleibusai	18	02	3-1942	978	976	0	0
delay	695284	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	981	-2	Titnago st.	980.09998	0.80000001	Medeinos st.	1025.6	18	Troleibusai	18	02	3-1942	1027	1027	0	0
delay	695284	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1035	-1.1	Justiniškės	1041.1	3.9000001	Šaltupio st.	1079.7	18	Troleibusai	18	02	3-1942	1077	1080	1	0
delay	695284	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1089	-3.8	Titnago st.	1087.3	3.0999999	Medeinos st.	1136.3	18	Troleibusai	18	02	3-1942	1135	1138	1	0
delay	695284	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1168	-1	Justiniškės	1175.2	1.2	Sietyno st.	1186.1	18	Troleibusai	18	02	3-1942	1211	1210	0	0
delay	695284	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1215	-4.9000001	Titnago st.	1211.2	1.7	Medeinos st.	1257.9	18	Troleibusai	18	02	3-1942	1258	1259	1	0
delay	695284	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1269	-0.60000002	Vilkpėdės st.	1299.7	1.2	Medeinos st.	1272.5	18	Troleibusai	18	02	3-1942	1311	1311	0	0
delay	695284	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1321	-9.8000002	Titnago st.	1312.3	1	Eigulių st.	1337.5	18	Troleibusai	18	02	3-1942	1364	1363	1	0
delay	695519	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	356	-0.60000002	Kaukaro st.	366.39999	1.6	Laisvės prospektas	374.29999	18	Troleibusai	18	03	3-1985	398	399	0	0
delay	695519	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	402	-0.5	Titnago st.	401.60001	1.5	Eigulių st.	418	18	Troleibusai	18	03	3-1985	444	445	0	0
delay	695519	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	451	-1.6	Kaukaro st.	465	1.4	Pakalniškių st.	493.20001	18	Troleibusai	18	03	3-1985	500	500	0	0
delay	695519	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	510	-1.4	Taikos st.	547.79999	1	Eigulių st.	526.5	18	Troleibusai	18	03	3-1985	553	552	0	0
delay	695519	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	560	-1.4	Vilkpėdės st.	589.90002	0.2	Taikos st.	565.90002	18	Troleibusai	18	03	3-1985	602	601	0	0
delay	695519	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	606	-0.30000001	Laisvės prospektas	632.79999	1	Eigulių st.	621.5	18	Troleibusai	18	03	3-1985	648	649	0	0
delay	695519	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	679	-1.3	Vilkpėdės st.	709	-0.30000001	Pakalniškių st.	712.79999	18	Troleibusai	18	03	3-1985	721	720	0	0
delay	695519	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	725	-0.89999998	Jankiškių st.	727	0.69999999	Eigulių st.	741.20001	18	Troleibusai	18	03	3-1985	768	768	0	0
