mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	735662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	372	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	485	418	0	1
delay	735662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	560	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	536	606	0	1
delay	735662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	617	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	590	664	0	1
delay	735662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	668	43.5	Šaulių sąjunga	675.79999	45.799999	Šilo tiltas	704.40002	19	Troleibusai	19	01	3-10625	671	715	1	1
delay	735662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	722	42	Gedimino technikos universitetas	724.09998	47.5	Vilniaus rajono poliklinika	770.09998	19	Troleibusai	19	01	3-10625	725	772	1	1
delay	735662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	779	41.700001	Teodoro Narbuto st.	793	44.700001	Šilo tiltas	815.20001	19	Troleibusai	19	01	3-10625	783	826	1	1
delay	735662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	836	47.299999	Vilniaus universitetas	839.09998	50.799999	Sietyno st.	872.59998	19	Troleibusai	19	01	3-10625	834	884	1	1
delay	735662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	892	48.700001	Teodoro Narbuto st.	905.09998	51.200001	Saulėtekis	934.59998	19	Troleibusai	19	01	3-10625	888	938	1	1
delay	735662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	948	47.400002	Nacionalinė dailės galerija	972	48.5	Sietyno st.	981.29999	19	Troleibusai	19	01	3-10625	945	992	1	1
delay	735662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006	50.599998	Spaudos rūmai	1016.1	52.5	Saulėtekis	1049	19	Troleibusai	19	01	3-10625	1001	1052	1	1
delay	735662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1062	53	Saulėtekis	1066.3	58.599998	Pal. Jurgio Matulaičio bažnyčia	1106.1	19	Troleibusai	19	01	3-10625	1054	1111	1	1
delay	735662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1150	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	1116	1196	0	1
delay	735662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1203	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10625	1166	1247	0	1
delay	735662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1255	44.099998	Pašilaičių žiedas	1255.4	47	Lvovo st.	1280.5	19	Troleibusai	19	01	3-10625	1256	1300	1	1
delay	735662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1304	35	Vilniaus rajono poliklinika	1344.7	36.599998	Panorama	1331.3	19	Troleibusai	19	01	3-10625	1312	1347	1	1
missed	614541	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1373	NULL	NULL	NULL
missed	614541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
delay	735658	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	385	-16.700001	Šaulių sąjunga	391.5	-12.9	Lietuvos sąjūdžio kelias	406.70001	19	Troleibusai	19	02	3-2941	446	430	1	1
delay	735658	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	438	-15	Vilniaus rajono poliklinika	479.60001	-12.6	Panorama	467.10001	19	Troleibusai	19	02	3-2941	497	481	1	1
delay	735658	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	498	-8.8000002	Spaudos rūmai	506.79999	-6.1999998	Pašilaičių žiedas	498.29999	19	Troleibusai	19	02	3-2941	550	542	1	1
delay	735658	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	551	-8.5	Senoji plytinė	552.59998	-5.0999999	Sietyno st.	587.70001	19	Troleibusai	19	02	3-2941	605	598	1	1
delay	735658	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	634	-4.1999998	Teodoro Narbuto st.	648.29999	-2.0999999	Saulėtekis	677.29999	19	Troleibusai	19	02	3-2941	684	681	1	1
delay	735658	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	687	-7.3000002	Gedimino technikos universitetas	688.90002	-4.3000002	Pal. Jurgio Matulaičio bažnyčia	728.29999	19	Troleibusai	19	02	3-2941	739	733	1	1
delay	735658	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	744	-3	Teodoro Narbuto st.	757.40002	-0.5	Pašilaičių žiedas	744.90002	19	Troleibusai	19	02	3-2941	792	789	0	0
delay	735658	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	800	-3.4000001	Nacionalinė dailės galerija	822.29999	1	Pal. Jurgio Matulaičio bažnyčia	840.5	19	Troleibusai	19	02	3-2941	846	846	1	0
delay	735658	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	859	0.1	Teodoro Narbuto st.	873.40002	1.8	Žemynos st.	861	19	Troleibusai	19	02	3-2941	905	905	0	0
delay	735658	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	915	3.3	Saulėtekis	919.59998	5.5999999	Sietyno st.	950.40002	19	Troleibusai	19	02	3-2941	957	962	1	1
delay	735658	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	967	0.2	Teodoro Narbuto st.	981.59998	2.9000001	Lvovo st.	993.40002	19	Troleibusai	19	02	3-2941	1013	1015	0	0
delay	735658	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1020	0.40000001	Vilniaus universitetas	1022.3	4.3000002	Pal. Jurgio Matulaičio bažnyčia	1061.9	19	Troleibusai	19	02	3-2941	1064	1067	1	0
delay	735658	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1107	7.8000002	Spaudos rūmai	1118.3	13	Saulėtekis	1153.5	19	Troleibusai	19	02	3-2941	1145	1157	1	1
delay	735658	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1162	7.5	Tuskulėnų rimties parkas	1178.7	10.4	Sietyno st.	1197.3	19	Troleibusai	19	02	3-2941	1199	1207	1	1
delay	735658	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1222	17.700001	Viršuliškės	1230.4	20.299999	Lietuvos sąjūdžio kelias	1243	19	Troleibusai	19	02	3-2941	1249	1267	1	1
delay	735658	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1273	18.4	Nemenčinės plentas	1278	22.4	Pal. Jurgio Matulaičio bažnyčia	1314	19	Troleibusai	19	02	3-2941	1298	1319	1	1
delay	735658	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1331	17.700001	Čiobiškio st.	1334.3	21.5	Lvovo st.	1357.1	19	Troleibusai	19	02	3-2941	1358	1377	1	1
delay	735727	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	472	10.2	Šilo tiltas	484.20001	11.5	Panorama	500.20001	19	Troleibusai	19	03	3-1543	506	517	1	1
delay	735727	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529	11.6	Šaulių sąjunga	536	14.1	Saulėtekis	571.5	19	Troleibusai	19	03	3-1543	562	575	1	1
delay	735727	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	588	13.5	Šilo tiltas	600.29999	15.7	Čiobiškio st.	630.90002	19	Troleibusai	19	03	3-1543	619	634	1	1
delay	735727	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	679	27.200001	Teodoro Narbuto st.	693.59998	29	Lvovo st.	704.5	19	Troleibusai	19	03	3-1543	698	725	1	1
delay	735727	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	735	31.5	Saulėtekis	738.90002	33.799999	Žemynos st.	780.5	19	Troleibusai	19	03	3-1543	748	781	1	1
delay	735727	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	792	32.700001	Spaudos rūmai	802.20001	35.700001	Lvovo st.	818.20001	19	Troleibusai	19	03	3-1543	805	839	1	1
delay	735727	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	848	34.900002	Vilniaus universitetas	850.79999	37.700001	Sietyno st.	883.5	19	Troleibusai	19	03	3-1543	858	894	1	1
delay	735727	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	905	37.900002	„Žalgirio“ stadionas	931.20001	39.900002	Žemynos st.	907	19	Troleibusai	19	03	3-1543	913	951	1	1
delay	735727	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	965	42	Vilniaus universitetas	967.79999	46.799999	Sietyno st.	1002.6	19	Troleibusai	19	03	3-1543	968	1013	1	1
delay	735727	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1019	44.299999	Pašilaičių žiedas	1019.6	47.599998	Lvovo st.	1047.1	19	Troleibusai	19	03	3-1543	1022	1069	1	1
missed	614542	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1074	NULL	NULL	NULL
delay	735771	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1144	58.900002	Spaudos rūmai	1154.5	59.599998	Teodoro Narbuto st.	1157.9	19	Troleibusai	19	03	3-11	1130	1190	1	1
delay	735771	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1088	-48.799999	Senoji plytinė	1089.8	-46.299999	Sietyno st.	1123.5	19	Troleibusai	19	03	3-11	1182	1133	1	1
delay	735771	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1190	53.099998	Gedimino technikos universitetas	1192.3	54.900002	Sietyno st.	1224.7	19	Troleibusai	19	03	3-11	1182	1235	1	1
delay	735771	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1269	42.200001	Gedimino technikos universitetas	1311.8	44.599998	Lietuvos sąjūdžio kelias	1290.3	19	Troleibusai	19	03	3-11	1272	1313	1	1
delay	735771	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1321	42.900002	Vilniaus universitetas	1323.8	48	Sietyno st.	1357.8	19	Troleibusai	19	03	3-11	1322	1368	1	1
delay	735771	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1375	36	Gedimino technikos universitetas	1417.5	39.400002	Europos aikštė	1399.6	19	Troleibusai	19	03	3-11	1384	1419	1	1
delay	735670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	392	24.6	Žemynos st.	433.39999	27.1	Sietyno st.	424.89999	19	Troleibusai	19	04	3-2228	410	434	1	1
delay	735670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	444	28.4	Pašilaičių žiedas	443.89999	30.5	Lvovo st.	469	19	Troleibusai	19	04	3-2228	461	489	1	1
delay	735670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	496	25	Nacionalinė dailės galerija	520.59998	26.700001	Čiobiškio st.	538.90002	19	Troleibusai	19	04	3-2228	516	542	1	1
delay	735670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	589	38.599998	Viršuliškės	597.40002	40.400002	Lvovo st.	613	19	Troleibusai	19	04	3-2228	595	633	1	1
delay	735670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	642	40	Gedimino technikos universitetas	644.09998	43	Sietyno st.	677.90002	19	Troleibusai	19	04	3-2228	647	687	1	1
delay	735670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	696	32.299999	Teodoro Narbuto st.	709.59998	34.400002	Pašilaičių žiedas	696.79999	19	Troleibusai	19	04	3-2228	709	741	1	1
delay	735670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	749	34.599998	Saulėtekis	752.90002	39	Rygos st.	793.20001	19	Troleibusai	19	04	3-2228	759	798	1	1
delay	735670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	801	35	Teodoro Narbuto st.	816.40002	37.099998	Nemenčinės plentas	843.70001	19	Troleibusai	19	04	3-2228	813	849	1	1
delay	735670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	861	38	Gedimino technikos universitetas	863.20001	41	Panorama	891.79999	19	Troleibusai	19	04	3-2228	868	907	1	1
delay	735670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	920	39.900002	Teodoro Narbuto st.	933.20001	42.099998	Žemynos st.	921.29999	19	Troleibusai	19	04	3-2228	925	966	1	1
delay	735670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	975	41.400002	Viršuliškės	1010.4	43.099998	Europos aikštė	998.29999	19	Troleibusai	19	04	3-2228	977	1018	1	1
delay	735670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1029	41	„Žalgirio“ stadionas	1054.3	43.799999	Žemynos st.	1031	19	Troleibusai	19	04	3-2228	1033	1074	1	1
delay	735670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1085	42.099998	Šeimyniškių st.	1102.8	43.5	Sietyno st.	1118.7	19	Troleibusai	19	04	3-2228	1087	1129	1	1
delay	735670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1166	34.900002	Spaudos rūmai	1176.4	37.599998	Lvovo st.	1191.2	19	Troleibusai	19	04	3-2228	1176	1211	1	1
delay	735670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1218	33.700001	Viršuliškės	1254.7	34.900002	Lietuvos edukologijos universitetas	1245.6	19	Troleibusai	19	04	3-2228	1229	1263	1	1
delay	735670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1281	41.200001	Gedimino technikos universitetas	1321.7	45.099998	Lietuvos sąjūdžio kelias	1301.8	19	Troleibusai	19	04	3-2228	1283	1324	1	1
delay	735670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1330	37.599998	Šilo tiltas	1342.6	39.700001	Sietyno st.	1363.5	19	Troleibusai	19	04	3-2228	1336	1374	1	1
delay	735703	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	449	55	Nemenčinės plentas	454.60001	57.799999	Spaudos rūmai	485.60001	19	Troleibusai	19	05	3-2070	438	494	1	1
delay	735703	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	513	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2070	489	559	0	1
delay	735703	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	400	-45.299999	Vilniaus universitetas	440.29999	-42.5	Lvovo st.	424.10001	19	Troleibusai	19	05	3-2070	489	443	1	1
delay	735703	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	569	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2070	542	614	0	1
missed	614537	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		625	NULL	NULL	NULL
missed	614537	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		680	NULL	NULL	NULL
delay	735703	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	648	-39	„Žalgirio“ stadionas	673.40002	-35.599998	Saulėtekis	691.79999	19	Troleibusai	19	05	3-2070	732	695	1	1
delay	735703	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	701	-39.299999	Nacionalinė dailės galerija	725.29999	-37	Rygos st.	743.29999	19	Troleibusai	19	05	3-2070	785	748	1	1
delay	735703	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	757	-34.099998	Teodoro Narbuto st.	771.40002	-30.299999	Nemenčinės plentas	800.29999	19	Troleibusai	19	05	3-2070	837	805	1	1
delay	735703	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	812	-35.400002	Nacionalinė dailės galerija	835.20001	-32.299999	Pal. Jurgio Matulaičio bažnyčia	852.20001	19	Troleibusai	19	05	3-2070	891	858	1	1
delay	735703	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	868	-37	Viršuliškės	876.70001	-33.099998	Lvovo st.	895.5	19	Troleibusai	19	05	3-2070	951	916	1	1
delay	735703	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	928	-30.9	Gedimino technikos universitetas	930.20001	-25.200001	Šeimyniškių st.	952.5	19	Troleibusai	19	05	3-2070	1004	976	1	1
delay	735703	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	981	-30.6	Teodoro Narbuto st.	994.79999	-29	Tuskulėnų rimties parkas	1011	19	Troleibusai	19	05	3-2070	1057	1027	1	1
delay	735703	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1090	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2070	1057	1137	0	1
delay	735703	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1037	-27.200001	Nacionalinė dailės galerija	1061.5	-25.4	Sietyno st.	1071.4	19	Troleibusai	19	05	3-2070	1109	1082	1	1
delay	735703	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1145	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2070	1109	1191	0	1
missed	614537	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1194	NULL	NULL	NULL
missed	614537	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1246	NULL	NULL	NULL
delay	735703	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1232	-29.5	Teodoro Narbuto st.	1244.8	-26.700001	Europos aikštė	1255.5	19	Troleibusai	19	05	3-2070	1306	1278	1	1
delay	735703	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1392	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2070	1361	1436	0	1
delay	735703	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1284	-32.799999	Senoji plytinė	1285.2	-28.9	Rygos st.	1327.4	19	Troleibusai	19	05	3-2070	1361	1331	1	1
delay	735703	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1344	-23.200001	Pašilaičių žiedas	1344.2	-19.6	Lvovo st.	1369.9	19	Troleibusai	19	05	3-2070	1412	1389	1	1
delay	735665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	352	-30.6	Šilo tiltas	364.20001	-28	Sietyno st.	385.79999	19	Troleibusai	19	06	3-2475	426	397	1	1
delay	735665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	413	-19.6	Klinikų st.	447.29999	-17.299999	Pašilaičių žiedas	414.10001	19	Troleibusai	19	06	3-2475	477	456	1	1
delay	735665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	462	-20.4	Rygos st.	502.89999	-19.200001	Sietyno st.	496.60001	19	Troleibusai	19	06	3-2475	528	508	1	1
delay	735665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	544	11.3	Čiobiškio st.	547.79999	13.3	Panorama	563.59998	19	Troleibusai	19	06	3-2475	579	591	1	1
delay	735665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	604	16.5	Senoji plytinė	604.59998	20.1	Rygos st.	647.40002	19	Troleibusai	19	06	3-2475	632	651	1	1
delay	735665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	659	-13.2	Teodoro Narbuto st.	673.20001	-11.1	Žemynos st.	661	19	Troleibusai	19	06	3-2475	718	705	1	1
delay	735665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	713	-13.1	Senoji plytinė	714	-10.5	Pal. Jurgio Matulaičio bažnyčia	754	19	Troleibusai	19	06	3-2475	771	759	1	1
delay	735665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	767	-15.5	Teodoro Narbuto st.	779.90002	-12	Lvovo st.	792.59998	19	Troleibusai	19	06	3-2475	827	814	1	1
delay	735665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	822	-13.4	Vilniaus universitetas	824.40002	-7.5999999	Pal. Jurgio Matulaičio bažnyčia	866	19	Troleibusai	19	06	3-2475	880	872	1	1
delay	735665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	880	-10.6	Pal. Jurgio Matulaičio bažnyčia	886.5	-8.6000004	Nemenčinės plentas	922	19	Troleibusai	19	06	3-2475	937	927	1	1
delay	735665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	936	-10.6	Nacionalinė dailės galerija	961.09998	-9.1999998	Sietyno st.	970.59998	19	Troleibusai	19	06	3-2475	992	982	1	1
delay	735665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	993	-4.0999999	Spaudos rūmai	1004.4	-2.4000001	Lvovo st.	1019.2	19	Troleibusai	19	06	3-2475	1044	1040	1	1
delay	735665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1050	-5.8000002	Vilniaus universitetas	1052	-1.4	Pal. Jurgio Matulaičio bažnyčia	1092.1	19	Troleibusai	19	06	3-2475	1100	1097	1	1
delay	735665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1136	23.299999	Šaulių sąjunga	1143.7	27.1	Lietuvos sąjūdžio kelias	1158.7	19	Troleibusai	19	06	3-2475	1158	1182	1	1
delay	735665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1188	24.5	Tuskulėnų rimties parkas	1205.7	27.6	Sietyno st.	1224.4	19	Troleibusai	19	06	3-2475	1209	1235	1	1
delay	735665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1246	-5.5999999	Spaudos rūmai	1256	-2	Lvovo st.	1271.5	19	Troleibusai	19	06	3-2475	1296	1291	1	1
delay	735665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1297	-7.0999999	Nemenčinės plentas	1302.5	-4	Sietyno st.	1331.8	19	Troleibusai	19	06	3-2475	1348	1342	1	1
delay	735665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1354	-0.30000001	Gedimino technikos universitetas	1394.1	3.7	Europos aikštė	1376.8	19	Troleibusai	19	06	3-2475	1397	1396	1	0
delay	735710	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	406	0.1	Vilniaus universitetas	409	1.6	Sietyno st.	440.39999	19	Troleibusai	19	07	3-2494	451	451	0	0
delay	735710	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	459	1.7	Rygos st.	464.39999	5.0999999	Lvovo st.	485.60001	19	Troleibusai	19	07	3-2494	503	505	1	0
delay	735710	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	511	1	Gedimino technikos universitetas	513.09998	3.5	Panorama	541.20001	19	Troleibusai	19	07	3-2494	555	556	1	0
delay	735710	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	575	8.5	Viršuliškės	583.09998	12.4	Lvovo st.	601	19	Troleibusai	19	07	3-2494	611	620	1	1
delay	735710	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	627	7.0999999	Tuskulėnų rimties parkas	643.29999	9.3000002	Teodoro Narbuto st.	659.70001	19	Troleibusai	19	07	3-2494	664	672	1	1
delay	735710	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	712	10.7	Teodoro Narbuto st.	725	13.1	Pašilaičių žiedas	712.40002	19	Troleibusai	19	07	3-2494	746	756	1	1
delay	735710	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	765	13.6	Vilniaus universitetas	767.29999	14.8	Sietyno st.	798.59998	19	Troleibusai	19	07	3-2494	796	810	1	1
delay	735710	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	817	13	Teodoro Narbuto st.	831.29999	14.8	Vilniaus rajono poliklinika	820	19	Troleibusai	19	07	3-2494	850	863	1	1
