mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	612969	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	809	-1.9	Kareivių st.	814.59998	-0.40000001	Gerosios Vilties st.	850.20001	12	Troleibusai	12	02	3-131	862	860	0	0
delay	612969	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	869	868	-2	Žaliasis tiltas	900.59998	-0.40000001	Riovonys	876.59998	12	Troleibusai	12	02	3-131	921	921	0	0
delay	612969	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	931	930	-1.7	Simono Konarskio st.	966.09998	0.2	Baldai	980.09998	12	Troleibusai	12	02	3-131	983	983	0	0
delay	612969	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	990	990	-1.8	Žirmūnai	1042.4	0.40000001	Sausupio st.	993.90002	12	Troleibusai	12	02	3-131	1050	1050	0	0
delay	612969	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1056	1056	-2	„Žalgirio“ stadionas	1072.5	4.5999999	Vilkpėdės st.	1106.4	12	Troleibusai	12	02	3-131	1110	1113	1	0
delay	612969	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1117	-1.8	Minties st.	1157.9	1.7	Pakalniškių st.	1123.8	12	Troleibusai	12	02	3-131	1170	1169	0	0
delay	612969	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1210	1210	-0.1	Žirmūnai	1216.3	4	Riovonys	1255.8	12	Troleibusai	12	02	3-131	1258	1261	1	0
delay	612969	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1265	1265	-2	Savanorių prospektas	1278.6	0.69999999	Tuskulėnų rimties parkas	1303	12	Troleibusai	12	02	3-131	1314	1314	0	0
delay	612969	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1330	-1.5	„Žalgirio“ stadionas	1344.8	0.5	Gerosios Vilties st.	1367.8	12	Troleibusai	12	02	3-131	1378	1377	0	0
delay	612969	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1387	1387	-2.2	Gerosios Vilties st.	1398.1	0	Jogailos st.	1413.6	12	Troleibusai	12	02	3-131	1436	1435	0	0
delay	612933	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	395	402	6.5999999	Šaltinėlio st.	402.79999	8.6000004	Riovonys	447.29999	12	Troleibusai	12	03	3-119	445	453	1	1
delay	612933	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	452	454	1.9	Valkininkų st.	454	6.8000002	Lvovo st.	492.60001	12	Troleibusai	12	03	3-119	506	509	1	0
delay	612933	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	522	523	0.40000001	Kareivių st.	528.79999	2.2	Riovonys	569.59998	12	Troleibusai	12	03	3-119	574	575	0	0
delay	612933	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	582	582	-0.1	Valkininkų st.	582	5.8000002	Šeimyniškių st.	624.79999	12	Troleibusai	12	03	3-119	633	637	1	1
delay	612933	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	961	968	5.5999999	Kareivių st.	973	8	Riovonys	1015	12	Troleibusai	12	03	3-119	1014	1021	1	1
delay	612933	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1022	1022	-2.0999999	Žirmūnų seniūnija	1078	2.0999999	Algirdo st.	1046.4	12	Troleibusai	12	03	3-119	1082	1080	0	0
delay	612933	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1093	1093	-0.60000002	Šiaurės miestelis	1101.7	3.7	Riovonys	1142.8	12	Troleibusai	12	03	3-119	1146	1149	1	0
delay	612933	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1153	1152	-1	Savanorių prospektas	1167.7	1	„Žalgirio“ stadionas	1188.5	12	Troleibusai	12	03	3-119	1203	1204	0	0
delay	612659	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	319	318	-2.3	Algirdo st.	347.70001	-0.69999999	Minties st.	329.10001	12	Troleibusai	12	04	3-126	367	366	0	0
delay	612659	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	374	372	-1.8	Gerosios Vilties st.	385.60001	-0.2	Tuskulėnų rimties parkas	411.10001	12	Troleibusai	12	04	3-126	423	422	0	0
delay	612659	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	435	434	-2.7	Žaliasis tiltas	454.79999	-0.69999999	Šeimyniškių st.	449.70001	12	Troleibusai	12	04	3-126	488	486	0	0
delay	612659	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	496	494	-3.3	Žaliasis tiltas	525.29999	-1	Vilkpėdės st.	504.39999	12	Troleibusai	12	04	3-126	550	547	1	0
delay	612659	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	586	586	-2.9000001	Simono Konarskio st.	619.20001	0	Šaltinėlio st.	587.09998	12	Troleibusai	12	04	3-126	638	636	0	0
delay	612659	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	643	642	-2.4000001	Žaliasis tiltas	673.09998	-0.1	Žirmūnų seniūnija	692.09998	12	Troleibusai	12	04	3-126	694	695	0	0
delay	612659	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	710	709	-1.2	Žirmūnų seniūnija	712.59998	1.3	Centro poliklinika	739.29999	12	Troleibusai	12	04	3-126	762	761	0	0
delay	612659	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	770	768	-2.4000001	Gerosios Vilties st.	780.90002	0.2	Šeimyniškių st.	807.20001	12	Troleibusai	12	04	3-126	821	821	0	0
delay	612659	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	831	830	-2.2	Vingis	866.29999	-0.69999999	Baldai	878.59998	12	Troleibusai	12	04	3-126	883	882	0	0
delay	612659	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	891	890	-3.5	Žaliasis tiltas	921	-1.2	Vaduvos st.	892.09998	12	Troleibusai	12	04	3-126	943	941	1	0
delay	612659	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	950	949	-2.8	Algirdo st.	981.20001	-0.1	Riovonys	995.90002	12	Troleibusai	12	04	3-126	1003	1002	0	0
delay	612659	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1010	1009	-1.1	Baldai	1013.8	4.4000001	Lvovo st.	1053.1	12	Troleibusai	12	04	3-126	1070	1073	1	0
delay	612659	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1114	-2.0999999	Žaliasis tiltas	1134.5	1	Baldai	1163.3	12	Troleibusai	12	04	3-126	1166	1167	0	0
delay	612659	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1175	1174	-1.2	Savanorių prospektas	1189.3	1.9	Reformatų st.	1201.5	12	Troleibusai	12	04	3-126	1224	1225	0	0
delay	612659	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1233	1233	-1.3	Šiaurės miestelis	1240	1.8	Riovonys	1276.7	12	Troleibusai	12	04	3-126	1281	1282	0	0
delay	612659	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1288	1287	-3.4000001	„Žalgirio“ stadionas	1319.2	-0.30000001	Sausupio st.	1291.1	12	Troleibusai	12	04	3-126	1337	1335	1	0
delay	612755	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	336	336	-0.40000001	Žirmūnų seniūnija	339.39999	1.3	Šeimyniškių st.	351.79999	12	Troleibusai	12	05	3-3297	384	385	0	0
delay	612755	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	390	390	-2.2	Žirmūnų seniūnija	439.10001	1.2	Lvovo st.	424	12	Troleibusai	12	05	3-3297	443	441	0	0
delay	612755	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	453	452	-0.60000002	Šaltinėlio st.	453.60001	1.8	Riovonys	500.79999	12	Troleibusai	12	05	3-3297	506	507	0	0
delay	612755	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	515	513	-1.7	Minties st.	554.79999	0	Jogailos st.	542.59998	12	Troleibusai	12	05	3-3297	566	565	0	0
delay	612755	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	604	604	-1.3	Kareivių st.	609.09998	0.5	Riovonys	649.59998	12	Troleibusai	12	05	3-3297	656	656	0	0
delay	612755	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	662	661	-1.2	Savanorių prospektas	676.29999	2.2	Šaltinėlio st.	714.59998	12	Troleibusai	12	05	3-3297	713	716	0	0
delay	612755	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	726	725	-0.69999999	Šaltinėlio st.	726.5	2.4000001	Riovonys	773.5	12	Troleibusai	12	05	3-3297	778	779	0	0
delay	612755	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	785	-1.9	Žaliasis tiltas	816.59998	-0.5	Vilkpėdės st.	794.90002	12	Troleibusai	12	05	3-3297	837	836	0	0
delay	612755	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	847	846	-1.5	Kareivių st.	852	1.1	Vilkpėdės st.	892	12	Troleibusai	12	05	3-3297	899	898	0	0
delay	612755	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	906	905	-1.7	Trakų st.	929.5	0.30000001	Kareivių st.	954.59998	12	Troleibusai	12	05	3-3297	959	959	0	0
delay	612755	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	974	973	-0.69999999	Kareivių st.	979.79999	3.7	Pakalniškių st.	1025.4	12	Troleibusai	12	05	3-3297	1027	1030	1	0
delay	612755	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1034	1033	-1.9	Žirmūnų seniūnija	1090.3	2.5999999	Algirdo st.	1058.8	12	Troleibusai	12	05	3-3297	1094	1092	0	0
delay	612755	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1132	-1	Šiaurės miestelis	1141.2	1	Vinco Kudirkos aikštė	1158.1	12	Troleibusai	12	05	3-3297	1183	1183	0	0
delay	612755	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1191	1190	-1.7	Savanorių prospektas	1204.8	-0.30000001	Pakalniškių st.	1196.8	12	Troleibusai	12	05	3-3297	1240	1239	0	0
delay	612755	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1248	-1.3	Žirmūnų seniūnija	1251.5	1	Gerosios Vilties st.	1287.3	12	Troleibusai	12	05	3-3297	1297	1298	0	0
delay	612755	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1304	1303	-1.5	Šeimyniškių st.	1338.5	-0.40000001	Baldai	1308.3	12	Troleibusai	12	05	3-3297	1353	1352	0	0
delay	612750	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	355	-0.40000001	Reformatų st.	381.20001	3	Riovonys	398.89999	12	Troleibusai	12	06Ž	3-3066	402	405	0	0
delay	612750	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	408	408	-2.0999999	„Žalgirio“ stadionas	443.60001	0.30000001	Pakalniškių st.	414.5	12	Troleibusai	12	06Ž	3-3066	462	462	0	0
delay	612750	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	474	475	-2	Algirdo st.	506	1.1	Žirmūnų seniūnija	478.79999	12	Troleibusai	12	06Ž	3-3066	527	526	0	0
delay	612750	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	534	533	-0.5	Gerosios Vilties st.	546.70001	2	Algirdo st.	557	12	Troleibusai	12	06Ž	3-3066	585	586	0	0
delay	612750	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	627	628	-0.2	Centro poliklinika	655	1.4	Riovonys	673.5	12	Troleibusai	12	06Ž	3-3066	679	680	0	0
delay	612750	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	686	1.4	Savanorių prospektas	701.90002	11	Šeimyniškių st.	733	12	Troleibusai	12	06Ž	3-3066	736	746	1	1
delay	612750	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	745	746	-2.4000001	Algirdo st.	775.79999	1.3	Pakalniškių st.	793	12	Troleibusai	12	06Ž	3-3066	797	798	0	0
delay	612750	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	803	803	-1.2	Savanorių prospektas	817.29999	3.4000001	„Žalgirio“ stadionas	842.09998	12	Troleibusai	12	06Ž	3-3066	854	856	1	0
delay	612750	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	865	867	1	Kareivių st.	872.5	5.3000002	Riovonys	915.40002	12	Troleibusai	12	06Ž	3-3066	917	922	1	1
delay	612750	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	925	926	-4.8000002	Žirmūnai	971.20001	1.2	Vilkpėdės st.	936	12	Troleibusai	12	06Ž	3-3066	982	978	1	1
delay	612750	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	994	994	-1.3	Algirdo st.	1026.7	4.4000001	Baldai	1047.5	12	Troleibusai	12	06Ž	3-3066	1047	1051	1	1
delay	612750	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1056	1054	-4.1999998	„Žalgirio“ stadionas	1094.4	2.5	Algirdo st.	1080.8	12	Troleibusai	12	06Ž	3-3066	1116	1113	1	0
delay	612750	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1153	1153	-0.40000001	Šaltinėlio st.	1153.8	1.1	Šeimyniškių st.	1168.5	12	Troleibusai	12	06Ž	3-3066	1202	1203	0	0
delay	612750	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1209	1209	-0.69999999	Trakų st.	1231.9	0.80000001	Vilkpėdės st.	1219.2	12	Troleibusai	12	06Ž	3-3066	1258	1258	0	0
delay	612750	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1274	1275	0.1	Žaliasis tiltas	1294.2	1.3	Žirmūnai	1281.8	12	Troleibusai	12	06Ž	3-3066	1322	1323	0	0
delay	612750	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1329	1329	-2.9000001	Žirmūnų seniūnija	1373	-0.2	Sausupio st.	1332.2	12	Troleibusai	12	06Ž	3-3066	1378	1375	0	0
delay	612798	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	368	368	-0.40000001	Žirmūnų seniūnija	371.39999	2.2	Vingis	404.39999	12	Troleibusai	12	07	3-780	416	417	0	0
delay	612798	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	424	425	-3.4000001	Žirmūnai	469.29999	1.8	Sausupio st.	429.20001	12	Troleibusai	12	07	3-780	478	476	1	0
delay	612798	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	488	489	-1.8	Savanorių prospektas	526.5	0.89999998	Žirmūnų seniūnija	492.60001	12	Troleibusai	12	07	3-780	541	539	0	0
missed	577742	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	07		599	NULL	NULL	NULL
delay	612798	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	904	904	-1.5	Savanorių prospektas	942.09998	0.40000001	Vilkpėdės st.	948.29999	12	Troleibusai	12	07	3-780	956	955	0	0
delay	612798	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	962	962	-3.3	Trakų st.	986.09998	1	Vilkpėdės st.	972.90002	12	Troleibusai	12	07	3-780	1022	1022	1	0
delay	612798	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1036	-2.4000001	Vaduvos st.	1083.1	2.4000001	Šaltinėlio st.	1036.5	12	Troleibusai	12	07	3-780	1087	1084	0	0
delay	612798	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1092	-2.2	Savanorių prospektas	1107.3	-0.89999998	Algirdo st.	1114.8	12	Troleibusai	12	07	3-780	1152	1151	0	0
delay	612883	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	383	386	-1.5	Algirdo st.	412.39999	2.2	Kareivių st.	390.70001	12	Troleibusai	12	08	3-2707	431	430	0	0
delay	612883	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	439	-1.1	„Žalgirio“ stadionas	475.60001	0.89999998	Lvovo st.	473.79999	12	Troleibusai	12	08	3-2707	493	493	0	0
missed	577743	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	08		555	NULL	NULL	NULL
delay	612883	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	562	562	-1	Simono Konarskio st.	580.09998	1.3	„Žalgirio“ stadionas	598.90002	12	Troleibusai	12	08	3-2707	613	613	0	0
delay	612883	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	648	648	-1.8	Žaliasis tiltas	668.59998	1.8	Riovonys	694.90002	12	Troleibusai	12	08	3-2707	700	701	0	0
delay	612883	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	706	706	0.1	Savanorių prospektas	721.59998	4.5999999	Algirdo st.	731.59998	12	Troleibusai	12	08	3-2707	757	760	1	0
delay	612883	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	764	765	-0.40000001	Algirdo st.	796.70001	3.3	Pakalniškių st.	814.09998	12	Troleibusai	12	08	3-2707	816	819	1	0
delay	612883	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	822	822	0.5	Valkininkų st.	822.59998	3.0999999	Jogailos st.	852.79999	12	Troleibusai	12	08	3-2707	873	877	1	1
delay	612883	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	883	882	-1.7	Algirdo st.	914.59998	0.69999999	Baldai	932	12	Troleibusai	12	08	3-2707	935	935	0	0
delay	612883	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	942	941	-2.7	Žirmūnai	992	0.5	Lvovo st.	979.70001	12	Troleibusai	12	08	3-2707	1001	999	0	0
delay	612883	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1016	1015	-2.5999999	Algirdo st.	1047.3	3	Vilkpėdės st.	1063.8	12	Troleibusai	12	08	3-2707	1069	1070	0	0
delay	612883	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1079	1078	-3.8	Reformatų st.	1105.8	-1.3	Baldai	1082.4	12	Troleibusai	12	08	3-2707	1139	1137	1	0
delay	612883	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1177	1176	-1.3	Žirmūnų seniūnija	1179.5	3	Riovonys	1221.8	12	Troleibusai	12	08	3-2707	1225	1227	0	0
delay	612883	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1232	1232	-2.9000001	Žaliasis tiltas	1260.6	-0.1	Šiaurės miestelis	1273.7	12	Troleibusai	12	08	3-2707	1281	1280	0	0
delay	612883	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1301	1300	-1.5	„Žalgirio“ stadionas	1315.7	1	Gerosios Vilties st.	1339.3	12	Troleibusai	12	08	3-2707	1349	1350	0	0
delay	612883	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1354	1355	-1.8	Žaliasis tiltas	1383.6	1.2	Vaduvos st.	1357.5	12	Troleibusai	12	08	3-2707	1403	1402	0	0
delay	612704	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	323	-0.5	Karoliniškės	341.70001	0.5	Žemieji Paneriai	360.5	13	Troleibusai	13	01	3-2097	362	363	0	0
delay	612704	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	367	367	-0.40000001	Laisvės prospektas	390.70001	2	Justiniškės	402.20001	13	Troleibusai	13	01	3-2097	406	408	0	0
delay	612704	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	413	413	-1	Vaduvos st.	456.70001	0.30000001	Medeinos st.	415.60001	13	Troleibusai	13	01	3-2097	459	457	0	0
delay	612704	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	467	467	-0.40000001	Televizijos bokštas	487.89999	2.7	Lūžiai	500.89999	13	Troleibusai	13	01	3-2097	506	508	0	0
delay	612704	A>B1	Pašilaičiai - st.Žiemieji Paneriai	517	516	-0.69999999	Kaukaro st.	529.90002	0	Miškiniai	547.90002	13	Troleibusai	13	01	3-2097	558	557	0	0
delay	612704	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	828	-0.69999999	Spaudos rūmai	855.59998	0.69999999	Vilkpėdės st.	838	13	Troleibusai	13	01	3-2097	867	867	0	0
delay	612704	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	875	875	-0.80000001	Vilkpėdės st.	905.5	1.4	Spaudos rūmai	890.09998	13	Troleibusai	13	01	3-2097	914	914	0	0
delay	612704	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	924	924	-1	Spaudos rūmai	953	0.40000001	Lūžiai	957.20001	13	Troleibusai	13	01	3-2097	965	965	0	0
delay	612704	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	973	973	-0.5	Vaduvos st.	1010.6	1.1	Sietyno st.	990	13	Troleibusai	13	01	3-2097	1012	1012	0	0
delay	612704	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1022	1022	0	Valkininkų st.	1022.1	7.0999999	Medeinos st.	1068.9	13	Troleibusai	13	01	3-2097	1064	1071	1	1
delay	612566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	294	295	1.2	Skalvių st.	296.10001	2.8	Spaudos rūmai	308.29999	13	Troleibusai	13	02	3-1941	331	333	0	0
delay	612566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	336	336	-0.89999998	Taikos st.	370.10001	0.89999998	Sausupio st.	340.10001	13	Troleibusai	13	02	3-1941	375	374	0	0
delay	612566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	383	383	-1.7	Vilkpėdės st.	412.70001	0.30000001	Justiniškės	390.5	13	Troleibusai	13	02	3-1941	422	421	0	0
delay	612566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	437	437	-0.40000001	Valkininkų st.	436.70001	0.80000001	Lūžiai	469	13	Troleibusai	13	02	3-1941	476	476	0	0
delay	612566	A>B1	Pašilaičiai - st.Žiemieji Paneriai	492	492	-3.8	Vilkpėdės st.	526.20001	0	Medeinos st.	494.39999	13	Troleibusai	13	02	3-1941	536	532	1	1
delay	612566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	809	-0.60000002	Riovonys	816.29999	1.2	Medeinos st.	847.40002	13	Troleibusai	13	02	3-1941	848	850	0	0
delay	612566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	856	857	0	Vaduvos st.	894	3.3	Sietyno st.	875.09998	13	Troleibusai	13	02	3-1941	895	895	1	0
delay	612566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	904	903	-2	Paukščių takas	920.29999	-0.69999999	Sietyno st.	929.09998	13	Troleibusai	13	02	3-1941	945	943	0	0
delay	612566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	951	951	-1.1	Taikos st.	955.5	1	Sietyno st.	967.90002	13	Troleibusai	13	02	3-1941	990	990	0	0
delay	612566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1000	1000	-2.7	Spaudos rūmai	1028.1	0.2	Eigulių st.	1013.4	13	Troleibusai	13	02	3-1941	1042	1041	0	0
delay	612822	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	351	350	-0.80000001	Skalvių st.	351.29999	1.5	Laisvės prospektas	369.20001	13	Troleibusai	13	03	3-2869	390	391	0	0
delay	612822	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	397	397	0.30000001	Valkininkų st.	397.39999	4	Justiniškės	434.20001	13	Troleibusai	13	03	3-2869	436	440	1	1
delay	612822	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	444	444	-2.5	Vilkpėdės st.	479.39999	0.2	Pumpėnų st.	448.60001	13	Troleibusai	13	03	3-2869	490	488	0	0
delay	612822	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	500	500	-0.40000001	Valkininkų st.	499.70001	3.8	Lūžiai	535	13	Troleibusai	13	03	3-2869	539	542	1	0
delay	612822	A>B1	Pašilaičiai - st.Žiemieji Paneriai	545	547	0.30000001	Vilkpėdės st.	576.70001	3	Lūžiai	557.09998	13	Troleibusai	13	03	3-2869	582	582	0	0
delay	612822	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	840	-2.5999999	Valkininkų st.	840.5	0.89999998	Medeinos st.	881.09998	13	Troleibusai	13	03	3-2869	882	883	0	0
