mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	719594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1282	22.6	Nacionalinė dailės galerija	1301.9	26.299999	Pašilaičių žiedas	1282.6	19	Troleibusai	19	09	3-2475	1304	1329	1	1
delay	719594	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1336	19.200001	Žemynos st.	1379.3	23	Vilniaus universitetas	1339	19	Troleibusai	19	09	3-2475	1362	1380	1	1
delay	719594	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1386	0.2	Šilo tiltas	1414.9	6.0999999	Žemynos st.	1387.3	19	Troleibusai	19	09	3-2475	1427	1418	1	1
delay	719660	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	374	-2	Tverečiaus st.	411.39999	0.89999998	Žvėrynas	391.39999	19	Troleibusai	19	10	3-2816	422	420	0	0
delay	719660	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	427	-6.8000002	Nemenčinės plentas	433	-3.7	Žvėrynas	462.79999	19	Troleibusai	19	10	3-2816	484	478	1	1
delay	719660	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	492	-6	Šaulių sąjunga	500.20001	1.3	Žvėrynas	516.70001	19	Troleibusai	19	10	3-2816	550	547	1	1
delay	719660	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	557	0.5	Vilniaus rajono poliklinika	602.79999	2.7	Panorama	589.20001	19	Troleibusai	19	10	3-2816	605	605	0	0
delay	719660	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	910	8	Rygos st.	915.79999	9.1999998	„Žalgirio“ stadionas	940.5	19	Troleibusai	19	10	3-2816	953	961	1	1
delay	719660	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	966	5.0999999	Gedimino technikos universitetas	968.59998	9.1999998	Teodoro Narbuto st.	1006.8	19	Troleibusai	19	10	3-2816	1013	1020	1	1
delay	719660	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1030	8.5	„Žalgirio“ stadionas	1059	16.700001	Saulėtekis	1084.4	19	Troleibusai	19	10	3-2816	1073	1088	1	1
delay	719660	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1091	9.6999998	Tverečiaus st.	1100.3	18	Teodoro Narbuto st.	1135.5	19	Troleibusai	19	10	3-2816	1133	1147	1	1
delay	719664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	383	-2.8	Viršuliškės	392	1.2	Saulėtekis	429.89999	19	Troleibusai	19	11Ž	3-2819	433	434	0	0
delay	719664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	434	-6	Vilniaus universitetas	437.29999	2.7	Pal. Jurgio Matulaičio bažnyčia	485.89999	19	Troleibusai	19	11Ž	3-2819	491	493	1	1
delay	719664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	503	-3	Viršuliškės	512.70001	1.8	Europos aikštė	532.90002	19	Troleibusai	19	11Ž	3-2819	558	558	0	0
delay	719664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	567	1.7	Europos aikštė	592.79999	3.5	Teodoro Narbuto st.	604	19	Troleibusai	19	11Ž	3-2819	615	616	1	0
delay	719664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	649	-6.5999999	Panorama	667.20001	-4	Vilniaus rajono poliklinika	652.09998	19	Troleibusai	19	11Ž	3-2819	705	700	1	1
delay	719664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	708	-3.7	Žemynos st.	754.90002	-1.6	Tuskulėnų rimties parkas	727.29999	19	Troleibusai	19	11Ž	3-2819	760	755	1	1
delay	719664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	764	-5.3000002	Klinikų st.	803.70001	-3.5	Viršuliškės	774.20001	19	Troleibusai	19	11Ž	3-2819	819	814	1	1
delay	719664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	819	-4.8000002	Nemenčinės plentas	826	-3	Pal. Jurgio Matulaičio bažnyčia	864.20001	19	Troleibusai	19	11Ž	3-2819	874	870	1	1
delay	719664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	880	-5.5	Minties st.	913.5	-3.5999999	Čiobiškio st.	883.90002	19	Troleibusai	19	11Ž	3-2819	935	930	1	1
delay	719664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	935	-6.3000002	Čiobiškio st.	981.59998	-3.2	Tuskulėnų rimties parkas	956.59998	19	Troleibusai	19	11Ž	3-2819	992	985	1	1
delay	719664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	996	-6.4000001	„Žalgirio“ stadionas	1025	0.40000001	Saulėtekis	1049.1	19	Troleibusai	19	11Ž	3-2819	1054	1053	1	1
delay	719664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1057	-2.0999999	Saulėtekis	1062.1	10	Teodoro Narbuto st.	1105.5	19	Troleibusai	19	11Ž	3-2819	1111	1119	1	1
delay	719664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1147	-5.0999999	Spaudos rūmai	1158.3	-2.4000001	„Žalgirio“ stadionas	1177	19	Troleibusai	19	11Ž	3-2819	1201	1197	1	1
delay	719664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1207	-0.30000001	Šilo tiltas	1221.3	3.5999999	Žvėrynas	1242.8	19	Troleibusai	19	11Ž	3-2819	1256	1257	1	0
delay	719664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1269	-3.5	Gedimino technikos universitetas	1311.1	1.1	Šaulių sąjunga	1277.3	19	Troleibusai	19	11Ž	3-2819	1317	1313	1	1
delay	719664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	1324	-2.2	Žemynos st.	1369	0.2	Lietuvos sąjūdžio kelias	1351.5	19	Troleibusai	19	11Ž	3-2819	1373	1370	0	0
delay	719668	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	390	-11.2	Gedimino technikos universitetas	434.79999	-7.0999999	Pašilaičių žiedas	390.29999	19	Troleibusai	19	12	3-2035	448	436	1	1
delay	719668	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	445	-9.3999996	Antakalnis	452.39999	-3.2	Lietuvos edukologijos universitetas	480.29999	19	Troleibusai	19	12	3-2035	504	498	1	1
delay	719668	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	513	-1.7	Rygos st.	519	2.9000001	Žvėrynas	535.29999	19	Troleibusai	19	12	3-2035	566	564	0	0
delay	719668	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	572	-3.7	Šilo tiltas	585.40002	-1.3	Panorama	604.20001	19	Troleibusai	19	12	3-2035	624	621	1	0
delay	719668	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	938	6.9000001	Šilo tiltas	971.5	10.1	Čiobiškio st.	939.59998	19	Troleibusai	19	12	3-2035	977	986	1	1
delay	719668	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	991	8.5	Nemenčinės plentas	997.40002	16.9	Viršuliškės	1041.4	19	Troleibusai	19	12	3-2035	1034	1050	1	1
delay	719668	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1055	8.8000002	Nacionalinė dailės galerija	1078	14.8	Saulėtekis	1107.5	19	Troleibusai	19	12	3-2035	1098	1111	1	1
delay	719668	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1117	11.9	Nemenčinės plentas	1122.7	14	Pal. Jurgio Matulaičio bažnyčia	1162.2	19	Troleibusai	19	12	3-2035	1155	1168	1	1
delay	719570	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	350	-1.9	Lietuvos edukologijos universitetas	376.5	0.69999999	Senoji plytinė	350.79999	19	Troleibusai	19	13	3-2156	398	395	0	0
delay	719570	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	408	4.0999999	Pašilaičių žiedas	408.5	8.6999998	Europos aikštė	436.79999	19	Troleibusai	19	13	3-2156	455	460	1	1
delay	719570	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	466	4.9000001	Gedimino technikos universitetas	468.39999	7.9000001	Lvovo st.	493.29999	19	Troleibusai	19	13	3-2156	512	518	1	1
delay	719570	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	562	8.6000004	Vilniaus universitetas	606.59998	11.9	Šaulių sąjunga	570.09998	19	Troleibusai	19	13	3-2156	601	609	1	1
delay	719570	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	617	8.8000002	Nacionalinė dailės galerija	643.59998	10.4	Senoji plytinė	618.5	19	Troleibusai	19	13	3-2156	657	665	1	1
delay	719570	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	683	18.799999	Gedimino technikos universitetas	729.79999	21.799999	Vilniaus rajono poliklinika	686	19	Troleibusai	19	13	3-2156	713	732	1	1
delay	719570	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	741	19.799999	Čiobiškio st.	786.79999	21.299999	Minties st.	759.59998	19	Troleibusai	19	13	3-2156	771	790	1	1
delay	719570	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	798	14.8	Gedimino technikos universitetas	842.59998	19.6	Viršuliškės	808.29999	19	Troleibusai	19	13	3-2156	830	845	1	1
delay	719570	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	853	15.3	Spaudos rūmai	890.79999	16.799999	Senoji plytinė	853.90002	19	Troleibusai	19	13	3-2156	886	902	1	1
delay	719570	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	919	21.1	Gedimino technikos universitetas	966.09998	23.799999	Žemynos st.	921	19	Troleibusai	19	13	3-2156	947	968	1	1
delay	719570	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	975	20.9	Nemenčinės plentas	981.70001	25	Rygos st.	1025.9	19	Troleibusai	19	13	3-2156	1006	1031	1	1
delay	719570	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1041	27.9	„Žalgirio“ stadionas	1071.4	33.200001	Saulėtekis	1093.9	19	Troleibusai	19	13	3-2156	1066	1098	1	1
delay	719570	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1098	21.1	Lvovo st.	1121.4	28.700001	Pal. Jurgio Matulaičio bažnyčia	1147.9	19	Troleibusai	19	13	3-2156	1127	1153	1	1
delay	719570	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1190	26.1	Spaudos rūmai	1200.3	28.299999	„Žalgirio“ stadionas	1218.6	19	Troleibusai	19	13	3-2156	1212	1239	1	1
delay	719570	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1240	19.700001	Žemynos st.	1284.8	21.700001	Saulėtekis	1244.5	19	Troleibusai	19	13	3-2156	1267	1286	1	1
delay	719570	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1302	15.9	Gedimino technikos universitetas	1343.6	19.9	Rygos st.	1306.6	19	Troleibusai	19	13	3-2156	1330	1345	1	1
delay	719570	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1352	12.9	„Žalgirio“ stadionas	1371.7	14.6	Senoji plytinė	1352.6	19	Troleibusai	19	13	3-2156	1386	1399	1	1
delay	719644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	358	0.5	Šilo tiltas	371.20001	3.4000001	Nacionalinė dailės galerija	385.70001	19	Troleibusai	19	14	3-1543	405	405	1	0
delay	719644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	414	2.9000001	Pašilaičių žiedas	413.60001	9.1000004	Lvovo st.	446.79999	19	Troleibusai	19	14	3-1543	463	469	1	1
delay	719644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	475	4.9000001	Šilo tiltas	488.89999	8.8999996	Žvėrynas	511.39999	19	Troleibusai	19	14	3-1543	520	526	1	1
delay	719644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	534	8.8999996	Nacionalinė dailės galerija	558	11.9	Nemenčinės plentas	581.59998	19	Troleibusai	19	14	3-1543	576	587	1	1
delay	719644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	589	6.8000002	„Žalgirio“ stadionas	610.79999	8.5	Žvėrynas	623	19	Troleibusai	19	14	3-1543	631	638	1	1
delay	719644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	672	-2.0999999	Viršuliškės	680.59998	-0.80000001	Lvovo st.	698.79999	19	Troleibusai	19	14	3-1543	724	723	0	0
delay	719644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	729	-1	Antakalnis	737.70001	3.2	Pal. Jurgio Matulaičio bažnyčia	776.40002	19	Troleibusai	19	14	3-1543	780	782	1	0
delay	719644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	790	-5	Tuskulėnų rimties parkas	819.09998	-0.40000001	Vilniaus rajono poliklinika	792.79999	19	Troleibusai	19	14	3-1543	842	837	1	1
delay	719644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	844	-2.7	Senoji plytinė	845.5	0.80000001	Tuskulėnų rimties parkas	866.70001	19	Troleibusai	19	14	3-1543	897	895	0	0
delay	719644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	906	-4.6999998	Pal. Jurgio Matulaičio bažnyčia	912.5	-2.5	„Žalgirio“ stadionas	936.90002	19	Troleibusai	19	14	3-1543	961	957	1	1
delay	719644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	962	-7.3000002	Europos aikštė	986.79999	-5.5	Minties st.	979.79999	19	Troleibusai	19	14	3-1543	1019	1012	1	1
delay	719644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1024	-3.5999999	Nacionalinė dailės galerija	1047.5	9.5	Saulėtekis	1084.2	19	Troleibusai	19	14	3-1543	1080	1088	1	1
delay	719644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1091	0.30000001	Tuskulėnų rimties parkas	1109.2	7.4000001	Teodoro Narbuto st.	1132.9	19	Troleibusai	19	14	3-1543	1141	1145	1	1
delay	719644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1172	-2.5999999	Panorama	1191.2	12.1	Saulėtekis	1230.8	19	Troleibusai	19	14	3-1543	1223	1234	1	1
delay	719644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1235	5.1999998	Vilniaus rajono poliklinika	1279.2	7.8000002	Šeimyniškių st.	1255.8	19	Troleibusai	19	14	3-1543	1277	1281	1	1
delay	719644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1289	-4.8000002	Nacionalinė dailės galerija	1308.2	-1.2	Pašilaičių žiedas	1289.5	19	Troleibusai	19	14	3-1543	1338	1333	1	1
delay	719644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1343	-15.9	Šilo tiltas	1355.9	-13.7	Senoji plytinė	1344.4	19	Troleibusai	19	14	3-1543	1406	1390	1	1
delay	719697	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	410	-13.1	Saulėtekis	454.70001	-6.9000001	Pašilaičių žiedas	410.39999	19	Troleibusai	19	15	3-2538	472	459	1	1
delay	719697	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	461	-17.6	Vilniaus universitetas	463.60001	-13.5	Žvėrynas	498	19	Troleibusai	19	15	3-2538	529	512	1	1
delay	719697	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	524	-18.700001	Spaudos rūmai	534.5	-15.8	Lvovo st.	551.79999	19	Troleibusai	19	15	3-2538	592	574	1	1
delay	719697	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	582	-17.299999	Europos aikštė	607	-15.8	Minties st.	599.5	19	Troleibusai	19	15	3-2538	648	631	1	1
delay	719697	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	947	3.5999999	Vilniaus universitetas	995.40002	6	Vilniaus rajono poliklinika	950.20001	19	Troleibusai	19	15	3-2538	995	998	1	1
delay	719697	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1004	2.5999999	Gedimino technikos universitetas	1006.1	11.5	Pal. Jurgio Matulaičio bažnyčia	1056.7	19	Troleibusai	19	15	3-2538	1053	1063	1	1
delay	719697	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1066	-1.4	„Žalgirio“ stadionas	1091	3.5999999	Čiobiškio st.	1069.1	19	Troleibusai	19	15	3-2538	1115	1116	1	1
delay	719697	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1121	0.30000001	Vilniaus rajono poliklinika	1167.6	2.2	Teodoro Narbuto st.	1157.8	19	Troleibusai	19	15	3-2538	1170	1170	0	0
delay	719614	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	366	-0.2	Šilo tiltas	379.39999	1.9	Teodoro Narbuto st.	401.10001	19	Troleibusai	19	16	3-118	414	414	0	0
delay	719614	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	427	0.1	Spaudos rūmai	439.29999	3.7	Lvovo st.	458.39999	19	Troleibusai	19	16	3-118	480	482	1	0
delay	719614	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	490	4	Europos aikštė	515.20001	6.5	Žvėrynas	525	19	Troleibusai	19	16	3-118	536	541	1	1
delay	719614	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	578	1.9	Šilo tiltas	615.59998	3.4000001	Šaulių sąjunga	586.59998	19	Troleibusai	19	16	3-118	626	628	1	0
delay	719614	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	634	1	Antakalnis	641.79999	5	Žvėrynas	670.5	19	Troleibusai	19	16	3-118	682	686	1	1
delay	719614	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	694	4.6999998	Minties st.	727.79999	6.9000001	Saulėtekis	741.59998	19	Troleibusai	19	16	3-118	739	746	1	1
delay	719614	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	750	5.5999999	Antakalnis	758.29999	7.5	Panorama	783	19	Troleibusai	19	16	3-118	794	800	1	1
delay	719614	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	808	3.2	Panorama	824.90002	6	„Žalgirio“ stadionas	837.40002	19	Troleibusai	19	16	3-118	853	856	1	1
delay	719614	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	862	-1.3	Antakalnis	870.5	1.9	Pal. Jurgio Matulaičio bažnyčia	908.09998	19	Troleibusai	19	16	3-118	913	914	0	0
delay	719614	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	924	3.4000001	Antakalnis	966.09998	5.5999999	Pašilaičių žiedas	925	19	Troleibusai	19	16	3-118	970	974	1	1
delay	719614	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	981	5.4000001	Vilniaus universitetas	983.59998	13.9	Viršuliškės	1031.4	19	Troleibusai	19	16	3-118	1027	1040	1	1
delay	719614	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1045	7.5	Panorama	1063.2	17.299999	Šilo tiltas	1092.9	19	Troleibusai	19	16	3-118	1089	1104	1	1
delay	719614	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1104	6	Saulėtekis	1108.2	12.7	Pal. Jurgio Matulaičio bažnyčia	1154	19	Troleibusai	19	16	3-118	1148	1159	1	1
delay	719614	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1194	5.1999998	Gedimino technikos universitetas	1237.8	7.9000001	Žemynos st.	1195	19	Troleibusai	19	16	3-118	1235	1240	1	1
delay	719614	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1248	5.5	Minties st.	1262.6	7.6999998	Senoji plytinė	1248.8	19	Troleibusai	19	16	3-118	1289	1295	1	1
delay	719614	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1363	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	16	3-118	1289	1410	0	1
delay	719614	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1309	4.1999998	Gedimino technikos universitetas	1351.9	8	Šaulių sąjunga	1317.2	19	Troleibusai	19	16	3-118	1350	1354	1	1
delay	719614	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1424	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	16	3-118	1350	1452	0	1
delay	719713	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	421	-15.1	Šaulių sąjunga	428.10001	-9.6999998	Žvėrynas	443.79999	19	Troleibusai	19	17	3-1995	488	475	1	1
delay	719713	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	484	-9.3000002	Saulėtekis	488.79999	-7.5999999	Panorama	516.90002	19	Troleibusai	19	17	3-1995	544	534	1	1
delay	719713	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	551	-8.1000004	Tuskulėnų rimties parkas	582	-5.5	Čiobiškio st.	555	19	Troleibusai	19	17	3-1995	608	600	1	1
delay	719713	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	609	-7.5	Lietuvos edukologijos universitetas	639	-6.3000002	Minties st.	627	19	Troleibusai	19	17	3-1995	666	658	1	1
delay	719713	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	959	0.1	Šilo tiltas	995.79999	4	Žemynos st.	961.09998	19	Troleibusai	19	17	3-1995	1009	1009	1	0
delay	719713	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1019	3.5999999	Gedimino technikos universitetas	1021.1	12.1	Teodoro Narbuto st.	1063.6	19	Troleibusai	19	17	3-1995	1067	1075	1	1
delay	719713	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1082	-4.3000002	Europos aikštė	1104.8	-0.89999998	Žemynos st.	1084.2	19	Troleibusai	19	17	3-1995	1136	1132	1	1
delay	719713	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1140	-8.1999998	Gedimino technikos universitetas	1142.3	-6.8000002	Rygos st.	1185.2	19	Troleibusai	19	17	3-1995	1197	1189	1	1
delay	719554	B>A	Stotis–Žygimantų g.–Saulėtekis	318	319	-0.80000001	Vinco Kudirkos aikštė	328.39999	1.2	Šilo tiltas	340.60001	2	Troleibusai	2	01	3-238	352	351	0	0
delay	719554	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359	-6.3000002	Trakų st.	387.89999	-2.5999999	Senoji plytinė	360.5	2	Troleibusai	2	01	3-238	400	394	1	1
delay	719554	B>A	Stotis–Žygimantų g.–Saulėtekis	401	395	-5.9000001	Trakų st.	401.29999	-4.5	Klinikų st.	420.39999	2	Troleibusai	2	01	3-238	435	429	1	1
delay	719554	A>B	Saulėtekis–Žygimantų g.–Stotis	447	437	-12.6	Vinco Kudirkos aikštė	467.70001	-9	Petro Vileišio st.	454.20001	2	Troleibusai	2	01	3-238	491	479	1	1
delay	719554	B>A	Stotis–Žygimantų g.–Saulėtekis	493	482	-13.4	Šv. Petro ir Povilo bažnyčia	499.79999	-11.4	Tverečiaus st.	511.10001	2	Troleibusai	2	01	3-238	531	519	1	1
delay	719554	A>B	Saulėtekis–Žygimantų g.–Stotis	566	555	-12.6	Trakų st.	586.90002	-10.9	Šv. Petro ir Povilo bažnyčia	574.29999	2	Troleibusai	2	01	3-238	605	592	1	1
delay	719554	B>A	Stotis–Žygimantų g.–Saulėtekis	606	596	-11.1	Trakų st.	601	-9.1000004	Klinikų st.	621.79999	2	Troleibusai	2	01	3-238	641	631	1	1
delay	719554	A>B	Saulėtekis–Žygimantų g.–Stotis	654	639	-16.4	Gėlių st.	674	-15.2	Šv. Petro ir Povilo bažnyčia	658	2	Troleibusai	2	01	3-238	693	676	1	1
delay	719554	B>A	Stotis–Žygimantų g.–Saulėtekis	694	681	-15.5	Šv. Petro ir Povilo bažnyčia	696.70001	-14.4	Nemenčinės plentas	708.5	2	Troleibusai	2	01	3-238	729	714	1	1
