mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	598314	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1197	1197	-0.69999999	Vilniaus universitetas	1199.1	3	Mikalojaus Konstantino Čiurlionio st.	1236.1	10	Troleibusai	10	01	3-802	1241	1243	0	0
delay	598314	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1252	1252	-1.4	Verkių st.	1279	0.80000001	Operos ir baleto teatras	1266.2	10	Troleibusai	10	01	3-802	1292	1292	0	0
delay	598314	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1300	-1	Gedimino technikos universitetas	1302.2	4.6999998	Prūsų st.	1347.9	10	Troleibusai	10	01	3-802	1345	1350	1	1
delay	598314	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1350	1351	-0.1	Verkių st.	1377.3	1.7	Kalvarijų turgus	1371	10	Troleibusai	10	01	3-802	1389	1389	0	0
delay	598443	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	540	-0.80000001	Pramogų arena	557.40002	1	Kalvarijų turgus	565.90002	10	Troleibusai	10	02	3-1502	586	586	0	0
delay	598443	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	595	-0.89999998	Kalvarijų turgus	614.5	1	Vilniaus universitetas	632.79999	10	Troleibusai	10	02	3-1502	635	636	0	0
delay	598443	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	644	0.2	Gedimino technikos universitetas	646.40002	3.2	„Sparta“	689	10	Troleibusai	10	02	3-1502	690	693	1	0
delay	598443	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	697	698	-0.1	Verkių st.	725.29999	1.6	Broniaus Laurinavičiaus skveras	720.29999	10	Troleibusai	10	02	3-1502	737	738	0	0
delay	598443	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	773	-0.80000001	Pramogų arena	789.20001	1.9	Operos ir baleto teatras	804.59998	10	Troleibusai	10	02	3-1502	818	818	0	0
delay	598443	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	823	-1.1	Tauragnų st.	847.09998	2.0999999	Saulėtekis	860.70001	10	Troleibusai	10	02	3-1502	863	865	0	0
delay	598443	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	879	880	-0.89999998	Pramogų arena	896.29999	3.7	„Sparta“	924.5	10	Troleibusai	10	02	3-1502	925	928	1	0
delay	598443	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	934	935	-1.1	Verkių st.	961.40002	1.1	Saulėtekis	970.79999	10	Troleibusai	10	02	3-1502	974	975	0	0
delay	598443	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	982	982	-1	Pramogų arena	999	1.4	Operos ir baleto teatras	1014.1	10	Troleibusai	10	02	3-1502	1028	1028	0	0
delay	598443	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1032	1032	-0.80000001	Kalvarijų turgus	1051.6	0.40000001	Nemenčinės plentas	1066.2	10	Troleibusai	10	02	3-1502	1072	1072	0	0
delay	598272	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	338	-0.69999999	Naujininkai	338.39999	2.5999999	Nemenčinės plentas	373.39999	10	Troleibusai	10	03	3-3076	377	379	0	0
delay	598272	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	389	-1.9	Pramogų arena	406.20001	-0.30000001	Oskaro Milašiaus st.	400.60001	10	Troleibusai	10	03	3-3076	434	433	0	0
delay	598272	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	438	-0.80000001	Naujininkai	438.29999	2.5999999	Nemenčinės plentas	474.39999	10	Troleibusai	10	03	3-3076	478	480	0	0
delay	598272	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	489	488	-1.6	Pramogų arena	505.39999	0	Mikalojaus Konstantino Čiurlionio st.	525.09998	10	Troleibusai	10	03	3-3076	533	533	0	0
delay	598272	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	541	540	-1.5	Tauragnų st.	564.79999	1.3	Saulėtekis	577.90002	10	Troleibusai	10	03	3-3076	581	582	0	0
delay	598272	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	623	622	-2.5	Pramogų arena	638.70001	-1.1	Kareivių st.	635.79999	10	Troleibusai	10	03	3-3076	669	667	0	0
delay	598272	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	675	-0.5	Žaliasis tiltas	690.79999	2.8	Saulėtekis	713.5	10	Troleibusai	10	03	3-3076	715	717	0	0
delay	598272	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	735	734	-1.7	Pramogų arena	751.5	1.7	„Sparta“	778.5	10	Troleibusai	10	03	3-3076	781	782	0	0
delay	598272	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	786	786	-2.9000001	Kareivių st.	813.40002	0.5	„Sparta“	789.5	10	Troleibusai	10	03	3-3076	826	825	0	0
delay	598272	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	831	830	-1.9	Pramogų arena	847.09998	0.1	Operos ir baleto teatras	861.79999	10	Troleibusai	10	03	3-3076	877	876	0	0
delay	598272	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	887	888	-1.9	Kalvarijų turgus	905.5	2.2	Saulėtekis	924.79999	10	Troleibusai	10	03	3-3076	927	929	0	0
delay	598272	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	932	935	1.7	Pramogų arena	951.79999	3.5999999	Senoji plytinė	936.70001	10	Troleibusai	10	03	3-3076	978	981	1	0
delay	598272	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	986	987	-0.30000001	Gedimino technikos universitetas	1023.4	1.8	„Sparta“	990.70001	10	Troleibusai	10	03	3-3076	1026	1026	0	0
delay	598272	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1040	1042	-1.2	Prūsų st.	1081.6	1.8	Senoji plytinė	1042.9	10	Troleibusai	10	03	3-3076	1085	1083	0	0
delay	598272	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1092	-1.6	Tauragnų st.	1114.6	4.3000002	Saulėtekis	1131	10	Troleibusai	10	03	3-3076	1131	1135	1	1
delay	598272	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1161	1167	1.6	Giedraičių st.	1184.7	5.5999999	Senoji plytinė	1167.7	10	Troleibusai	10	03	3-3076	1206	1208	1	1
delay	598272	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1215	1216	-2.5999999	Kareivių st.	1242.8	0.69999999	„Sparta“	1218.7	10	Troleibusai	10	03	3-3076	1255	1254	0	0
delay	598272	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1271	1272	-0.40000001	Pramogų arena	1288.6	1.4	Mikalojaus Konstantino Čiurlionio st.	1308.5	10	Troleibusai	10	03	3-3076	1315	1316	0	0
delay	598272	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1325	1326	-0.2	Verkių st.	1352.3	2	Saulėtekis	1361.6	10	Troleibusai	10	03	3-3076	1364	1365	0	0
delay	598272	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1372	-1.3	Prūsų st.	1410	2.9000001	Senoji plytinė	1373	10	Troleibusai	10	03	3-3076	1413	1412	0	0
delay	598436	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	562	-2.0999999	Pramogų arena	579.09998	0.80000001	Žalgirio st.	587.59998	10	Troleibusai	10	04	3-2037	609	608	0	0
delay	598436	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	614	-1.5	Kareivių st.	643.79999	0.1	„Sparta“	618	10	Troleibusai	10	04	3-2037	655	654	0	0
delay	598436	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	673	-1.2	Giedraičių st.	693.90002	1.1	Antakalnio žiedas	681.79999	10	Troleibusai	10	04	3-2037	719	719	0	0
delay	598436	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	725	-2.2	Verkių st.	751.20001	0.30000001	Saulėtekis	760.90002	10	Troleibusai	10	04	3-2037	765	764	0	0
delay	598436	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	806	-2.8	Pramogų arena	822.20001	-0.1	„Sparta“	848.70001	10	Troleibusai	10	04	3-2037	853	853	0	0
delay	598436	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	864	863	-1.3	Kareivių st.	893	0.1	Nemenčinės plentas	897.90002	10	Troleibusai	10	04	3-2037	904	903	0	0
delay	598436	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	915	-2.9000001	Pramogų arena	931.29999	-0.5	Žalgirio st.	939	10	Troleibusai	10	04	3-2037	962	961	0	0
delay	598436	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	966	965	-2.5	Tauragnų st.	988.70001	0.2	„Sparta“	969.20001	10	Troleibusai	10	04	3-2037	1006	1004	0	0
delay	598436	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1019	1018	-3	Pramogų arena	1034	-0.80000001	Senoji plytinė	1019.3	10	Troleibusai	10	04	3-2037	1064	1063	0	0
delay	598436	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1072	1071	-2.5999999	Kalvarijų turgus	1089.8	-0.60000002	Nemenčinės plentas	1105.2	10	Troleibusai	10	04	3-2037	1112	1111	0	0
delay	598366	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	360	-0.89999998	Pramogų arena	377.20001	0.60000002	Operos ir baleto teatras	389.70001	10	Troleibusai	10	05	3-1283	404	404	0	0
delay	598366	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	409	0.2	Naujininkai	409.29999	2.9000001	Operos ir baleto teatras	424.20001	10	Troleibusai	10	05	3-1283	447	448	0	0
delay	598366	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	456	-0.40000001	Pramogų arena	473.79999	0.60000002	„Sparta“	496.79999	10	Troleibusai	10	05	3-1283	500	501	0	0
delay	598366	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	507	0.30000001	Naujininkai	506.39999	3	„Sparta“	512	10	Troleibusai	10	05	3-1283	546	548	0	0
delay	598366	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	581	-1.7	Taraso Ševčenkos st.	619.09998	1.6	Verkių st.	598.70001	10	Troleibusai	10	05	3-1283	627	626	0	0
delay	598366	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	632	634	-0.5	Kražių st.	643.29999	1.8	Saulėtekis	669.40002	10	Troleibusai	10	05	3-1283	672	673	0	0
delay	598366	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	686	-1.9	Pramogų arena	703.09998	0.30000001	Kalvarijų turgus	712.09998	10	Troleibusai	10	05	3-1283	733	732	0	0
delay	598366	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	742	0.69999999	Naujininkai	741.79999	3.5999999	Saulėtekis	780.20001	10	Troleibusai	10	05	3-1283	781	784	1	0
delay	598366	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	793	792	-2.8	Pramogų arena	808.29999	-0.5	Prūsų st.	836.29999	10	Troleibusai	10	05	3-1283	839	838	0	0
delay	598366	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	845	845	-1.7	Kalvarijų turgus	863.79999	2.9000001	Saulėtekis	883.5	10	Troleibusai	10	05	3-1283	885	887	0	0
delay	598366	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	895	896	0	Pramogų arena	913.20001	3.7	Prūsų st.	942.5	10	Troleibusai	10	05	3-1283	941	945	1	1
delay	598366	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	950	950	-1.1	Kražių st.	960.5	2.2	Nemenčinės plentas	986	10	Troleibusai	10	05	3-1283	990	992	0	0
delay	598366	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1000	1000	-2.0999999	Pramogų arena	1016.1	0.2	Nemenčinės plentas	1005.8	10	Troleibusai	10	05	3-1283	1046	1044	0	0
delay	598366	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1051	1051	0.30000001	Naujininkai	1051.4	3.5999999	Saulėtekis	1090.2	10	Troleibusai	10	05	3-1283	1091	1094	1	0
delay	598366	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1130	1130	-0.80000001	Vilniaus universitetas	1133.3	2.8	„Sparta“	1173.5	10	Troleibusai	10	05	3-1283	1175	1177	0	0
delay	598366	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1181	1181	-1.6	Kalvarijų turgus	1200	1.7	„Sparta“	1185.7	10	Troleibusai	10	05	3-1283	1221	1222	0	0
delay	598366	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1234	1234	-1.6	Taraso Ševčenkos st.	1270.7	0.89999998	Valakampių tiltas	1247.4	10	Troleibusai	10	05	3-1283	1278	1278	0	0
delay	598366	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1286	1286	-1.4	Kareivių st.	1314.9	0.89999998	Operos ir baleto teatras	1300.2	10	Troleibusai	10	05	3-1283	1326	1325	0	0
delay	598366	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1337	1338	-0.2	Tauragnų st.	1357.1	2	Operos ir baleto teatras	1368.2	10	Troleibusai	10	05	3-1283	1381	1383	0	0
delay	598366	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1390	1391	-1.2	Kareivių st.	1418.1	0.89999998	„Sparta“	1393.8	10	Troleibusai	10	05	3-1283	1429	1429	0	0
delay	598496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	599	0.60000002	Vilniaus universitetas	601.29999	3.2	„Sparta“	643	10	Troleibusai	10	06	3-2621	644	647	1	0
delay	598496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	654	655	0.2	Naujininkai	654.20001	5.4000001	Saulėtekis	695	10	Troleibusai	10	06	3-2621	694	699	1	1
delay	598496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	710	0	Pramogų arena	728	3.0999999	Operos ir baleto teatras	743.79999	10	Troleibusai	10	06	3-2621	756	758	1	0
delay	598496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	763	764	0.40000001	Naujininkai	763.5	5	Saulėtekis	803.59998	10	Troleibusai	10	06	3-2621	803	807	1	1
delay	598496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	847	-0.89999998	Pramogų arena	864.09998	1.2	Kalvarijų turgus	873	10	Troleibusai	10	06	3-2621	893	893	0	0
delay	598496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	899	0.40000001	Tauragnų st.	923.59998	3.5999999	Saulėtekis	937.20001	10	Troleibusai	10	06	3-2621	938	941	1	0
delay	598496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	951	951	-0.5	Vilniaus universitetas	953.29999	3.5	Prūsų st.	998.29999	10	Troleibusai	10	06	3-2621	997	1001	1	1
delay	598496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1002	1003	-0.80000001	Tauragnų st.	1026.5	2.9000001	Saulėtekis	1040.5	10	Troleibusai	10	06	3-2621	1042	1044	0	0
delay	598496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1056	-0.40000001	Pramogų arena	1073.6	2.7	Kražių st.	1090.5	10	Troleibusai	10	06	3-2621	1101	1103	0	0
delay	598496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1105	1106	-1	Kalvarijų turgus	1124.4	3.0999999	Saulėtekis	1143.7	10	Troleibusai	10	06	3-2621	1145	1147	1	0
delay	598322	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	339	339	-1.1	Algirdo st.	367.39999	0.80000001	Pakalniškių st.	381.70001	12	Troleibusai	12	01	3-3297	386	386	0	0
delay	598322	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	390	-1.8	Simono Konarskio st.	407.29999	-0.30000001	Kareivių st.	433.10001	12	Troleibusai	12	01	3-3297	438	437	0	0
delay	598322	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	445	-1.4	Simono Konarskio st.	476.20001	0.1	Šeimyniškių st.	459.20001	12	Troleibusai	12	01	3-3297	493	492	0	0
delay	598322	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	497	-1.7	Savanorių prospektas	511.10001	0.1	Algirdo st.	518	12	Troleibusai	12	01	3-3297	545	545	0	0
delay	598322	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	585	-1.4	Simono Konarskio st.	616.29999	0	Riovonys	626.29999	12	Troleibusai	12	01	3-3297	633	632	0	0
delay	598322	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	639	-1.9	Simono Konarskio st.	656.20001	1.6	Žirmūnų seniūnija	686.20001	12	Troleibusai	12	01	3-3297	687	689	0	0
delay	598322	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	706	-1.5	Simono Konarskio st.	738.20001	-0.1	Riovonys	748.20001	12	Troleibusai	12	01	3-3297	755	754	0	0
delay	598322	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	762	-2.0999999	Žaliasis tiltas	791.09998	0.1	Algirdo st.	783	12	Troleibusai	12	01	3-3297	810	810	0	0
delay	598322	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	814	-1.7	Žirmūnų seniūnija	817.20001	0.2	Riovonys	856.5	12	Troleibusai	12	01	3-3297	863	862	0	0
delay	598322	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	872	-1.8	Šiaurės miestelis	912	0	Algirdo st.	892.90002	12	Troleibusai	12	01	3-3297	920	920	0	0
delay	598322	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	926	-1.7	Simono Konarskio st.	956.90002	1.1	Pakalniškių st.	970	12	Troleibusai	12	01	3-3297	974	974	0	0
delay	598322	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	984	-1.8	Šiaurės miestelis	1024	-0.1	Algirdo st.	1004.8	12	Troleibusai	12	01	3-3297	1032	1032	0	0
delay	598322	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1052	-0.80000001	Minties st.	1062	3.2	Riovonys	1096.5	12	Troleibusai	12	01	3-3297	1100	1102	1	0
delay	598322	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1105	-2.5	Trakų st.	1125.6	0.30000001	Sausupio st.	1108.7	12	Troleibusai	12	01	3-3297	1152	1150	0	0
delay	598322	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1187	1187	-0.60000002	Vingis	1219.4	0.1	Šeimyniškių st.	1201.2	12	Troleibusai	12	01	3-3297	1234	1233	0	0
delay	598322	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1242	1242	-2.7	Šaltinėlio st.	1285.5	0.5	Vilkpėdės st.	1252	12	Troleibusai	12	01	3-3297	1289	1286	0	0
delay	598322	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1300	1299	-1	Žirmūnų seniūnija	1302.7	3.5999999	Pakalniškių st.	1345.5	12	Troleibusai	12	01	3-3297	1347	1350	1	0
delay	598322	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1356	1356	-1.8	Trakų st.	1377.2	0.30000001	Sausupio st.	1359.7	12	Troleibusai	12	01	3-3297	1403	1402	0	0
delay	598403	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	409	-0.40000001	Vaduvos st.	454.20001	0.60000002	Riovonys	449.89999	12	Troleibusai	12	02	3-2707	456	455	0	0
delay	598403	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	461	461	-2.5999999	Trakų st.	481.5	0	Sausupio st.	464.39999	12	Troleibusai	12	02	3-2707	508	506	0	0
delay	598403	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	518	-2.0999999	Simono Konarskio st.	547.5	0.2	Šaltinėlio st.	518.29999	12	Troleibusai	12	02	3-2707	565	564	0	0
delay	598403	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	569	-0.69999999	Vinco Kudirkos aikštė	595.79999	1.2	Žirmūnų seniūnija	614.79999	12	Troleibusai	12	02	3-2707	616	617	0	0
delay	598403	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	655	656	-1.3	Žaliasis tiltas	672.59998	0.1	Žirmūnai	661.5	12	Troleibusai	12	02	3-2707	703	702	0	0
delay	598403	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	711	-1.4	Minties st.	745.70001	2.9000001	Pakalniškių st.	718.09998	12	Troleibusai	12	02	3-2707	756	757	0	0
delay	598403	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	766	-0.80000001	Kareivių st.	770.70001	2	Riovonys	809.29999	12	Troleibusai	12	02	3-2707	814	815	0	0
delay	598403	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	823	-1.7	Trakų st.	844.40002	3.0999999	Kareivių st.	868.5	12	Troleibusai	12	02	3-2707	870	873	1	0
delay	598403	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	880	-0.60000002	Kareivių st.	884.79999	1	Riovonys	922.29999	12	Troleibusai	12	02	3-2707	928	928	0	0
delay	598403	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	940	-2.5999999	Simono Konarskio st.	955.40002	0.30000001	Sausupio st.	943.79999	12	Troleibusai	12	02	3-2707	987	987	0	0
delay	598403	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1005	-3.3	Vaduvos st.	1048.3	0.30000001	Minties st.	1016	12	Troleibusai	12	02	3-2707	1053	1050	1	0
delay	598403	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1059	-2.3	Gerosios Vilties st.	1069.2	-0.1	Ūmėdžių st.	1059.9	12	Troleibusai	12	02	3-2707	1106	1105	0	0
delay	598403	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1141	-1.1	Algirdo st.	1168.5	1.9	Riovonys	1183.2	12	Troleibusai	12	02	3-2707	1188	1188	0	0
delay	598403	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1197	0.2	Trakų st.	1217.2	2.7	Ūmėdžių st.	1197.7	12	Troleibusai	12	02	3-2707	1241	1243	0	0
delay	598403	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1259	-1.4	Šiaurės miestelis	1265.8	2.8	Riovonys	1302.1	12	Troleibusai	12	02	3-2707	1306	1307	0	0
delay	598403	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1312	-3.0999999	Vinco Kudirkos aikštė	1335.4	0.5	Ūmėdžių st.	1312.5	12	Troleibusai	12	02	3-2707	1358	1356	1	0
delay	598403	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1366	0.80000001	Vaduvos st.	1409.4	2.3	Riovonys	1405.6	12	Troleibusai	12	02	3-2707	1410	1411	0	0
delay	598358	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	363	365	0.60000002	Žaliasis tiltas	382.39999	2	Savanorių prospektas	400	12	Troleibusai	12	03	3-126	410	411	0	0
delay	598358	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	417	-1	Žaliasis tiltas	444.29999	2.5999999	Baldai	422.29999	12	Troleibusai	12	03	3-126	462	463	0	0
delay	598358	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	468	0.40000001	Vaduvos st.	514	2.9000001	Vinco Kudirkos aikštė	491.79999	12	Troleibusai	12	03	3-126	515	515	0	0
delay	598358	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	521	-1.4	Žaliasis tiltas	548.79999	1.1	Vaduvos st.	523.40002	12	Troleibusai	12	03	3-126	567	568	0	0
delay	598358	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	606	0.89999998	Šaltinėlio st.	607.09998	4.9000001	Vinco Kudirkos aikštė	631.70001	12	Troleibusai	12	03	3-126	653	655	1	0
delay	598358	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	659	-0.69999999	Vingis	675.20001	2.3	Kareivių st.	703.70001	12	Troleibusai	12	03	3-126	706	708	0	0
delay	598358	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	726	1.3	Žirmūnų seniūnija	729	3.9000001	Vinco Kudirkos aikštė	749.70001	12	Troleibusai	12	03	3-126	772	775	1	0
delay	598358	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	785	785	-0.80000001	Šaltinėlio st.	830.29999	0.5	Tuskulėnų rimties parkas	821.29999	12	Troleibusai	12	03	3-126	832	831	0	0
delay	598358	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	842	0.1	Kareivių st.	847.5	3.0999999	Gerosios Vilties st.	882.20001	12	Troleibusai	12	03	3-126	890	891	1	0
delay	598358	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	899	-2.3	Minties st.	935.70001	0.40000001	Žirmūnų seniūnija	945	12	Troleibusai	12	03	3-126	947	948	0	0
delay	598358	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	963	-1.5	Vaduvos st.	1009.1	0.1	Vinco Kudirkos aikštė	985.90002	12	Troleibusai	12	03	3-126	1012	1010	0	0
delay	598358	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1016	-2.5	Minties st.	1052.5	0.69999999	Algirdo st.	1037.5	12	Troleibusai	12	03	3-126	1064	1063	0	0
delay	598358	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1076	-1.6	Žirmūnų seniūnija	1079.2	0.1	Riovonys	1118.4	12	Troleibusai	12	03	3-126	1125	1124	0	0
delay	598358	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1129	-1.8	Trakų st.	1151.3	-0.69999999	Žirmūnų seniūnija	1173.9	12	Troleibusai	12	03	3-126	1177	1176	0	0
delay	598358	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1214	1213	-1.4	Vaduvos st.	1258.3	0.60000002	Centro poliklinika	1239	12	Troleibusai	12	03	3-126	1261	1259	0	0
