mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	733048	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1195	-0.40000001	Gerosios Vilties st.	1198.4	5.4000001	Antakalnis	1234	4	Troleibusai	4	05	3-3035	1230	1235	1	1
delay	733048	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1242	0.60000002	Antakalnio žiedas	1242.7	2.2	Savanorių prospektas	1276	4	Troleibusai	4	05	3-3035	1276	1278	0	0
delay	733048	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1278	1.9	Kražių st.	1293.3	4.1999998	Šilo tiltas	1307.7	4	Troleibusai	4	05	3-3035	1310	1312	1	0
delay	733048	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1319	-9.5	Savanorių prospektas	1350.4	-8.1000004	Karaliaus Mindaugo tiltas	1336.6	4	Troleibusai	4	05	3-3035	1362	1352	1	1
delay	733048	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1352	-9.8000002	Simono Konarskio st.	1360.5	-9.3999996	Antakalnis	1385.2	4	Troleibusai	4	05	3-3035	1396	1386	1	1
delay	733057	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	559	-1.7	Klinikų st.	565.20001	0	Karaliaus Mindaugo tiltas	577.59998	4	Troleibusai	4	06	3-3071	595	594	0	0
delay	733057	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	595	-0.30000001	Petro Vileišio st.	623.29999	0.60000002	Juozo Tumo-Vaižganto st.	609.20001	4	Troleibusai	4	06	3-3071	630	630	0	0
delay	733057	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	718	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-3071	680	754	0	1
delay	733057	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	644	-3.5	Savanorių prospektas	674.40002	-2	Operos ir baleto teatras	664	4	Troleibusai	4	06	3-3071	680	676	1	1
delay	733057	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	676	-7	Petro Vileišio st.	701.70001	-4.1999998	Gerosios Vilties st.	678.40002	4	Troleibusai	4	06	3-3071	715	708	1	1
delay	733057	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	755	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-3071	715	793	0	1
missed	614241	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		795	NULL	NULL	NULL
missed	614241	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		830	NULL	NULL	NULL
delay	733057	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	823	-17.6	Šilo tiltas	831	-14.2	Savanorių prospektas	857.59998	4	Troleibusai	4	06	3-3071	874	859	1	1
delay	733057	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	861	-13.5	Savanorių prospektas	865.5	-12.4	Juozo Tumo-Vaižganto st.	875.20001	4	Troleibusai	4	06	3-3071	909	896	1	1
delay	733057	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	904	-22.1	Antakalnis	906.70001	-19.1	Karaliaus Mindaugo tiltas	923.59998	4	Troleibusai	4	06	3-3071	960	940	1	1
delay	733057	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	941	-19.200001	Savanorių prospektas	945.70001	-16.700001	Antakalnis	977.79999	4	Troleibusai	4	06	3-3071	995	978	1	1
delay	733057	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	984	-24.299999	Antakalnis	986.5	-21.700001	Kražių st.	1008.4	4	Troleibusai	4	06	3-3071	1042	1019	1	1
delay	733057	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1021	-21.299999	Savanorių prospektas	1025.7	-18.700001	Juozo Tumo-Vaižganto st.	1036.9	4	Troleibusai	4	06	3-3071	1077	1058	1	1
delay	733005	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	386	-4.4000001	Leono Sapiegos st.	395.89999	-3.3	Antakalnis	388.5	4	Troleibusai	4	07	3-3009	423	418	1	1
delay	733005	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	419	-4.9000001	Juozo Tumo-Vaižganto st.	431.79999	-3.4000001	Antakalnis	454	4	Troleibusai	4	07	3-3009	458	455	1	1
delay	733005	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	468	0.30000001	Leono Sapiegos st.	478.60001	1.6	Savanorių prospektas	500.39999	4	Troleibusai	4	07	3-3009	501	502	0	0
delay	733005	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	502	1	Vingis	509.10001	3.0999999	Operos ir baleto teatras	521.09998	4	Troleibusai	4	07	3-3009	536	539	1	0
delay	733005	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	549	0.2	Antakalnis	552	1.4	Operos ir baleto teatras	570.5	4	Troleibusai	4	07	3-3009	583	584	0	0
delay	733005	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	584	-1.2	Petro Vileišio st.	610.40002	1	Gerosios Vilties st.	586.59998	4	Troleibusai	4	07	3-3009	618	617	0	0
delay	733005	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	661	3.8	Simono Konarskio st.	689.5	5	Karaliaus Mindaugo tiltas	678.59998	4	Troleibusai	4	07	3-3009	691	695	1	1
delay	733005	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	695	4.1999998	Savanorių prospektas	700.09998	6.0999999	Operos ir baleto teatras	714.09998	4	Troleibusai	4	07	3-3009	726	732	1	1
delay	733005	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	746	8.6000004	Antakalnio žiedas	747.20001	11.2	Savanorių prospektas	781	4	Troleibusai	4	07	3-3009	772	783	1	1
delay	733005	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	783	11.6	Savanorių prospektas	788.5	13.1	Operos ir baleto teatras	802.09998	4	Troleibusai	4	07	3-3009	807	820	1	1
delay	733005	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	833	10.7	Mikalojaus Konstantino Čiurlionio st.	859	12.6	Antakalnio žiedas	833.70001	4	Troleibusai	4	07	3-3009	855	865	1	1
delay	733005	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	866	10.7	Karaliaus Mindaugo tiltas	887.29999	12.1	Tverečiaus st.	900.09998	4	Troleibusai	4	07	3-3009	890	902	1	1
delay	733005	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	914	9.8000002	Antakalnis	916.70001	11.9	Vingis	945.90002	4	Troleibusai	4	07	3-3009	938	950	1	1
delay	733005	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	950	10.7	Petro Vileišio st.	977.29999	12.6	Mikalojaus Konstantino Čiurlionio st.	961.09998	4	Troleibusai	4	07	3-3009	973	984	1	1
delay	733005	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	994	6.5999999	Antakalnio žiedas	994.70001	10.3	Kražių st.	1020.4	4	Troleibusai	4	07	3-3009	1022	1032	1	1
delay	733005	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1032	7.4000001	Antakalnis	1063.8	11.2	Juozo Tumo-Vaižganto st.	1046.8	4	Troleibusai	4	07	3-3009	1057	1064	1	1
delay	733005	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1081	4.1999998	Antakalnis	1084	28.299999	Petro Vileišio st.	1114.8	4	Troleibusai	4	07	3-3009	1111	1136	1	1
delay	733005	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1136	22.799999	Antakalnis	1168.3	25.6	Juozo Tumo-Vaižganto st.	1150.3	4	Troleibusai	4	07	3-3009	1146	1169	1	1
delay	733005	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1196	4.6999998	Leono Sapiegos st.	1206	6.1999998	Savanorių prospektas	1228	4	Troleibusai	4	07	3-3009	1224	1230	1	1
delay	733005	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1231	6.5999999	Simono Konarskio st.	1238.7	8.3000002	Operos ir baleto teatras	1249.3	4	Troleibusai	4	07	3-3009	1258	1265	1	1
delay	733005	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1274	0	Simono Konarskio st.	1300.6	1.7	Antakalnio žiedas	1274.1	4	Troleibusai	4	07	3-3009	1306	1306	0	0
delay	733005	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1306	-1.9	Petro Vileišio st.	1331	0.40000001	Gerosios Vilties st.	1309	4	Troleibusai	4	07	3-3009	1340	1337	0	0
delay	733005	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1381	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-3009	1340	1415	0	1
delay	733005	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1350	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1373	3.5	Tverečiaus st.	1353	4	Troleibusai	4	07	3-3009	1380	1380	1	1
delay	733046	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	574	-2.4000001	Simono Konarskio st.	602.29999	-1.4	Karaliaus Mindaugo tiltas	591.20001	4	Troleibusai	4	08	3-2729	610	607	0	0
delay	733046	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	608	-2.7	Šv. Petro ir Povilo bažnyčia	631.79999	-1.2	Antakalnis	643.20001	4	Troleibusai	4	08	3-2729	645	644	0	0
delay	733046	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	654	-11	Antakalnis	656.79999	-8.3999996	Mikalojaus Konstantino Čiurlionio st.	683.90002	4	Troleibusai	4	08	3-2729	699	690	1	1
delay	733046	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	736	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	08	3-2729	699	769	0	1
delay	733046	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	770	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	08	3-2729	734	806	0	1
delay	733046	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	690	-10.9	Petro Vileišio st.	716.70001	-7.8000002	Vingis	698.20001	4	Troleibusai	4	08	3-2729	734	724	1	1
missed	614238	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		811	NULL	NULL	NULL
missed	614238	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		846	NULL	NULL	NULL
delay	733046	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	848	-15.2	Klinikų st.	853.70001	-12.9	Simono Konarskio st.	878.70001	4	Troleibusai	4	08	3-2729	897	883	1	1
delay	733046	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	883	-15	Petro Vileišio st.	910.59998	-12.9	Mikalojaus Konstantino Čiurlionio st.	894.59998	4	Troleibusai	4	08	3-2729	932	918	1	1
delay	733046	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	932	-12.8	Savanorių prospektas	963	-11.1	Karaliaus Mindaugo tiltas	949.59998	4	Troleibusai	4	08	3-2729	978	964	1	1
delay	733046	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	965	-13.2	Leono Sapiegos st.	991.5	-12.2	Operos ir baleto teatras	982.90002	4	Troleibusai	4	08	3-2729	1013	1000	1	1
delay	733046	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1013	-15.1	Antakalnis	1015.8	-13.5	Juozo Tumo-Vaižganto st.	1038.5	4	Troleibusai	4	08	3-2729	1062	1047	1	1
delay	733046	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1047	-15.5	Šv. Petro ir Povilo bažnyčia	1071.1	-13.8	Tverečiaus st.	1081.2	4	Troleibusai	4	08	3-2729	1097	1083	1	1
delay	732962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	349	-6.6999998	Giedraičių st.	383.5	-4	Sausupio st.	352.39999	6	Troleibusai	6	01	3-3124	400	394	1	1
delay	732962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	401	-5.3000002	Vingis	431.39999	-2.7	Šaltinėlio st.	402.39999	6	Troleibusai	6	01	3-3124	450	445	1	1
delay	732962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451	-4.5999999	Giedraičių st.	487.39999	-1.9	Vingis	467.89999	6	Troleibusai	6	01	3-3124	501	497	1	1
delay	732962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	507	-2.5	Pramogų arena	514.5	0	Gerosios Vilties st.	543.79999	6	Troleibusai	6	01	3-3124	554	553	0	0
delay	732962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	559	-1.4	Tauragnų st.	597.40002	1.1	Algirdo st.	579	6	Troleibusai	6	01	3-3124	606	605	0	0
delay	732962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	642	0.80000001	Pramogų arena	650	4.9000001	Pakalniškių st.	687.90002	6	Troleibusai	6	01	3-3124	688	692	1	1
delay	732962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	698	4.9000001	Tauragnų st.	736.79999	7.0999999	Jogailos st.	723.90002	6	Troleibusai	6	01	3-3124	739	745	1	1
delay	732962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	760	3.0999999	Simono Konarskio st.	790.90002	4.5999999	Šaltinėlio st.	760.70001	6	Troleibusai	6	01	3-3124	803	806	1	1
delay	732962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	816	2.3	Kalvarijų turgus	848.5	6.4000001	Autobusų parkas	863	6	Troleibusai	6	01	3-3124	859	865	1	1
delay	732962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	878	3.9000001	Pramogų arena	886.09998	7.6999998	Riovonys	922.09998	6	Troleibusai	6	01	3-3124	921	928	1	1
delay	732962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	937	7.5999999	Riovonys	944.70001	11	Algirdo st.	958.90002	6	Troleibusai	6	01	3-3124	976	986	1	1
delay	732962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	993	4.4000001	Pramogų arena	1000.5	8.6999998	Riovonys	1037.2	6	Troleibusai	6	01	3-3124	1035	1043	1	1
delay	732962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1051	10.6	Riovonys	1058.8	14.6	Autobusų parkas	1099.2	6	Troleibusai	6	01	3-3124	1087	1101	1	1
delay	732962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1145	11.5	Pramogų arena	1152.7	13.7	Riovonys	1186	6	Troleibusai	6	01	3-3124	1179	1192	1	1
delay	732962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1199	14	Tauragnų st.	1238	16.299999	Jogailos st.	1225.1	6	Troleibusai	6	01	3-3124	1232	1246	1	1
delay	732962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1262	23.1	Pramogų arena	1269.2	26.299999	Riovonys	1302.3	6	Troleibusai	6	01	3-3124	1282	1308	1	1
delay	732962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1314	23.700001	Tauragnų st.	1350.8	27.200001	Sausupio st.	1317.6	6	Troleibusai	6	01	3-3124	1335	1359	1	1
missed	614270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1385	NULL	NULL	NULL
delay	732959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	328	328	-2.2	Pramogų arena	366.10001	1.2	Jogailos st.	354	6	Troleibusai	6	02	3-10391	375	373	0	0
delay	732959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	380	-2	Pramogų arena	387.10001	0.1	Riovonys	419.10001	6	Troleibusai	6	02	3-10391	425	424	0	0
delay	732959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	429	-2.2	Šaltinėlio st.	473.29999	1	Jogailos st.	455.79999	6	Troleibusai	6	02	3-10391	477	474	0	0
delay	732959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	487	-1.8	Pramogų arena	495.29999	1.2	Žaliasis tiltas	506.70001	6	Troleibusai	6	02	3-10391	534	535	0	0
delay	732959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	541	0.69999999	Valkininkų st.	541.90002	2.2	Jogailos st.	568	6	Troleibusai	6	02	3-10391	588	589	0	0
delay	732959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	626	-0.1	Pramogų arena	634	5.6999998	Riovonys	672.09998	6	Troleibusai	6	02	3-10391	673	678	1	1
delay	732959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	682	1.9	Žaliasis tiltas	711.09998	5.0999999	Verkių st.	727.40002	6	Troleibusai	6	02	3-10391	726	731	1	1
delay	732959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	742	1	Pramogų arena	750.09998	2.8	Riovonys	784.20001	6	Troleibusai	6	02	3-10391	788	790	0	0
delay	732959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	796	-2	Vinco Kudirkos aikštė	823.59998	1	Autobusų parkas	843.59998	6	Troleibusai	6	02	3-10391	845	846	0	0
delay	732959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	856	3.5999999	Pramogų arena	862.70001	9.6999998	Vilkpėdės st.	900	6	Troleibusai	6	02	3-10391	898	905	1	1
delay	732959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	909	5.5	Kalvarijų turgus	942.70001	7.8000002	Verkių st.	954	6	Troleibusai	6	02	3-10391	950	957	1	1
delay	732959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	969	10.5	Pramogų arena	976.70001	11.7	Šaltinėlio st.	969.79999	6	Troleibusai	6	02	3-10391	1005	1016	1	1
delay	732959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1022	10.9	Pakalniškių st.	1028.1	14.4	Autobusų parkas	1070	6	Troleibusai	6	02	3-10391	1058	1072	1	1
delay	732959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1101	8.8000002	Pramogų arena	1108	14.3	Vaduvos st.	1149.9	6	Troleibusai	6	02	3-10391	1137	1151	1	1
delay	732959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1154	11.5	Trakų st.	1175.5	14	Žaliasis tiltas	1186.2	6	Troleibusai	6	02	3-10391	1189	1202	1	1
delay	732959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1211	12.1	Pramogų arena	1218.2	14.2	Gerosios Vilties st.	1246	6	Troleibusai	6	02	3-10391	1242	1255	1	1
delay	732959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1315	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-10391	1242	1359	0	1
delay	732959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1366	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-10391	1299	1402	0	1
delay	732959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1260	6.9000001	Tauragnų st.	1298	9.3999996	Sausupio st.	1263.9	6	Troleibusai	6	02	3-10391	1299	1306	1	1
delay	733047	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	540	-2.0999999	Pramogų arena	545.90002	1	Pakalniškių st.	583	6	Troleibusai	6	03	3-2552	587	587	0	0
delay	733047	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	594	0.40000001	Valkininkų st.	594.59998	1.9	Verkių st.	639.20001	6	Troleibusai	6	03	3-2552	641	643	0	0
delay	733047	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	655	3.2	Pramogų arena	662.29999	6.5999999	Riovonys	698	6	Troleibusai	6	03	3-2552	698	703	1	1
delay	733047	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710	6.3000002	Baldai	715	10.8	Verkių st.	758.09998	6	Troleibusai	6	03	3-2552	751	761	1	1
delay	733047	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794	6.5	Pramogų arena	801.70001	10.1	Centro poliklinika	820.59998	6	Troleibusai	6	03	3-2552	834	842	1	1
delay	733047	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849	7.5	Vinco Kudirkos aikštė	877	10.8	Pramogų arena	893.90002	6	Troleibusai	6	03	3-2552	889	899	1	1
delay	733047	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904	4.4000001	Pramogų arena	911.40002	6.5999999	Riovonys	946	6	Troleibusai	6	03	3-2552	946	951	1	1
delay	733047	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	960	4.4000001	Baldai	964.09998	7.4000001	Verkių st.	1005.7	6	Troleibusai	6	03	3-2552	1002	1009	1	1
delay	732984	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	326	339	7.1999998	Algirdo st.	361.60001	12.9	Šaltinėlio st.	340	6	Troleibusai	6	04Ž	3-2528	371	378	1	1
delay	732984	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	381	1.9	Giedraičių st.	416.10001	4.4000001	Algirdo st.	400.29999	6	Troleibusai	6	04Ž	3-2528	424	425	1	1
delay	732984	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	436	-0.60000002	Pramogų arena	443.39999	1.8	Algirdo st.	465.10001	6	Troleibusai	6	04Ž	3-2528	481	483	0	0
delay	732984	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	488	0.89999998	Šaltinėlio st.	534.29999	2.5	Jogailos st.	514.29999	6	Troleibusai	6	04Ž	3-2528	534	534	0	0
delay	732984	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	569	-1.1	Pramogų arena	576.90002	2.3	Gerosios Vilties st.	608.5	6	Troleibusai	6	04Ž	3-2528	617	618	0	0
delay	732984	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	625	1.6	Riovonys	632.70001	3.9000001	Jogailos st.	651.70001	6	Troleibusai	6	04Ž	3-2528	670	673	1	0
delay	732984	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	690	1.1	Pramogų arena	697.09998	4.1999998	Žemieji Paneriai	737	6	Troleibusai	6	04Ž	3-2528	735	738	1	0
delay	732984	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745	2.7	Kalvarijų turgus	777.79999	6.0999999	Vingis	762.90002	6	Troleibusai	6	04Ž	3-2528	788	792	1	1
delay	732984	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802	3.2	Pramogų arena	810.29999	11.2	Pakalniškių st.	852.20001	6	Troleibusai	6	04Ž	3-2528	846	856	1	1
delay	732984	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	861	4.8000002	Valkininkų st.	861	8.3999996	Verkių st.	907.70001	6	Troleibusai	6	04Ž	3-2528	903	911	1	1
delay	732984	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917	3.7	Pramogų arena	923.79999	6.5	Centro poliklinika	942	6	Troleibusai	6	04Ž	3-2528	959	963	1	1
delay	732984	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	973	5.4000001	Riovonys	980.59998	9.6000004	Šaltinėlio st.	1023	6	Troleibusai	6	04Ž	3-2528	1014	1024	1	1
delay	732984	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1031	10.6	Kareivių st.	1035.5	14	Centro poliklinika	1058.5	6	Troleibusai	6	04Ž	3-2528	1068	1081	1	1
delay	732984	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1086	11.8	Gerosios Vilties st.	1097.3	14.3	Jogailos st.	1112.1	6	Troleibusai	6	04Ž	3-2528	1120	1133	1	1
delay	732984	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1170	14.3	Pramogų arena	1178.3	17.200001	Reformatų st.	1197.1	6	Troleibusai	6	04Ž	3-2528	1202	1217	1	1
delay	732984	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224	15.2	Gerosios Vilties st.	1234.7	18.4	Jogailos st.	1250.2	6	Troleibusai	6	04Ž	3-2528	1255	1270	1	1
delay	732984	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1280	7.1999998	Pramogų arena	1287.3	12.5	Savanorių prospektas	1317	6	Troleibusai	6	04Ž	3-2528	1316	1328	1	1
delay	732984	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1332	8.1000004	Giedraičių st.	1368.2	9.8999996	Jogailos st.	1357.7	6	Troleibusai	6	04Ž	3-2528	1370	1377	1	1
