mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	751441	A>B	Žirmūnai–Naujininkai	404	397	-9	Operos ir baleto teatras	421.89999	-6.8000002	Šiaurės miestelis	405.39999	17	Troleibusai	17	02	3-17	445	437	1	1
delay	751441	B>A	Naujininkai–Žirmūnai	455	441	-13.7	Naujininkai	441.5	-11.2	Šaltinėlio st.	481	17	Troleibusai	17	02	3-17	493	482	1	1
delay	751441	A>B	Žirmūnai–Naujininkai	505	493	-12	Šaltinėlio st.	494.20001	-7.9000001	Šiaurės miestelis	506.39999	17	Troleibusai	17	02	3-17	547	534	1	1
delay	751441	B>A	Naujininkai–Žirmūnai	556	921	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-17	593	960	0	1
delay	751441	B>A	Naujininkai–Žirmūnai	556	544	-13.6	Kalnų parkas	562.90002	-10.3	Žirmūnų seniūnija	580.70001	17	Troleibusai	17	02	3-17	593	582	1	1
delay	751441	A>B	Žirmūnai–Naujininkai	914	873	-41.299999	Kalnų parkas	892.70001	-40	„Sparta“	911.29999	17	Troleibusai	17	02	3-17	956	915	1	1
missed	663035	B>A	Naujininkai–Žirmūnai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		1002	NULL	NULL	NULL
delay	751441	A>B	Žirmūnai–Naujininkai	1012	972	-41.400002	Kareivių st.	977.20001	-40.099998	Karaliaus Mindaugo tiltas	994.40002	17	Troleibusai	17	02	3-17	1055	1013	1	1
delay	751441	A>B	Žirmūnai–Naujininkai	1012	1080	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-17	1055	1122	0	1
delay	751441	B>A	Naujininkai–Žirmūnai	1066	1128	59.400002	Žirmūnų seniūnija	1165.4	59.799999	Žirmūnai	1161	17	Troleibusai	17	02	3-17	1108	1167	1	1
delay	751441	B>A	Naujininkai–Žirmūnai	1066	1023	-43.400002	Kražių st.	1036.4	-34.299999	Kareivių st.	1068	17	Troleibusai	17	02	3-17	1108	1073	1	1
delay	751402	A>B	Žirmūnai–Naujininkai	365	367	0.40000001	Prūsų st.	402.39999	1.8	Šaltinėlio st.	367.89999	17	Troleibusai	17	03	3-418	404	404	0	0
delay	751402	B>A	Naujininkai–Žirmūnai	411	410	-2.5	Žirmūnų seniūnija	444.5	1.3	Operos ir baleto teatras	427.39999	17	Troleibusai	17	03	3-418	449	446	0	0
delay	751402	A>B	Žirmūnai–Naujininkai	463	459	-4.3000002	Šaltinėlio st.	459.89999	4.5999999	Karaliaus Mindaugo tiltas	490.10001	17	Troleibusai	17	03	3-418	510	507	1	1
delay	751402	B>A	Naujininkai–Žirmūnai	515	507	-9.3999996	Kalnų parkas	526.09998	-2.9000001	Šaltinėlio st.	548.40002	17	Troleibusai	17	03	3-418	552	549	1	1
delay	751402	A>B	Žirmūnai–Naujininkai	587	586	-0.60000002	Šaltinėlio st.	587.59998	2.5	Žirmūnų seniūnija	593.09998	17	Troleibusai	17	03	3-418	628	627	0	0
delay	751402	B>A	Naujininkai–Žirmūnai	634	631	-3.8	Taraso Ševčenkos st.	636.70001	-2.5	Kareivių st.	664	17	Troleibusai	17	03	3-418	671	668	1	1
delay	751402	A>B	Žirmūnai–Naujininkai	679	680	1.4	Žirmūnų seniūnija	684.09998	3.5	Šv. Petro ir Povilo bažnyčia	699.40002	17	Troleibusai	17	03	3-418	720	721	1	0
delay	751402	B>A	Naujininkai–Žirmūnai	727	727	-1.1	Karaliaus Mindaugo tiltas	745.09998	1.3	Šiaurės miestelis	758.09998	17	Troleibusai	17	03	3-418	764	764	0	0
delay	751402	A>B	Žirmūnai–Naujininkai	772	774	2	Žirmūnų seniūnija	778	4.5999999	Prūsų st.	815.5	17	Troleibusai	17	03	3-418	813	817	1	1
delay	751402	B>A	Naujininkai–Žirmūnai	823	819	-6.1999998	Kalnų parkas	837.40002	-2.4000001	Šaltinėlio st.	856.79999	17	Troleibusai	17	03	3-418	860	857	1	1
delay	751402	A>B	Žirmūnai–Naujininkai	870	867	-3.5999999	Kareivių st.	872.79999	-1.3	Minties st.	880.40002	17	Troleibusai	17	03	3-418	911	907	1	1
delay	751402	B>A	Naujininkai–Žirmūnai	921	913	-8.8000002	Minties st.	939.40002	-5.5999999	Šaltinėlio st.	951.59998	17	Troleibusai	17	03	3-418	958	952	1	1
delay	751402	A>B	Žirmūnai–Naujininkai	968	968	-2.0999999	Kareivių st.	972.29999	0.80000001	„Sparta“	1007.1	17	Troleibusai	17	03	3-418	1011	1011	0	0
delay	751402	B>A	Naujininkai–Žirmūnai	1019	1018	-3.2	Kražių st.	1029.6	5.0999999	Šaltinėlio st.	1065.2	17	Troleibusai	17	03	3-418	1061	1066	1	1
delay	751402	A>B	Žirmūnai–Naujininkai	1097	1102	3.5999999	Žirmūnai	1108.1	6.6999998	„Sparta“	1142	17	Troleibusai	17	03	3-418	1140	1146	1	1
delay	751402	B>A	Naujininkai–Žirmūnai	1147	1150	2.5	Taraso Ševčenkos st.	1156	4.8000002	Šaltinėlio st.	1187	17	Troleibusai	17	03	3-418	1183	1188	1	1
delay	751402	A>B	Žirmūnai–Naujininkai	1194	1204	8.1000004	Tuskulėnų rimties parkas	1214.9	9.6000004	Juozo Tumo-Vaižganto st.	1230.3	17	Troleibusai	17	03	3-418	1233	1240	1	1
delay	751402	B>A	Naujininkai–Žirmūnai	1240	1249	6.3000002	Šv. Petro ir Povilo bažnyčia	1267.6	8.6000004	Prūsų st.	1249.6	17	Troleibusai	17	03	3-418	1275	1282	1	1
delay	751402	A>B	Žirmūnai–Naujininkai	1286	1298	10.3	Tuskulėnų rimties parkas	1309.1	11.8	Karaliaus Mindaugo tiltas	1317.3	17	Troleibusai	17	03	3-418	1325	1335	1	1
delay	751402	B>A	Naujininkai–Žirmūnai	1333	1342	7.9000001	Kražių st.	1354	9.1000004	„Sparta“	1345.9	17	Troleibusai	17	03	3-418	1368	1376	1	1
delay	751454	A>B	Žirmūnai–Naujininkai	414	410	-9.6999998	Prūsų st.	444.29999	-4.3000002	Žirmūnai	416.20001	17	Troleibusai	17	04	3-121	456	445	1	1
delay	751454	B>A	Naujininkai–Žirmūnai	469	456	-13.6	Taraso Ševčenkos st.	461.79999	-11.1	Operos ir baleto teatras	473	17	Troleibusai	17	04	3-121	507	496	1	1
delay	751454	A>B	Žirmūnai–Naujininkai	520	507	-12.6	Šaltinėlio st.	508.70001	-3.2	Operos ir baleto teatras	541.59998	17	Troleibusai	17	04	3-121	561	554	1	1
delay	751454	B>A	Naujininkai–Žirmūnai	569	935	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-121	606	974	0	1
delay	751454	B>A	Naujininkai–Žirmūnai	569	560	-11.6	Šv. Petro ir Povilo bažnyčia	579.5	-8.6999998	„Sparta“	564.09998	17	Troleibusai	17	04	3-121	606	595	1	1
delay	751454	A>B	Žirmūnai–Naujininkai	926	885	-40.799999	Taraso Ševčenkos st.	920.40002	-39.099998	Operos ir baleto teatras	912.70001	17	Troleibusai	17	04	3-121	968	927	1	1
missed	663044	B>A	Naujininkai–Žirmūnai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1018	NULL	NULL	NULL
delay	751454	A>B	Žirmūnai–Naujininkai	1026	985	-42.200001	Šiaurės miestelis	994	-40.5	Šv. Petro ir Povilo bažnyčia	1004.5	17	Troleibusai	17	04	3-121	1070	1028	1	1
delay	751454	B>A	Naujininkai–Žirmūnai	1079	1037	-42.900002	Kalnų parkas	1058.2	-39.299999	Kareivių st.	1076	17	Troleibusai	17	04	3-121	1120	1080	1	1
delay	751306	B>A	Naujininkai–Žirmūnai	330	330	-1.4	Kražių st.	341.70001	2.0999999	Kareivių st.	362.29999	17	Troleibusai	17	05	3-3097	365	366	0	0
delay	751306	A>B	Žirmūnai–Naujininkai	377	374	-3.5	Kalnų parkas	391.60001	-2.2	„Sparta“	409.10001	17	Troleibusai	17	05	3-3097	416	413	1	1
delay	751306	B>A	Naujininkai–Žirmūnai	426	419	-8	Žirmūnai	450.5	-6	„Sparta“	423.89999	17	Troleibusai	17	05	3-3097	464	456	1	1
delay	751306	A>B	Žirmūnai–Naujininkai	476	470	-6.5999999	Prūsų st.	512.29999	-2.4000001	Žirmūnai	481	17	Troleibusai	17	05	3-3097	521	514	1	1
delay	751306	B>A	Naujininkai–Žirmūnai	528	521	-8.3000002	Operos ir baleto teatras	535	-5.6999998	Šaltinėlio st.	558.5	17	Troleibusai	17	05	3-3097	565	559	1	1
delay	751306	A>B	Žirmūnai–Naujininkai	600	597	-3.2	Žirmūnų seniūnija	600.70001	-1.2	Kražių st.	626.79999	17	Troleibusai	17	05	3-3097	641	638	1	0
delay	751306	B>A	Naujininkai–Žirmūnai	647	642	-5.1999998	Naujininkai	641.90002	-1.4	Šiaurės miestelis	675.40002	17	Troleibusai	17	05	3-3097	684	682	1	1
delay	751306	A>B	Žirmūnai–Naujininkai	691	690	-2	Operos ir baleto teatras	713.79999	-0.30000001	Šv. Petro ir Povilo bažnyčia	707.59998	17	Troleibusai	17	05	3-3097	732	730	0	0
delay	751306	B>A	Naujininkai–Žirmūnai	739	738	-2.2	Kalnų parkas	757.29999	0.2	Kareivių st.	771.79999	17	Troleibusai	17	05	3-3097	776	775	0	0
delay	751306	A>B	Žirmūnai–Naujininkai	781	781	-1.7	Kareivių st.	785.70001	0.69999999	Mikalojaus Konstantino Čiurlionio st.	814	17	Troleibusai	17	05	3-3097	822	820	0	0
delay	751306	B>A	Naujininkai–Žirmūnai	837	831	-8.1999998	Šv. Petro ir Povilo bažnyčia	851.20001	-5.9000001	Šiaurės miestelis	860.90002	17	Troleibusai	17	05	3-3097	874	867	1	1
delay	751306	A>B	Žirmūnai–Naujininkai	884	879	-4.6999998	Šaltinėlio st.	880.5	-0.60000002	„Sparta“	920.70001	17	Troleibusai	17	05	3-3097	926	925	1	1
delay	751306	B>A	Naujininkai–Žirmūnai	934	929	-6.4000001	Mikalojaus Konstantino Čiurlionio st.	935.5	-4.0999999	Tuskulėnų rimties parkas	955.09998	17	Troleibusai	17	05	3-3097	973	967	1	1
delay	751306	A>B	Žirmūnai–Naujininkai	986	980	-6.3000002	Šaltinėlio st.	980.90002	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	1017.2	17	Troleibusai	17	05	3-3097	1029	1024	1	1
delay	751306	B>A	Naujininkai–Žirmūnai	1037	1030	-7.5999999	Kražių st.	1043.4	-1.9	Kareivių st.	1071.4	17	Troleibusai	17	05	3-3097	1079	1075	1	1
delay	751306	A>B	Žirmūnai–Naujininkai	1114	1115	0.40000001	Žirmūnų seniūnija	1118.3	1.8	Karaliaus Mindaugo tiltas	1138.3	17	Troleibusai	17	05	3-3097	1157	1157	0	0
delay	751306	B>A	Naujininkai–Žirmūnai	1166	1162	-5.5	Mikalojaus Konstantino Čiurlionio st.	1168.5	-1.6	Žirmūnų seniūnija	1198.4	17	Troleibusai	17	05	3-3097	1202	1200	1	1
delay	751306	A>B	Žirmūnai–Naujininkai	1207	1213	4.0999999	Prūsų st.	1248.1	6.1999998	Karaliaus Mindaugo tiltas	1232.7	17	Troleibusai	17	05	3-3097	1246	1249	1	1
delay	751306	B>A	Naujininkai–Žirmūnai	1251	1258	5.3000002	Kražių st.	1269.1	7.0999999	Šaltinėlio st.	1292	17	Troleibusai	17	05	3-3097	1286	1293	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	751445	A>B	Žirmūnai–Naujininkai	420	421	1.1	Šaltinėlio st.	422.29999	5.6999998	Minties st.	437.5	17	Troleibusai	17	06	3-2768	463	464	1	0
delay	751445	B>A	Naujininkai–Žirmūnai	473	469	-5.3000002	Taraso Ševčenkos st.	474.20001	-0.60000002	Šaltinėlio st.	509.60001	17	Troleibusai	17	06	3-2768	511	510	1	1
delay	751445	A>B	Žirmūnai–Naujininkai	525	523	-2.2	Šaltinėlio st.	524	4.9000001	Minties st.	541.59998	17	Troleibusai	17	06	3-2768	566	567	1	0
delay	751445	A>B	Žirmūnai–Naujininkai	525	898	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-2768	566	939	0	1
delay	751445	B>A	Naujininkai–Žirmūnai	573	947	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-2768	610	986	0	1
delay	751445	B>A	Naujininkai–Žirmūnai	573	573	-2.3	Karaliaus Mindaugo tiltas	590	0	„Sparta“	576.90002	17	Troleibusai	17	06	3-2768	610	609	0	0
missed	663040	A>B	Žirmūnai–Naujininkai	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		982	NULL	NULL	NULL
delay	751445	B>A	Naujininkai–Žirmūnai	991	1049	57.5	Kražių st.	1062.4	58.900002	„Sparta“	1053.8	17	Troleibusai	17	06	3-2768	1032	1094	1	1
delay	751445	A>B	Žirmūnai–Naujininkai	1046	999	-46.5	Šaltinėlio st.	1000.7	-38.700001	Šv. Petro ir Povilo bažnyčia	1026.3	17	Troleibusai	17	06	3-2768	1090	1048	1	1
missed	663040	B>A	Naujininkai–Žirmūnai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1138	NULL	NULL	NULL
delay	751348	B>A	Naujininkai–Žirmūnai	346	348	1.3	Kražių st.	360.39999	2.9000001	Kareivių st.	379.10001	17	Troleibusai	17	07	3-10652	381	383	0	0
delay	751348	A>B	Žirmūnai–Naujininkai	386	390	4.1999998	Kalnų parkas	408.20001	6	Operos ir baleto teatras	414.79999	17	Troleibusai	17	07	3-10652	425	430	1	1
delay	751348	B>A	Naujininkai–Žirmūnai	431	436	4.6999998	Taraso Ševčenkos st.	442.10001	6.5999999	Kareivių st.	471.10001	17	Troleibusai	17	07	3-10652	469	475	1	1
delay	751348	A>B	Žirmūnai–Naujininkai	482	488	6.1999998	Kalnų parkas	508.20001	8.3000002	Juozo Tumo-Vaižganto st.	523.09998	17	Troleibusai	17	07	3-10652	527	534	1	1
delay	751348	B>A	Naujininkai–Žirmūnai	533	539	5.1999998	Karaliaus Mindaugo tiltas	557.40002	8.3999996	Kareivių st.	573.90002	17	Troleibusai	17	07	3-10652	570	578	1	1
delay	751348	A>B	Žirmūnai–Naujininkai	610	618	7.5	Prūsų st.	656.5	10.1	Juozo Tumo-Vaižganto st.	648.90002	17	Troleibusai	17	07	3-10652	651	658	1	1
delay	751348	B>A	Naujininkai–Žirmūnai	658	663	4.0999999	Operos ir baleto teatras	677.40002	6.3000002	Šaltinėlio st.	700.5	17	Troleibusai	17	07	3-10652	695	701	1	1
delay	751348	A>B	Žirmūnai–Naujininkai	700	711	9	Prūsų st.	748.09998	11.6	Šv. Petro ir Povilo bažnyčia	728.5	17	Troleibusai	17	07	3-10652	741	749	1	1
delay	751348	B>A	Naujininkai–Žirmūnai	747	760	12.2	Karaliaus Mindaugo tiltas	778.40002	13.7	Šaltinėlio st.	797	17	Troleibusai	17	07	3-10652	784	798	1	1
delay	751348	A>B	Žirmūnai–Naujininkai	794	804	9.6999998	Žirmūnai	811.29999	12.2	„Sparta“	842.5	17	Troleibusai	17	07	3-10652	835	846	1	1
delay	751348	B>A	Naujininkai–Žirmūnai	846	853	6.3000002	Kalnų parkas	872.90002	8.3999996	Šaltinėlio st.	890.59998	17	Troleibusai	17	07	3-10652	883	891	1	1
delay	751348	A>B	Žirmūnai–Naujininkai	894	903	8.3000002	Mikalojaus Konstantino Čiurlionio st.	935.59998	9.5	Operos ir baleto teatras	929.29999	17	Troleibusai	17	07	3-10652	936	944	1	1
delay	751348	B>A	Naujininkai–Žirmūnai	942	953	11	Naujininkai	953.09998	13.9	Tuskulėnų rimties parkas	981.09998	17	Troleibusai	17	07	3-10652	981	993	1	1
delay	751348	A>B	Žirmūnai–Naujininkai	999	1009	9.6999998	Šaltinėlio st.	1010	14.8	Šv. Petro ir Povilo bažnyčia	1031.7	17	Troleibusai	17	07	3-10652	1042	1055	1	1
delay	751348	B>A	Naujininkai–Žirmūnai	1050	1055	5.1999998	Naujininkai	1055.3	8.1999998	Šv. Petro ir Povilo bažnyčia	1082.3	17	Troleibusai	17	07	3-10652	1092	1099	1	1
delay	751348	A>B	Žirmūnai–Naujininkai	1128	1141	12.1	Prūsų st.	1178.2	14.1	Juozo Tumo-Vaižganto st.	1169.8	17	Troleibusai	17	07	3-10652	1168	1179	1	1
delay	751348	B>A	Naujininkai–Žirmūnai	1174	1187	12	Kražių st.	1198.7	13.4	Šaltinėlio st.	1222.6	17	Troleibusai	17	07	3-10652	1210	1223	1	1
delay	751348	A>B	Žirmūnai–Naujininkai	1219	1233	10.9	Prūsų st.	1267	13.7	Žirmūnai	1239.2	17	Troleibusai	17	07	3-10652	1258	1268	1	1
delay	751348	A>B	Žirmūnai–Naujininkai	1219	1322	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10652	1258	1359	0	1
delay	751348	B>A	Naujininkai–Žirmūnai	1263	1371	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10652	1298	1406	0	1
delay	751348	B>A	Naujininkai–Žirmūnai	1263	1276	11.2	Operos ir baleto teatras	1289.4	13.6	Kareivių st.	1306.8	17	Troleibusai	17	07	3-10652	1298	1311	1	1
delay	751475	A>B	Žirmūnai–Naujininkai	432	435	2.9000001	Žirmūnų seniūnija	438.60001	6.1999998	Minties st.	449.89999	17	Troleibusai	17	08	3-780	477	480	1	0
delay	751475	B>A	Naujininkai–Žirmūnai	485	487	-0.69999999	Minties st.	511.60001	2.0999999	Kareivių st.	520.59998	17	Troleibusai	17	08	3-780	523	525	0	0
delay	751475	A>B	Žirmūnai–Naujininkai	539	539	0.40000001	Šaltinėlio st.	540.59998	3.7	Operos ir baleto teatras	567.5	17	Troleibusai	17	08	3-780	580	582	1	0
delay	751475	A>B	Žirmūnai–Naujininkai	539	911	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-780	580	953	0	1
delay	751475	B>A	Naujininkai–Žirmūnai	589	959	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-780	626	1003	0	1
delay	751475	B>A	Naujininkai–Žirmūnai	589	588	-2.5	Žirmūnai	618	-0.69999999	Juozo Tumo-Vaižganto st.	599.40002	17	Troleibusai	17	08	3-780	626	622	0	1
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
delay	751475	B>A	Naujininkai–Žirmūnai	1012	1065	53.5	Kalnų parkas	1087.4	57.5	Kareivių st.	1105.8	17	Troleibusai	17	08	3-780	1054	1111	1	1
delay	751475	A>B	Žirmūnai–Naujininkai	1062	1017	-46.099998	Žirmūnų seniūnija	1020.7	-42.900002	„Sparta“	1058.4	17	Troleibusai	17	08	3-780	1106	1062	1	1
missed	663038	B>A	Naujininkai–Žirmūnai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1153	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	751422	A>B	Žirmūnai–Naujininkai	409	383	-29.1	Prūsų st.	419.79999	-25.700001	Minties st.	394	17	Troleibusai	17	09Ž	3-2567	451	421	1	1
delay	751422	B>A	Naujininkai–Žirmūnai	461	427	-34.900002	Juozo Tumo-Vaižganto st.	437.29999	-32.200001	Šaltinėlio st.	466	17	Troleibusai	17	09Ž	3-2567	499	467	1	1
delay	751422	A>B	Žirmūnai–Naujininkai	511	480	-31.1	Šaltinėlio st.	481.10001	-25	Kražių st.	513.79999	17	Troleibusai	17	09Ž	3-2567	553	525	1	1
delay	751422	B>A	Naujininkai–Žirmūnai	562	530	-34.099998	Šv. Petro ir Povilo bažnyčia	550.29999	-27.5	Kareivių st.	567	17	Troleibusai	17	09Ž	3-2567	599	571	1	1
delay	751422	A>B	Žirmūnai–Naujininkai	644	607	-40.400002	Prūsų st.	642.5	-37.700001	Šaltinėlio st.	607.5	17	Troleibusai	17	09Ž	3-2567	685	644	1	1
delay	751422	B>A	Naujininkai–Žirmūnai	692	654	-39	Šiaurės miestelis	682.79999	-37.400002	Šaltinėlio st.	690.79999	17	Troleibusai	17	09Ž	3-2567	729	691	1	1
delay	751422	A>B	Žirmūnai–Naujininkai	738	701	-39.099998	Prūsų st.	737.79999	-36.099998	Žirmūnai	709.40002	17	Troleibusai	17	09Ž	3-2567	779	739	1	1
delay	751422	B>A	Naujininkai–Žirmūnai	787	844	55.599998	Šv. Petro ir Povilo bažnyčia	865	58.299999	„Sparta“	849.09998	17	Troleibusai	17	09Ž	3-2567	824	881	1	1
delay	751422	B>A	Naujininkai–Žirmūnai	787	748	-40.099998	Taraso Ševčenkos st.	753.29999	-36.400002	Žirmūnų seniūnija	785.59998	17	Troleibusai	17	09Ž	3-2567	824	787	1	1
delay	751422	A>B	Žirmūnai–Naujininkai	832	794	-39	„Sparta“	829.40002	-38	Juozo Tumo-Vaižganto st.	822.70001	17	Troleibusai	17	09Ž	3-2567	873	834	1	1
delay	751422	B>A	Naujininkai–Žirmūnai	887	940	52.599998	Operos ir baleto teatras	954.90002	58	Kareivių st.	977.5	17	Troleibusai	17	09Ž	3-2567	924	981	1	1
delay	751422	A>B	Žirmūnai–Naujininkai	932	993	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-2567	974	1036	0	1
delay	751422	A>B	Žirmūnai–Naujininkai	932	893	-39.200001	Žirmūnų seniūnija	896.59998	-37	Kražių st.	922.79999	17	Troleibusai	17	09Ž	3-2567	974	934	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1024	NULL	NULL	NULL
delay	751422	A>B	Žirmūnai–Naujininkai	1036	1126	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-2567	1080	1166	0	1
delay	751422	B>A	Naujininkai–Žirmūnai	1089	1044	-45.799999	Kalnų parkas	1065.3	-37.700001	Kareivių st.	1087.6	17	Troleibusai	17	09Ž	3-2567	1130	1092	1	1
missed	663034	A>B	Žirmūnai–Naujininkai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1205	NULL	NULL	NULL
delay	751422	B>A	Naujininkai–Žirmūnai	1212	1176	-36.599998	Operos ir baleto teatras	1190.6	-33.099998	Šaltinėlio st.	1213.1	17	Troleibusai	17	09Ž	3-2567	1247	1214	1	1
delay	751422	A>B	Žirmūnai–Naujininkai	1254	1221	-33.5	Taraso Ševčenkos st.	1252.6	-31.5	Karaliaus Mindaugo tiltas	1242	17	Troleibusai	17	09Ž	3-2567	1293	1259	1	1
delay	751422	A>B	Žirmūnai–Naujininkai	1254	1308	53.200001	Prūsų st.	1344.2	54.299999	Karaliaus Mindaugo tiltas	1327.8	17	Troleibusai	17	09Ž	3-2567	1293	1345	1	1
delay	751422	B>A	Naujininkai–Žirmūnai	1299	1356	56.799999	Šv. Petro ir Povilo bažnyčia	1377.1	58.099998	Kareivių st.	1387.3	17	Troleibusai	17	09Ž	3-2567	1334	1391	1	1
delay	751422	B>A	Naujininkai–Žirmūnai	1299	1265	-34.599998	Operos ir baleto teatras	1279.6	-32.5	Kareivių st.	1296.7	17	Troleibusai	17	09Ž	3-2567	1334	1300	1	1
delay	751480	A>B	Žirmūnai–Naujininkai	442	445	2.7	Šaltinėlio st.	445.89999	9.5	Tuskulėnų rimties parkas	465.39999	17	Troleibusai	17	10	3-2648	489	493	1	1
delay	751480	B>A	Naujininkai–Žirmūnai	493	496	2.5999999	Kalnų parkas	516.20001	6.1999998	Šaltinėlio st.	536.40002	17	Troleibusai	17	10	3-2648	531	537	1	1
delay	751480	A>B	Žirmūnai–Naujininkai	545	548	3.4000001	Šaltinėlio st.	549.70001	6.1999998	Šv. Petro ir Povilo bažnyčia	568.09998	17	Troleibusai	17	10	3-2648	586	591	1	1
delay	751480	A>B	Žirmūnai–Naujininkai	545	922	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2648	586	963	0	1
delay	751480	B>A	Naujininkai–Žirmūnai	598	972	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2648	635	1018	0	1
delay	751480	B>A	Naujininkai–Žirmūnai	598	597	-3.4000001	Karaliaus Mindaugo tiltas	613.90002	-0.5	„Sparta“	601.29999	17	Troleibusai	17	10	3-2648	635	633	1	0
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1065	NULL	NULL	NULL
delay	751480	A>B	Žirmūnai–Naujininkai	1072	1031	-41.599998	Žirmūnų seniūnija	1035.1	-35	Mikalojaus Konstantino Čiurlionio st.	1072.3	17	Troleibusai	17	10	3-2648	1116	1079	1	1
delay	751480	B>A	Naujininkai–Žirmūnai	1124	1081	-44.099998	Kražių st.	1093.6	-35.400002	Šaltinėlio st.	1124.8	17	Troleibusai	17	10	3-2648	1161	1125	1	1
delay	751363	A>B	Žirmūnai–Naujininkai	337	330	-17.1	Šiaurės miestelis	329.89999	-14.2	Karaliaus Mindaugo tiltas	342.29999	17	Troleibusai	17	11	3-2522	376	359	1	1
delay	751363	B>A	Naujininkai–Žirmūnai	383	364	-20.6	Kražių st.	375.10001	-17.799999	Žirmūnų seniūnija	397.89999	17	Troleibusai	17	11	3-2522	418	400	1	1
delay	751363	A>B	Žirmūnai–Naujininkai	425	405	-27.4	Prūsų st.	439.89999	-20.299999	Šaltinėlio st.	405.79999	17	Troleibusai	17	11	3-2522	469	441	1	1
delay	751363	B>A	Naujininkai–Žirmūnai	480	450	-30.6	Taraso Ševčenkos st.	455.89999	-28.5	Šiaurės miestelis	482.29999	17	Troleibusai	17	11	3-2522	518	489	1	1
delay	751363	A>B	Žirmūnai–Naujininkai	532	501	-31	Šaltinėlio st.	502.29999	-23.6	Kražių st.	535.20001	17	Troleibusai	17	11	3-2522	573	547	1	1
delay	751363	B>A	Naujininkai–Žirmūnai	579	553	-27	Taraso Ševčenkos st.	558.5	-23	Šaltinėlio st.	592.20001	17	Troleibusai	17	11	3-2522	616	593	1	1
delay	751363	A>B	Žirmūnai–Naujininkai	657	630	-27.5	Prūsų st.	668.59998	-26.4	Mikalojaus Konstantino Čiurlionio st.	662.90002	17	Troleibusai	17	11	3-2522	698	670	1	1
delay	751363	B>A	Naujininkai–Žirmūnai	705	674	-30.4	Taraso Ševčenkos st.	681	-28.299999	Šiaurės miestelis	706.5	17	Troleibusai	17	11	3-2522	742	713	1	1
delay	751363	A>B	Žirmūnai–Naujininkai	747	723	-25.1	Žirmūnai	729.40002	-23	Taraso Ševčenkos st.	758	17	Troleibusai	17	11	3-2522	788	763	1	1
