mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	621659	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	957	-2	Vingriai	990.29999	-0.40000001	Justiniškės	964.79999	7	Troleibusai	7	25	3-2464	997	995	0	0
delay	621659	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	998	-3.2	Spaudos rūmai	1026	0.80000001	Medeinos st.	1039	7	Troleibusai	7	25	3-2464	1040	1041	1	0
delay	621659	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	1052	-1	Taikos st.	1057.8	12.2	Trakų st.	1098.2	7	Troleibusai	7	25	3-2464	1092	1104	1	1
delay	621659	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	1107	4.5999999	Spaudos rūmai	1129.3	13.1	Pamėnkalnio st.	1117.7	7	Troleibusai	7	25	3-2464	1136	1141	1	1
delay	621399	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	334	-2.2	Šiaurės miestelis	359.79999	2.2	Pasakų parkas	334.39999	9	Troleibusai	9	01	3-164	364	362	0	0
delay	621399	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	372	-2.5	Atminties st.	399.39999	0.2	Šiaurės miestelis	372.89999	9	Troleibusai	9	01	3-164	404	402	0	0
delay	621399	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	411	-3.9000001	Tuskulėnų rimties parkas	436.89999	0.1	Atminties st.	412.60001	9	Troleibusai	9	01	3-164	449	445	1	1
delay	621399	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	459	-2.4000001	Ugniagesių st.	486.70001	1.6	Povilo Lukšio st.	459.60001	9	Troleibusai	9	01	3-164	494	491	0	0
delay	621399	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	507	-0.60000002	Minties st.	536.59998	1.6	Lvovo st.	529.29999	9	Troleibusai	9	01	3-164	543	543	0	0
delay	621399	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	554	-0.60000002	Minties st.	558.5	0.5	Žvėrynas	574.90002	9	Troleibusai	9	01	3-164	587	587	0	0
delay	621399	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	626	627	-1.8	Minties st.	653.5	1.5	Pasakų parkas	627.79999	9	Troleibusai	9	01	3-164	660	658	0	0
delay	621399	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	665	-1.5	Ugniagesių st.	693.29999	1.6	Lietuvos sąjūdžio kelias	681.90002	9	Troleibusai	9	01	3-164	698	697	0	0
delay	621399	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	708	0.40000001	Teodoro Narbuto st.	716.90002	1.6	Šiaurės miestelis	739.40002	9	Troleibusai	9	01	3-164	740	742	0	0
delay	621399	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	745	746	0.69999999	Minties st.	750.90002	3.2	Lietuvos sąjūdžio kelias	763.5	9	Troleibusai	9	01	3-164	778	780	1	0
delay	621399	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	787	-1.6	Minties st.	814.59998	0.60000002	Pasakų parkas	787.79999	9	Troleibusai	9	01	3-164	821	819	0	0
delay	621399	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	829	-2.3	Laisvės prospektas	851.90002	1.3	Povilo Lukšio st.	829.5	9	Troleibusai	9	01	3-164	861	859	0	0
delay	621399	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	871	871	0.1	Ugniagesių st.	874.09998	3.8	Šiaurės miestelis	906.70001	9	Troleibusai	9	01	3-164	905	909	1	1
delay	621399	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	914	0.89999998	Povilo Lukšio st.	914.09998	2.8	Atminties st.	946.79999	9	Troleibusai	9	01	3-164	946	949	0	0
delay	621399	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	957	-0.40000001	Karoliniškių poliklinika	960	2.0999999	Lvovo st.	979.79999	9	Troleibusai	9	01	3-164	992	993	0	0
delay	621399	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1002	0.80000001	Povilo Lukšio st.	1001.2	4	Teodoro Narbuto st.	1026.7	9	Troleibusai	9	01	3-164	1036	1040	1	1
delay	621399	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1049	-0.5	Tuskulėnų rimties parkas	1076.8	1.4	Lvovo st.	1071.1	9	Troleibusai	9	01	3-164	1085	1084	0	0
delay	621399	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1092	0.2	Ugniagesių st.	1122.4	1.9	Šeimyniškių st.	1101	9	Troleibusai	9	01	3-164	1127	1127	0	0
delay	621399	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1163	1166	2.5999999	Atminties st.	1167.3	3.8	Lvovo st.	1187.5	9	Troleibusai	9	01	3-164	1196	1200	1	1
delay	621399	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1204	1205	0.5	Minties st.	1208.7	3.8	Atminties st.	1237.7	9	Troleibusai	9	01	3-164	1236	1240	1	1
delay	621399	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1254	1255	0.1	Karoliniškių poliklinika	1258.6	1.9	Šiaurės miestelis	1285.7	9	Troleibusai	9	01	3-164	1286	1288	0	0
delay	621399	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1291	0	Povilo Lukšio st.	1291.1	2.3	Lietuvos sąjūdžio kelias	1307.7	9	Troleibusai	9	01	3-164	1323	1324	0	0
delay	621399	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1329	1332	0.89999998	Šeimyniškių st.	1353.8	2.5999999	Teodoro Narbuto st.	1341.1	9	Troleibusai	9	01	3-164	1361	1363	0	0
delay	621399	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1366	1366	-0.40000001	Povilo Lukšio st.	1365.7	1.1	Panorama	1384.4	9	Troleibusai	9	01	3-164	1398	1399	0	0
delay	621734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	454	-1.4	Minties st.	486	0.40000001	Lvovo st.	478.10001	9	Troleibusai	9	02	3-129	493	492	0	0
delay	621734	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	499	-1.3	Šiaurės miestelis	501.39999	1.2	Žvėrynas	522.79999	9	Troleibusai	9	02	3-129	537	536	0	0
delay	621734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	542	-1.2	Minties st.	571	0.30000001	„Žalgirio“ stadionas	566.79999	9	Troleibusai	9	02	3-129	577	577	0	0
delay	621734	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	584	582	-1.9	Ugniagesių st.	611.90002	-0.89999998	Panorama	601.40002	9	Troleibusai	9	02	3-129	617	615	0	0
delay	621734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	963	962	-2.5	„Žalgirio“ stadionas	985.90002	-1	Ugniagesių st.	964.90002	9	Troleibusai	9	02	3-129	999	998	0	0
delay	621734	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1009	1007	-1.7	Minties st.	1012.5	2.0999999	Sietyno st.	1036.7	9	Troleibusai	9	02	3-129	1045	1046	0	0
delay	621734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1055	1054	-1.2	Karoliniškių poliklinika	1058.2	-0.30000001	Tuskulėnų rimties parkas	1083.9	9	Troleibusai	9	02	3-129	1092	1092	0	0
delay	621734	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1097	1095	-2	Karoliniškių poliklinika	1124.7	-0.1	Žvėrynas	1117.5	9	Troleibusai	9	02	3-129	1133	1132	0	0
delay	621734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1143	1142	-1.5	Minties st.	1169.7	0.30000001	Žvėrynas	1154.8	9	Troleibusai	9	02	3-129	1176	1176	0	0
delay	621734	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1181	1180	-2.4000001	Laisvės prospektas	1203.8	-1	Šiaurės miestelis	1180.7	9	Troleibusai	9	02	3-129	1213	1211	0	0
delay	621746	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	448	-0.5	Atminties st.	480.79999	0.60000002	Lvovo st.	461.20001	9	Troleibusai	9	03	3-2549	485	484	0	0
delay	621746	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	497	-0.80000001	„Žalgirio“ stadionas	521.59998	0.69999999	Šiaurės miestelis	532.59998	9	Troleibusai	9	03	3-2549	534	535	0	0
delay	621746	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	546	-1.5	Teodoro Narbuto st.	567.79999	0.1	Šeimyniškių st.	555.29999	9	Troleibusai	9	03	3-2549	580	580	0	0
delay	621746	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	597	-0.5	Minties st.	625.79999	0.2	„Žalgirio“ stadionas	620.70001	9	Troleibusai	9	03	3-2549	631	631	0	0
delay	621746	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	934	933	-1	Minties st.	938.09998	-0.1	Žvėrynas	954.20001	9	Troleibusai	9	03	3-2549	969	969	0	0
delay	621746	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	987	987	-0.69999999	Teodoro Narbuto st.	996.79999	1.3	Lvovo st.	1010	9	Troleibusai	9	03	3-2549	1023	1025	0	0
delay	621746	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1033	1033	-0.69999999	Povilo Lukšio st.	1032.5	3.5	Teodoro Narbuto st.	1059.1	9	Troleibusai	9	03	3-2549	1069	1070	1	0
delay	621746	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1081	-1.8	Minties st.	1110.4	-0.2	Pasakų parkas	1081.1	9	Troleibusai	9	03	3-2549	1118	1117	0	0
delay	621746	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1126	1125	-0.80000001	Minties st.	1130.3	1.3	Žvėrynas	1147.9	9	Troleibusai	9	03	3-2549	1160	1160	0	0
delay	621746	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	1173	-1.1	Tuskulėnų rimties parkas	1198.2	0.30000001	Pasakų parkas	1173.5	9	Troleibusai	9	03	3-2549	1206	1205	0	0
delay	621280	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	328	-0.2	Ugniagesių st.	355.60001	1.7	Lietuvos sąjūdžio kelias	343.10001	9	Troleibusai	9	04	3-2502	359	359	0	0
delay	621280	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	365	365	-1.1	Šeimyniškių st.	387.89999	0.30000001	Teodoro Narbuto st.	374.70001	9	Troleibusai	9	04	3-2502	397	397	0	0
delay	621280	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	406	406	-1.5	Ugniagesių st.	434.29999	1	Europos aikštė	418.89999	9	Troleibusai	9	04	3-2502	440	439	0	0
delay	621280	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	445	445	-2.8	Tuskulėnų rimties parkas	472.60001	0	Laisvės prospektas	452.5	9	Troleibusai	9	04	3-2502	483	480	0	0
delay	621280	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	492	491	-0.5	Karoliniškių poliklinika	521.20001	-0.1	Lvovo st.	503.5	9	Troleibusai	9	04	3-2502	528	527	0	0
delay	621280	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	564	-0.60000002	Pasakų parkas	564.79999	5.3000002	Šiaurės miestelis	602.20001	9	Troleibusai	9	04	3-2502	599	605	1	1
delay	621280	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	605	606	0.60000002	Atminties st.	636.5	1.5	Povilo Lukšio st.	606.59998	9	Troleibusai	9	04	3-2502	638	639	0	0
delay	621280	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	658	658	-0.89999998	Minties st.	686.29999	0.69999999	Šiaurės miestelis	690.59998	9	Troleibusai	9	04	3-2502	692	693	0	0
delay	621280	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	698	697	-0.2	Povilo Lukšio st.	698	3.0999999	Europos aikštė	714	9	Troleibusai	9	04	3-2502	731	732	1	0
delay	621280	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	738	738	-0.5	Ugniagesių st.	740.5	0.69999999	Lvovo st.	760.29999	9	Troleibusai	9	04	3-2502	772	772	0	0
delay	621280	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	777	778	0.1	Ugniagesių st.	806.90002	1.7	Šeimyniškių st.	786.79999	9	Troleibusai	9	04	3-2502	810	811	0	0
delay	621280	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	816	815	-1	Teodoro Narbuto st.	825.40002	-0.1	Lvovo st.	837.59998	9	Troleibusai	9	04	3-2502	850	850	0	0
delay	621280	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	864	863	-1.1	Tuskulėnų rimties parkas	869.5	0.30000001	Europos aikštė	877.20001	9	Troleibusai	9	04	3-2502	897	897	0	0
delay	621280	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	910	911	-0.2	Teodoro Narbuto st.	920.20001	1.8	„Žalgirio“ stadionas	935.20001	9	Troleibusai	9	04	3-2502	944	946	0	0
delay	621280	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	949	949	-1.4	Minties st.	952.70001	2	Teodoro Narbuto st.	973.29999	9	Troleibusai	9	04	3-2502	984	985	0	0
delay	621280	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1002	1002	-0.40000001	Minties st.	1032.8	0.30000001	Lvovo st.	1024	9	Troleibusai	9	04	3-2502	1039	1039	0	0
delay	621280	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1049	1049	-0.40000001	Minties st.	1053.8	2.4000001	Teodoro Narbuto st.	1074	9	Troleibusai	9	04	3-2502	1085	1086	0	0
delay	621280	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1098	-1	Tuskulėnų rimties parkas	1126.3	0.30000001	Pasakų parkas	1098.6	9	Troleibusai	9	04	3-2502	1135	1135	0	0
delay	621280	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1141	1141	-0.69999999	Ugniagesių st.	1169.1	0.89999998	Šeimyniškių st.	1149	9	Troleibusai	9	04	3-2502	1173	1173	0	0
delay	621280	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1206	1206	-0.89999998	„Žalgirio“ stadionas	1227.7	0.1	Pasakų parkas	1206.4	9	Troleibusai	9	04	3-2502	1238	1238	0	0
delay	621280	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1243	1243	-2.2	Atminties st.	1270.8	-0.1	Šiaurės miestelis	1243.7	9	Troleibusai	9	04	3-2502	1275	1273	0	0
delay	621280	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1283	1283	-2.9000001	Minties st.	1307.3	0.2	Pasakų parkas	1283.4	9	Troleibusai	9	04	3-2502	1315	1313	0	0
delay	621280	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1320	1320	-4.5	Atminties st.	1345.5	-0.30000001	Šiaurės miestelis	1320.4	9	Troleibusai	9	04	3-2502	1352	1348	1	1
delay	621280	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1361	1361	-4.4000001	Minties st.	1383.8	0.2	Pasakų parkas	1361.4	9	Troleibusai	9	04	3-2502	1393	1390	1	0
delay	621451	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	382	0.1	Ugniagesių st.	410	1	Šeimyniškių st.	389.10001	9	Troleibusai	9	05	3-1897	413	414	0	0
delay	621451	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	421	-1.5	„Žalgirio“ stadionas	445	1.1	Pasakų parkas	421.29999	9	Troleibusai	9	05	3-1897	458	457	0	0
delay	621451	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	469	0.1	Minties st.	474.20001	1.9	Nacionalinė dailės galerija	485.5	9	Troleibusai	9	05	3-1897	505	505	0	0
delay	621451	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	514	-1.3	Minties st.	543.90002	0.69999999	Lvovo st.	536.29999	9	Troleibusai	9	05	3-1897	550	550	0	0
delay	621451	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	887	887	-1.1	Lietuvos edukologijos universitetas	903.40002	-0.30000001	Šeimyniškių st.	894.79999	9	Troleibusai	9	05	3-1897	920	919	0	0
delay	621451	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	929	930	0.80000001	Teodoro Narbuto st.	940.20001	3.4000001	Tuskulėnų rimties parkas	959.59998	9	Troleibusai	9	05	3-1897	963	966	1	0
delay	621451	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	970	971	0.60000002	Povilo Lukšio st.	970.90002	3.5	Teodoro Narbuto st.	996.09998	9	Troleibusai	9	05	3-1897	1006	1008	1	0
delay	621451	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1019	1020	-1.3	Šiaurės miestelis	1052.8	0.40000001	Pasakų parkas	1019.7	9	Troleibusai	9	05	3-1897	1056	1054	0	0
delay	621451	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1067	-0.5	Ugniagesių st.	1097.7	1.6	Šeimyniškių st.	1076.7	9	Troleibusai	9	05	3-1897	1103	1102	0	0
delay	621451	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1119	-0.40000001	Tuskulėnų rimties parkas	1146.7	1.7	Šiaurės miestelis	1153.4	9	Troleibusai	9	05	3-1897	1154	1156	0	0
delay	621504	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	353	353	-0.30000001	Ugniagesių st.	355.70001	2.0999999	Šiaurės miestelis	385	9	Troleibusai	9	06Ž	3-2070	385	387	0	0
delay	621504	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	394	394	0	„Žalgirio“ stadionas	403.10001	1.9	Atminties st.	426.79999	9	Troleibusai	9	06Ž	3-2070	428	430	0	0
delay	621504	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	438	439	-3	Tuskulėnų rimties parkas	465.39999	0.30000001	Pasakų parkas	438.5	9	Troleibusai	9	06Ž	3-2070	476	474	0	0
delay	621504	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	485	484	-1.5	„Žalgirio“ stadionas	493.70001	0.2	Panorama	503.79999	9	Troleibusai	9	06Ž	3-2070	521	520	0	0
delay	621504	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	533	534	-0.30000001	Minties st.	561.90002	1.3	Šiaurės miestelis	566.09998	9	Troleibusai	9	06Ž	3-2070	567	569	0	0
delay	621504	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	575	576	0.40000001	Ugniagesių st.	605.20001	2.8	Lietuvos sąjūdžio kelias	593.20001	9	Troleibusai	9	06Ž	3-2070	608	609	0	0
delay	621504	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	643	643	-1.3	Teodoro Narbuto st.	652.20001	0.69999999	Šiaurės miestelis	675.59998	9	Troleibusai	9	06Ž	3-2070	677	678	0	0
delay	621504	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	682	683	1.1	Povilo Lukšio st.	683.20001	3.7	Nacionalinė dailės galerija	700	9	Troleibusai	9	06Ž	3-2070	715	718	1	0
delay	621504	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	723	723	-0.5	Minties st.	751.79999	1.2	Šiaurės miestelis	756	9	Troleibusai	9	06Ž	3-2070	757	758	0	0
delay	621504	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	764	764	-0.1	Tuskulėnų rimties parkas	770.5	1.8	Žvėrynas	786.09998	9	Troleibusai	9	06Ž	3-2070	797	799	0	0
delay	621504	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	803	804	1.4	Ugniagesių st.	807.40002	6.5	„Žalgirio“ stadionas	832.90002	9	Troleibusai	9	06Ž	3-2070	837	844	1	1
delay	621504	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	844	845	0.60000002	Minties st.	849.70001	1.6	Europos aikštė	858.5	9	Troleibusai	9	06Ž	3-2070	877	879	0	0
delay	621504	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	888	888	-0.1	Karoliniškių poliklinika	892.29999	2	Šiaurės miestelis	921.90002	9	Troleibusai	9	06Ž	3-2070	922	924	0	0
delay	621504	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	927	926	-1.3	Lietuvos edukologijos universitetas	943.09998	0.2	Povilo Lukšio st.	927.29999	9	Troleibusai	9	06Ž	3-2070	961	960	0	0
delay	621504	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	980	980	-0.69999999	Laisvės prospektas	987	3.2	Šiaurės miestelis	1017.1	9	Troleibusai	9	06Ž	3-2070	1016	1019	1	0
delay	621504	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1024	1023	-1.2	Lvovo st.	1034.7	1.1	Laisvės prospektas	1051.5	9	Troleibusai	9	06Ž	3-2070	1060	1060	0	0
delay	621504	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1073	1073	-0.5	Minties st.	1103.7	1.7	Lvovo st.	1096.4	9	Troleibusai	9	06Ž	3-2070	1110	1110	0	0
delay	621504	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1119	1119	-1.9	Ugniagesių st.	1147.2	0.60000002	Povilo Lukšio st.	1119.8	9	Troleibusai	9	06Ž	3-2070	1153	1151	0	0
delay	621504	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1188	1188	0.30000001	Atminties st.	1189.9	2.4000001	Šiaurės miestelis	1220.3	9	Troleibusai	9	06Ž	3-2070	1220	1223	0	0
delay	621504	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1226	1228	0.89999998	Nacionalinė dailės galerija	1240.3	1.4	Šiaurės miestelis	1228.2	9	Troleibusai	9	06Ž	3-2070	1258	1259	0	0
delay	621504	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1266	1267	-1.2	Minties st.	1292.1	1.3	Pasakų parkas	1267.6	9	Troleibusai	9	06Ž	3-2070	1298	1297	0	0
delay	621504	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1309	1309	-1.2	Ugniagesių st.	1336.7	0.80000001	Europos aikštė	1321.7	9	Troleibusai	9	06Ž	3-2070	1341	1340	0	0
delay	621504	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1347	1347	-2.5	Minties st.	1371.7	-0.2	Pasakų parkas	1347	9	Troleibusai	9	06Ž	3-2070	1379	1378	0	0
delay	621504	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1385	1386	-3.3	Ugniagesių st.	1410.5	0.5	Šiaurės miestelis	1386.2	9	Troleibusai	9	06Ž	3-2070	1417	1414	1	0
delay	621697	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	415	-1.4	Lietuvos edukologijos universitetas	430.39999	0.2	Šeimyniškių st.	422.29999	9	Troleibusai	9	07	3-2555	450	449	0	0
delay	621697	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	461	461	-2.3	Tuskulėnų rimties parkas	489	0.2	Laisvės prospektas	468.70001	9	Troleibusai	9	07	3-2555	499	497	0	0
delay	621697	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	507	-0.40000001	Povilo Lukšio st.	506.79999	1.4	Žvėrynas	529	9	Troleibusai	9	07	3-2555	542	542	0	0
delay	621697	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	551	-1.4	Minties st.	579.79999	0.1	Šiaurės miestelis	584	9	Troleibusai	9	07	3-2555	586	586	0	0
delay	621697	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	907	906	-1	Povilo Lukšio st.	906.09998	0.80000001	Karoliniškių poliklinika	936.09998	9	Troleibusai	9	07	3-2555	940	941	0	0
delay	621697	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	949	949	-0.2	Karoliniškių poliklinika	953.29999	2.0999999	Lvovo st.	972.79999	9	Troleibusai	9	07	3-2555	985	986	0	0
delay	621697	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	992	992	0.2	Povilo Lukšio st.	992.40002	2.7	Žvėrynas	1015.3	9	Troleibusai	9	07	3-2555	1028	1029	0	0
delay	621697	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1036	1035	-2.3	Minties st.	1064.9	-0.5	Pasakų parkas	1035.8	9	Troleibusai	9	07	3-2555	1073	1071	0	0
delay	621697	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1082	1081	-1.6	Ugniagesių st.	1111.5	0.30000001	Šeimyniškių st.	1090.5	9	Troleibusai	9	07	3-2555	1118	1116	0	0
delay	621697	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1136	1135	-1.6	Tuskulėnų rimties parkas	1160.6	-1	Pasakų parkas	1135.3	9	Troleibusai	9	07	3-2555	1169	1168	0	0
delay	621471	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	344	345	-1.2	Ugniagesių st.	371.60001	1.4	Povilo Lukšio st.	345.5	9	Troleibusai	9	08	3-2528	376	375	0	0
delay	621471	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	383	386	0.60000002	Minties st.	410.79999	2.5999999	Pasakų parkas	385.89999	9	Troleibusai	9	08	3-2528	415	416	0	0
delay	621471	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	424	425	-0.5	Karoliniškių poliklinika	453.10001	2.4000001	Povilo Lukšio st.	426.5	9	Troleibusai	9	08	3-2528	460	459	0	0
delay	621471	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	472	472	-1	Šiaurės miestelis	506	0.60000002	Lvovo st.	494.20001	9	Troleibusai	9	08	3-2528	509	508	0	0
delay	621471	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	517	-0.2	Minties st.	521.90002	2.5999999	Panorama	538.20001	9	Troleibusai	9	08	3-2528	551	552	0	0
