mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	749086	B>A	Naujininkai–Žirmūnai	562	534	-31.1	Minties st.	558.09998	-28.299999	„Sparta“	537.59998	17	Troleibusai	17	09Ž	3-10388	599	570	1	1
delay	749086	A>B	Žirmūnai–Naujininkai	644	607	-38.299999	Taraso Ševčenkos st.	641.79999	-37	Šv. Petro ir Povilo bažnyčia	623.90002	17	Troleibusai	17	09Ž	3-10388	685	646	1	1
delay	749086	B>A	Naujininkai–Žirmūnai	692	654	-39.099998	Juozo Tumo-Vaižganto st.	663.90002	-36.200001	Žirmūnų seniūnija	690.70001	17	Troleibusai	17	09Ž	3-10388	729	692	1	1
delay	749086	A>B	Žirmūnai–Naujininkai	738	701	-36.799999	Žirmūnų seniūnija	705	-34.799999	Kalnų parkas	722.20001	17	Troleibusai	17	09Ž	3-10388	779	742	1	1
delay	749086	B>A	Naujininkai–Žirmūnai	787	748	-39.099998	Taraso Ševčenkos st.	754.29999	-36.700001	Žirmūnų seniūnija	785.29999	17	Troleibusai	17	09Ž	3-10388	824	787	1	1
delay	749086	B>A	Naujininkai–Žirmūnai	787	844	54.5	Kalnų parkas	862.09998	57.299999	Prūsų st.	845.29999	17	Troleibusai	17	09Ž	3-10388	824	880	1	1
delay	749086	A>B	Žirmūnai–Naujininkai	832	794	-38.299999	Kareivių st.	800.09998	-32.599998	„Sparta“	835.70001	17	Troleibusai	17	09Ž	3-10388	873	839	1	1
delay	749086	B>A	Naujininkai–Žirmūnai	887	940	52.200001	Kalnų parkas	959.70001	57	Žirmūnų seniūnija	979	17	Troleibusai	17	09Ž	3-10388	924	981	1	1
delay	749086	A>B	Žirmūnai–Naujininkai	932	893	-39.400002	Kražių st.	920.5	-37.900002	„Sparta“	931.40002	17	Troleibusai	17	09Ž	3-10388	974	935	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1024	NULL	NULL	NULL
delay	749086	A>B	Žirmūnai–Naujininkai	1036	992	-45.400002	Žirmūnų seniūnija	995.5	-37.099998	Operos ir baleto teatras	1026.7	17	Troleibusai	17	09Ž	3-10388	1080	1042	1	1
delay	749086	B>A	Naujininkai–Žirmūnai	1089	1044	-45.200001	Naujininkai	1044	-34.900002	Šiaurės miestelis	1087.2	17	Troleibusai	17	09Ž	3-10388	1130	1095	1	1
delay	749086	A>B	Žirmūnai–Naujininkai	1166	1126	-40.700001	Žirmūnų seniūnija	1129.2	-37.099998	Kražių st.	1153.7	17	Troleibusai	17	09Ž	3-10388	1205	1166	1	1
delay	749086	B>A	Naujininkai–Žirmūnai	1212	1176	-37.099998	Operos ir baleto teatras	1190.1	-34.099998	Šaltinėlio st.	1212.1	17	Troleibusai	17	09Ž	3-10388	1247	1213	1	1
delay	749086	A>B	Žirmūnai–Naujininkai	1254	1221	-33.200001	Žirmūnų seniūnija	1224.6	-32	Žirmūnai	1228.5	17	Troleibusai	17	09Ž	3-10388	1293	1260	1	1
delay	749086	A>B	Žirmūnai–Naujininkai	1254	1309	53.799999	Prūsų st.	1344.8	54.799999	Minties st.	1319.6	17	Troleibusai	17	09Ž	3-10388	1293	1346	1	1
delay	749086	B>A	Naujininkai–Žirmūnai	1299	1356	55.900002	Šv. Petro ir Povilo bažnyčia	1376.2	57.599998	Kareivių st.	1386.8	17	Troleibusai	17	09Ž	3-10388	1334	1391	1	1
delay	749086	B>A	Naujininkai–Žirmūnai	1299	1265	-35.599998	Operos ir baleto teatras	1278.7	-32.099998	Kareivių st.	1297.1	17	Troleibusai	17	09Ž	3-10388	1334	1301	1	1
delay	749132	A>B	Žirmūnai–Naujininkai	442	445	2.5999999	Šaltinėlio st.	445.89999	10.1	Karaliaus Mindaugo tiltas	474.60001	17	Troleibusai	17	10	3-786	489	491	1	0
delay	749132	B>A	Naujininkai–Žirmūnai	493	496	0	Šv. Petro ir Povilo bažnyčia	515.40002	2.8	„Sparta“	499.60001	17	Troleibusai	17	10	3-786	531	532	0	0
delay	749132	A>B	Žirmūnai–Naujininkai	545	548	1.4	Juozo Tumo-Vaižganto st.	575.29999	3.2	Žirmūnų seniūnija	551.90002	17	Troleibusai	17	10	3-786	586	586	1	1
delay	749132	A>B	Žirmūnai–Naujininkai	545	922	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-786	586	966	0	1
delay	749132	B>A	Naujininkai–Žirmūnai	598	597	-2.5	Tuskulėnų rimties parkas	620.79999	-0.2	„Sparta“	601.59998	17	Troleibusai	17	10	3-786	635	633	0	0
delay	749132	B>A	Naujininkai–Žirmūnai	598	973	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-786	635	1016	0	1
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1065	NULL	NULL	NULL
delay	749132	A>B	Žirmūnai–Naujininkai	1072	1031	-40.599998	Šaltinėlio st.	1032.7	-37.400002	Šv. Petro ir Povilo bažnyčia	1053.5	17	Troleibusai	17	10	3-786	1116	1077	1	1
delay	749132	B>A	Naujininkai–Žirmūnai	1124	1081	-42.700001	Naujininkai	1081.4	-28.700001	Šiaurės miestelis	1125.1	17	Troleibusai	17	10	3-786	1161	1131	1	1
delay	749010	A>B	Žirmūnai–Naujininkai	337	332	-14.8	Šiaurės miestelis	332.29999	-13.1	Operos ir baleto teatras	346.70001	17	Troleibusai	17	11	3-10389	376	361	1	1
delay	749010	B>A	Naujininkai–Žirmūnai	383	364	-18.799999	Naujininkai	364.39999	-15.8	Kareivių st.	397.39999	17	Troleibusai	17	11	3-10389	418	401	1	1
delay	749010	A>B	Žirmūnai–Naujininkai	425	405	-24.6	Prūsų st.	442.70001	-20.9	Žirmūnų seniūnija	407.79999	17	Troleibusai	17	11	3-10389	469	444	1	1
delay	749010	B>A	Naujininkai–Žirmūnai	480	450	-30.299999	Naujininkai	449.79999	-26.1	Šiaurės miestelis	484.79999	17	Troleibusai	17	11	3-10389	518	491	1	1
delay	749010	A>B	Žirmūnai–Naujininkai	532	502	-30.299999	Šaltinėlio st.	502.89999	-17.200001	Juozo Tumo-Vaižganto st.	543.59998	17	Troleibusai	17	11	3-10389	573	553	1	1
delay	749010	B>A	Naujininkai–Žirmūnai	579	556	-23.5	Kražių st.	568.40002	-18.700001	Žirmūnai	591.79999	17	Troleibusai	17	11	3-10389	616	597	1	1
delay	749163	A>B	Žirmūnai–Naujininkai	657	662	2.0999999	Šiaurės miestelis	669.5	8.6000004	Prūsų st.	704.5	17	Troleibusai	17	11	3-2629	698	706	1	1
missed	663037	B>A	Naujininkai–Žirmūnai	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		742	NULL	NULL	NULL
missed	663037	A>B	Žirmūnai–Naujininkai	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		788	NULL	NULL	NULL
delay	749163	B>A	Naujininkai–Žirmūnai	799	769	-29.799999	Naujininkai	769.29999	-26.9	Kareivių st.	804.59998	17	Troleibusai	17	11	3-2629	836	809	1	1
delay	749163	A>B	Žirmūnai–Naujininkai	846	815	-31.200001	Žirmūnų seniūnija	818.70001	-29.1	Minties st.	828.70001	17	Troleibusai	17	11	3-2629	887	856	1	1
delay	749163	B>A	Naujininkai–Žirmūnai	902	868	-35.799999	Kalnų parkas	886.59998	-32.5	Šaltinėlio st.	905.70001	17	Troleibusai	17	11	3-2629	939	906	1	1
delay	749163	A>B	Žirmūnai–Naujininkai	945	917	-31.799999	Prūsų st.	954.09998	-28.5	Šaltinėlio st.	917.5	17	Troleibusai	17	11	3-2629	988	955	1	1
delay	749163	B>A	Naujininkai–Žirmūnai	1000	967	-34	Kalnų parkas	988.09998	-28.799999	Žirmūnų seniūnija	1011.1	17	Troleibusai	17	11	3-2629	1042	1013	1	1
delay	749163	A>B	Žirmūnai–Naujininkai	1056	1025	-31.4	Žirmūnų seniūnija	1029.4	-25.5	Operos ir baleto teatras	1058.3	17	Troleibusai	17	11	3-2629	1100	1072	1	1
delay	749163	B>A	Naujininkai–Žirmūnai	1105	1073	-33.700001	Kražių st.	1085.2	-25.6	Šaltinėlio st.	1119.4	17	Troleibusai	17	11	3-2629	1146	1120	1	1
delay	749163	A>B	Žirmūnai–Naujininkai	1188	1154	-34.799999	Prūsų st.	1190.2	-32.5	Tuskulėnų rimties parkas	1168.3	17	Troleibusai	17	11	3-2629	1227	1192	1	1
delay	749163	B>A	Naujininkai–Žirmūnai	1233	1201	-34.400002	Operos ir baleto teatras	1213.9	-29	Šaltinėlio st.	1238	17	Troleibusai	17	11	3-2629	1268	1239	1	1
delay	749163	A>B	Žirmūnai–Naujininkai	1276	1245	-32.400002	Taraso Ševčenkos st.	1275.6	-30.1	Minties st.	1256.6	17	Troleibusai	17	11	3-2629	1315	1282	1	1
delay	749163	B>A	Naujininkai–Žirmūnai	1321	1292	-31.1	Šv. Petro ir Povilo bažnyčia	1311	-28.200001	Šaltinėlio st.	1326.7	17	Troleibusai	17	11	3-2629	1356	1327	1	1
delay	749163	B>A	Naujininkai–Žirmūnai	1321	1387	59.599998	Naujininkai	1380.6	55.599998	Naujininkai	1376.6	17	Troleibusai	17	11	3-2629	1356	1421	1	1
delay	749163	A>B	Žirmūnai–Naujininkai	1368	1339	-30.299999	Taraso Ševčenkos st.	1369.7	-29	Šaltinėlio st.	1340.1	17	Troleibusai	17	11	3-2629	1407	1376	1	1
delay	749144	A>B	Žirmūnai–Naujininkai	455	464	8.6999998	Prūsų st.	508.60001	15	Minties st.	481.70001	17	Troleibusai	17	12	3-2768	502	510	1	1
delay	749144	B>A	Naujininkai–Žirmūnai	507	512	3.5999999	Žirmūnai	543.09998	5.0999999	„Sparta“	515.90002	17	Troleibusai	17	12	3-2768	545	549	1	1
delay	749144	A>B	Žirmūnai–Naujininkai	555	562	6.6999998	Operos ir baleto teatras	586.5	7.5	Minties st.	574.29999	17	Troleibusai	17	12	3-2768	596	602	1	1
delay	749144	B>A	Naujininkai–Žirmūnai	604	614	7.9000001	Minties st.	639.09998	11	Žirmūnų seniūnija	650	17	Troleibusai	17	12	3-2768	641	652	1	1
delay	749144	A>B	Žirmūnai–Naujininkai	979	958	-20.299999	Kareivių st.	965.29999	-18.200001	„Sparta“	999.09998	17	Troleibusai	17	12	3-2768	1022	1002	1	1
delay	749144	B>A	Naujininkai–Žirmūnai	1029	1009	-19.799999	Naujininkai	1009.3	-11.9	Karaliaus Mindaugo tiltas	1037.4	17	Troleibusai	17	12	3-2768	1071	1056	1	1
delay	749144	A>B	Žirmūnai–Naujininkai	1089	1064	-26.5	Kareivių st.	1069	-16.4	Kražių st.	1101.5	17	Troleibusai	17	12	3-2768	1132	1114	1	1
delay	749144	B>A	Naujininkai–Žirmūnai	1139	1116	-22.799999	Prūsų st.	1117.2	-8.3999996	Šiaurės miestelis	1159.4	17	Troleibusai	17	12	3-2768	1175	1165	1	1
delay	748980	A>B	Žirmūnai–Naujininkai	394	427	32.400002	Žirmūnų seniūnija	430.10001	35.900002	Juozo Tumo-Vaižganto st.	456.60001	17	Troleibusai	17	13	3-3097	433	468	1	1
delay	748980	A>B	Žirmūnai–Naujininkai	394	335	-59.5	Mikalojaus Konstantino Čiurlionio st.	364.79999	-58.700001	Prūsų st.	372.20001	17	Troleibusai	17	13	3-3097	433	374	1	1
delay	748980	B>A	Naujininkai–Žirmūnai	439	475	34.099998	Karaliaus Mindaugo tiltas	492.39999	36.200001	Šaltinėlio st.	512.40002	17	Troleibusai	17	13	3-3097	477	513	1	1
delay	748980	B>A	Naujininkai–Žirmūnai	439	382	-59.299999	Šiaurės miestelis	410.5	-57.099998	„Sparta“	385.79999	17	Troleibusai	17	13	3-3097	477	417	1	1
delay	748980	A>B	Žirmūnai–Naujininkai	489	529	40.099998	Šaltinėlio st.	530.40002	44.099998	Minties st.	544.79999	17	Troleibusai	17	13	3-3097	532	574	1	1
delay	748980	B>A	Naujininkai–Žirmūnai	541	578	34.5	Karaliaus Mindaugo tiltas	594.79999	36.400002	„Sparta“	581.29999	17	Troleibusai	17	13	3-3097	578	614	1	1
delay	748980	A>B	Žirmūnai–Naujininkai	618	655	35.799999	Karaliaus Mindaugo tiltas	675.40002	38.799999	Prūsų st.	695.70001	17	Troleibusai	17	13	3-3097	659	697	1	1
delay	748980	B>A	Naujininkai–Žirmūnai	666	699	32.099998	Taraso Ševčenkos st.	704.40002	34.700001	Kareivių st.	733.09998	17	Troleibusai	17	13	3-3097	703	737	1	1
delay	748980	A>B	Žirmūnai–Naujininkai	712	748	36	Šaltinėlio st.	749.20001	38.700001	„Sparta“	787	17	Troleibusai	17	13	3-3097	753	791	1	1
delay	748980	B>A	Naujininkai–Žirmūnai	761	799	35.900002	Taraso Ševčenkos st.	803.29999	37.799999	Šaltinėlio st.	835	17	Troleibusai	17	13	3-3097	798	836	1	1
delay	748980	A>B	Žirmūnai–Naujininkai	806	846	40	Karaliaus Mindaugo tiltas	867.59998	41.5	Mikalojaus Konstantino Čiurlionio st.	879.79999	17	Troleibusai	17	13	3-3097	847	887	1	1
delay	748980	B>A	Naujininkai–Žirmūnai	857	893	35.799999	Operos ir baleto teatras	908.09998	37	„Sparta“	897.79999	17	Troleibusai	17	13	3-3097	894	930	1	1
delay	748980	A>B	Žirmūnai–Naujininkai	905	945	39.400002	Kareivių st.	950.90002	45.299999	Taraso Ševčenkos st.	985.29999	17	Troleibusai	17	13	3-3097	947	991	1	1
delay	748980	B>A	Naujininkai–Žirmūnai	953	997	43.400002	Taraso Ševčenkos st.	1002.9	52.400002	Kareivių st.	1040.7	17	Troleibusai	17	13	3-3097	993	1044	1	1
delay	748980	A>B	Žirmūnai–Naujininkai	1006	1053	47.299999	Šaltinėlio st.	1054.5	59.700001	Karaliaus Mindaugo tiltas	1088.2	17	Troleibusai	17	13	3-3097	1049	1114	1	1
delay	748980	B>A	Naujininkai–Žirmūnai	1058	1115	56.700001	Naujininkai	1114.8	59.400002	Tuskulėnų rimties parkas	1144.7	17	Troleibusai	17	13	3-3097	1100	1165	1	1
delay	748980	A>B	Žirmūnai–Naujininkai	1139	1190	50.599998	Šaltinėlio st.	1190.8	54.599998	Operos ir baleto teatras	1218	17	Troleibusai	17	13	3-3097	1178	1232	1	1
delay	748980	B>A	Naujininkai–Žirmūnai	1184	1235	48.400002	Kražių st.	1245.5	51.5	Tuskulėnų rimties parkas	1258.7	17	Troleibusai	17	13	3-3097	1219	1269	1	1
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1309	NULL	NULL	NULL
delay	748980	A>B	Žirmūnai–Naujininkai	1321	1284	-37.799999	Žirmūnų seniūnija	1287	-35.700001	Karaliaus Mindaugo tiltas	1304.8	17	Troleibusai	17	13	3-3097	1360	1323	1	1
delay	748980	B>A	Naujininkai–Žirmūnai	1366	1331	-35	Naujininkai	1331.1	-31.4	Kareivių st.	1364.8	17	Troleibusai	17	13	3-3097	1401	1368	1	1
delay	749055	B>A	Naujininkai–Žirmūnai	418	403	-15.3	Kalnų parkas	423.20001	-14.1	Juozo Tumo-Vaižganto st.	415	17	Troleibusai	17	14	3-844	456	440	1	1
delay	749055	A>B	Žirmūnai–Naujininkai	469	453	-16.4	Šaltinėlio st.	453.89999	-7.5999999	Karaliaus Mindaugo tiltas	483.89999	17	Troleibusai	17	14	3-844	514	505	1	1
delay	749055	B>A	Naujininkai–Žirmūnai	523	505	-17.299999	Naujininkai	505.79999	-13	Žirmūnų seniūnija	544.90002	17	Troleibusai	17	14	3-844	560	547	1	1
delay	749055	A>B	Žirmūnai–Naujininkai	565	937	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-844	606	980	0	1
delay	749055	A>B	Žirmūnai–Naujininkai	565	556	-9.8999996	Kareivių st.	561.59998	-8.1000004	Mikalojaus Konstantino Čiurlionio st.	589.20001	17	Troleibusai	17	14	3-844	606	597	1	1
delay	749055	B>A	Naujininkai–Žirmūnai	614	604	-10.5	Šv. Petro ir Povilo bažnyčia	625.90002	-8.5	Šiaurės miestelis	635.29999	17	Troleibusai	17	14	3-844	651	642	1	1
delay	749055	B>A	Naujininkai–Žirmūnai	614	989	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-844	651	1039	0	1
delay	749055	A>B	Žirmūnai–Naujininkai	993	1045	52.200001	Šaltinėlio st.	1046.4	57	Tuskulėnų rimties parkas	1063.8	17	Troleibusai	17	14	3-844	1036	1103	1	1
delay	749055	B>A	Naujininkai–Žirmūnai	1045	1103	56.799999	Kalnų parkas	1123.8	58.299999	Prūsų st.	1104.3	17	Troleibusai	17	14	3-844	1087	1155	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
delay	749123	B>A	Naujininkai–Žirmūnai	448	464	14.7	Šv. Petro ir Povilo bažnyčia	485.10001	17.4	Šaltinėlio st.	502.60001	17	Troleibusai	17	15	3-2522	486	503	1	1
delay	749123	A>B	Žirmūnai–Naujininkai	497	417	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-2522	539	458	0	1
missed	663047	B>A	Naujininkai–Žirmūnai	548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		585	NULL	NULL	NULL
delay	749162	A>B	Žirmūnai–Naujininkai	626	640	14.1	Šaltinėlio st.	641.29999	18	Prūsų st.	683	17	Troleibusai	17	15	3-272	667	684	1	1
delay	749162	B>A	Naujininkai–Žirmūnai	678	690	10.7	Operos ir baleto teatras	704	12.2	Šaltinėlio st.	726.40002	17	Troleibusai	17	15	3-272	715	727	1	1
delay	749162	A>B	Žirmūnai–Naujininkai	726	734	6.1999998	Prūsų st.	771.09998	9.6999998	Šv. Petro ir Povilo bažnyčia	752.59998	17	Troleibusai	17	15	3-272	767	772	1	1
delay	749162	B>A	Naujininkai–Žirmūnai	773	783	9.1000004	Kražių st.	794.90002	10.5	„Sparta“	787.29999	17	Troleibusai	17	15	3-272	810	819	1	1
delay	749162	A>B	Žirmūnai–Naujininkai	819	832	13.2	Šaltinėlio st.	833.40002	20.799999	Šv. Petro ir Povilo bažnyčia	856.79999	17	Troleibusai	17	15	3-272	860	879	1	1
delay	749162	B>A	Naujininkai–Žirmūnai	872	882	10.6	Karaliaus Mindaugo tiltas	901.90002	12	Tuskulėnų rimties parkas	909.20001	17	Troleibusai	17	15	3-272	909	921	1	1
delay	749162	A>B	Žirmūnai–Naujininkai	920	931	9.5	Kareivių st.	935.90002	11.7	Minties st.	943.5	17	Troleibusai	17	15	3-272	962	972	1	1
delay	749162	B>A	Naujininkai–Žirmūnai	967	982	15	Naujininkai	982.09998	25.700001	Kareivių st.	1028	17	Troleibusai	17	15	3-272	1008	1032	1	1
delay	749162	A>B	Žirmūnai–Naujininkai	1019	1039	19.5	Kareivių st.	1045.9	30.1	„Sparta“	1088.4	17	Troleibusai	17	15	3-272	1063	1092	1	1
delay	749162	B>A	Naujininkai–Žirmūnai	1073	1093	19	Operos ir baleto teatras	1108.5	31.299999	Šiaurės miestelis	1137.4	17	Troleibusai	17	15	3-272	1115	1145	1	1
delay	749162	A>B	Žirmūnai–Naujininkai	1153	1169	15.9	Žirmūnų seniūnija	1172.7	17.799999	Operos ir baleto teatras	1193.7	17	Troleibusai	17	15	3-272	1192	1208	1	1
delay	749162	B>A	Naujininkai–Žirmūnai	1198	1216	17.6	Taraso Ševčenkos st.	1222.1	22.5	Šaltinėlio st.	1254.7	17	Troleibusai	17	15	3-272	1233	1255	1	1
delay	749162	A>B	Žirmūnai–Naujininkai	1242	1269	26.299999	Žirmūnų seniūnija	1272.2	27.799999	„Sparta“	1304.1	17	Troleibusai	17	15	3-272	1281	1308	1	1
delay	749162	B>A	Naujininkai–Žirmūnai	1287	1316	28.6	Kražių st.	1328.6	31.200001	Šiaurės miestelis	1345.9	17	Troleibusai	17	15	3-272	1322	1352	1	1
delay	749162	A>B	Žirmūnai–Naujininkai	1341	1366	24.9	Žirmūnai	1372.5	27.299999	Taraso Ševčenkos st.	1400.3	17	Troleibusai	17	15	3-272	1380	1406	1	1
delay	749162	B>A	Naujininkai–Žirmūnai	1386	1411	24.1	Operos ir baleto teatras	1425.4	25	Mikalojaus Konstantino Čiurlionio st.	1418.8	17	Troleibusai	17	15	3-272	1421	1436	1	1
delay	748957	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	343	-2.4000001	Taikos st.	377.79999	1.1	Baldai	350.79999	18	Troleibusai	18	01	3-2491	384	382	0	0
delay	748957	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	0.30000001	Vilkpėdės st.	423.89999	2.5	Lūžiai	403.79999	18	Troleibusai	18	01	3-2491	434	435	0	0
delay	748957	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443	4.5999999	Jankiškių st.	444.70001	7.9000001	Sietyno st.	474.10001	18	Troleibusai	18	01	3-2491	480	487	1	1
delay	748957	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	498	7.4000001	Karoliniškės	518	12.9	Pumpėnų st.	503.29999	18	Troleibusai	18	01	3-2491	534	543	1	1
delay	748957	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	551	12.5	Televizijos bokštas	574.70001	13.8	Eigulių st.	566.29999	18	Troleibusai	18	01	3-2491	580	593	1	1
delay	748957	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	627	13.3	Baldai	661	15.9	Kaukaro st.	638.79999	18	Troleibusai	18	01	3-2491	654	667	1	1
delay	748957	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	674	14.5	Taikos st.	711.79999	16.299999	Eigulių st.	689.79999	18	Troleibusai	18	01	3-2491	701	716	1	1
delay	748957	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	722	13.6	Vilkpėdės st.	752	16.299999	Spaudos rūmai	737	18	Troleibusai	18	01	3-2491	749	764	1	1
delay	748957	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	771	16.9	Titnago st.	771	21	Medeinos st.	815.20001	18	Troleibusai	18	01	3-2491	796	817	1	1
delay	748957	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	825	17.799999	Vilkpėdės st.	855.20001	19.9	Laisvės prospektas	842.59998	18	Troleibusai	18	01	3-2491	848	866	1	1
delay	748957	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	870	14.1	Laisvės prospektas	897.09998	17.6	Medeinos st.	913.79999	18	Troleibusai	18	01	3-2491	898	915	1	1
delay	748957	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	920	14.1	Lūžiai	928.20001	15.8	Jankiškių st.	960.79999	18	Troleibusai	18	01	3-2491	947	962	1	1
delay	748957	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	967	15.9	Titnago st.	967	21.4	Medeinos st.	1014.2	18	Troleibusai	18	01	3-2491	995	1016	1	1
delay	748957	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1021	13.7	Vilkpėdės st.	1051	16.299999	Sietyno st.	1038.2	18	Troleibusai	18	01	3-2491	1048	1061	1	1
delay	748957	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1069	13.9	Kaukaro st.	1102.7	17.200001	Vilkpėdės st.	1083.1	18	Troleibusai	18	01	3-2491	1098	1113	1	1
delay	748957	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1149	19.9	Vilkpėdės st.	1180.3	21.4	Laisvės prospektas	1167.1	18	Troleibusai	18	01	3-2491	1171	1191	1	1
delay	748957	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1210	34.900002	Titnago st.	1210	36.599998	Eigulių st.	1226.1	18	Troleibusai	18	01	3-2491	1217	1253	1	1
delay	748957	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1271	37.799999	Skalvių st.	1271.8	40.700001	Šaltupio st.	1314.6	18	Troleibusai	18	01	3-2491	1275	1315	1	1
delay	748957	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1329	42.700001	Titnago st.	1328.8	46.599998	Lūžiai	1366.8	18	Troleibusai	18	01	3-2491	1328	1373	1	1
delay	748966	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308	-11.8	Vaivorykštės st.	328.20001	-9.8000002	Šaltupio st.	349.10001	18	Troleibusai	18	02	3-1942	360	350	1	1
delay	748966	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	357	-14.2	Taikos st.	392	-11.5	Valkininkų st.	359.10001	18	Troleibusai	18	02	3-1942	410	396	1	1
delay	748966	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405	-22.299999	Vilkpėdės st.	435.70001	-14.7	Sūduvių st.	408.60001	18	Troleibusai	18	02	3-1942	469	448	1	1
delay	748966	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	457	-17.9	Laisvės prospektas	483.20001	-15.4	Medeinos st.	498.79999	18	Troleibusai	18	02	3-1942	516	500	1	1
delay	748966	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511	-16.1	Kaukaro st.	522.5	-13.1	Šaltupio st.	555.40002	18	Troleibusai	18	02	3-1942	570	556	1	1
delay	748966	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	570	-6.3000002	Taikos st.	606	-1.4	Eigulių st.	587.09998	18	Troleibusai	18	02	3-1942	616	610	1	1
delay	748966	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	652	3.5999999	Vilkpėdės st.	681.90002	5.4000001	Medeinos st.	654.70001	18	Troleibusai	18	02	3-1942	689	693	1	1
delay	748966	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	702	7.1999998	Spaudos rūmai	731.59998	9.8999996	Eigulių st.	717.40002	18	Troleibusai	18	02	3-1942	735	743	1	1
