mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	619521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1038	1038	-1.6	Gėlių st.	1071.4	0.1	Žvėrynas	1056.8	7	Troleibusai	7	04Ž	3-1715	1076	1074	0	0
delay	619521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1077	1076	-0.80000001	Spaudos rūmai	1101.3	0.40000001	Islandijos st.	1086	7	Troleibusai	7	04Ž	3-1715	1113	1113	0	0
delay	619521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1158	1159	-1	Gėlių st.	1192	0.40000001	Medeinos st.	1160.7	7	Troleibusai	7	04Ž	3-1715	1196	1195	0	0
delay	619521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1197	1196	-0.80000001	Sietyno st.	1218.1	0.80000001	Lūžiai	1224.8	7	Troleibusai	7	04Ž	3-1715	1232	1233	0	0
delay	619521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1243	1243	-0.80000001	Trakų st.	1273.8	-0.40000001	Medeinos st.	1244.9	7	Troleibusai	7	04Ž	3-1715	1281	1280	0	0
delay	619521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1282	1282	-1.3	Sietyno st.	1302.7	0	Lūžiai	1309	7	Troleibusai	7	04Ž	3-1715	1317	1317	0	0
delay	619521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1328	1329	-0.5	Jokūbo Jasinskio st.	1352.5	0.60000002	Skalvių st.	1329.7	7	Troleibusai	7	04Ž	3-1715	1366	1365	0	0
delay	619521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1367	1367	-1.5	Taikos st.	1396.5	-0.30000001	Reformatų st.	1372.6	7	Troleibusai	7	04Ž	3-1715	1402	1400	0	0
delay	619580	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	543	543	-0.30000001	Vingriai	576.20001	1.6	Žvėrynas	563.29999	7	Troleibusai	7	05	3-2867	581	581	0	0
delay	619580	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	582	582	-1.8	Spaudos rūmai	605.20001	-0.2	Rūdninkų st.	584.09998	7	Troleibusai	7	05	3-2867	618	617	0	0
delay	619580	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	634	-0.80000001	Centro poliklinika	664.20001	0.1	Lūžiai	643	7	Troleibusai	7	05	3-2867	673	672	0	0
delay	619580	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	675	-0.2	Kaukaro st.	700.90002	1.5	Latvių st.	690.40002	7	Troleibusai	7	05	3-2867	710	710	0	0
delay	619580	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	754	755	0.2	Teodoro Narbuto st.	771.5	1.3	Gėlių st.	791.09998	7	Troleibusai	7	05	3-2867	793	794	0	0
delay	619580	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	794	796	0.2	Spaudos rūmai	819.40002	1.6	Rūdninkų st.	798	7	Troleibusai	7	05	3-2867	830	831	0	0
delay	619580	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	842	843	-1.1	Latvių st.	863	1	Medeinos st.	845.29999	7	Troleibusai	7	05	3-2867	881	881	0	0
delay	619580	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	882	883	-1.6	Spaudos rūmai	905.5	2.0999999	Reformatų st.	890	7	Troleibusai	7	05	3-2867	918	917	0	0
delay	619580	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	930	-1.1	Centro poliklinika	960	0.30000001	Lūžiai	939.20001	7	Troleibusai	7	05	3-2867	969	969	0	0
delay	619580	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	970	0.2	Spaudos rūmai	995.29999	1.2	Teodoro Narbuto st.	990.79999	7	Troleibusai	7	05	3-2867	1006	1007	0	0
delay	619528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	401	-0.40000001	Troleibusų parkas	412.70001	0.80000001	Liubarto tiltas	425	7	Troleibusai	7	06Ž	3-2428	439	438	0	0
delay	619528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	440	440	-1.9	Spaudos rūmai	463.29999	-0.30000001	Teodoro Narbuto st.	459.20001	7	Troleibusai	7	06Ž	3-2428	476	475	0	0
delay	619528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	484	483	-1.4	Vingriai	516.09998	-0.30000001	Teodoro Narbuto st.	500	7	Troleibusai	7	06Ž	3-2428	522	520	0	0
delay	619528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	523	522	-2.5	Spaudos rūmai	545.59998	0.1	Pamėnkalnio st.	533.79999	7	Troleibusai	7	06Ž	3-2428	559	557	0	0
delay	619528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	604	604	-1.1	Vingriai	637.40002	0.1	Lūžiai	613	7	Troleibusai	7	06Ž	3-2428	643	642	0	0
delay	619528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	644	643	-1.5	Islandijos st.	651.09998	0.5	Teodoro Narbuto st.	664	7	Troleibusai	7	06Ž	3-2428	680	679	0	0
delay	619528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	689	689	-1.5	Žvėrynas	707.29999	-0.5	Medeinos st.	690.79999	7	Troleibusai	7	06Ž	3-2428	728	727	0	0
delay	619528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	729	728	-1.2	Stotis	728	2.3	Pamėnkalnio st.	742	7	Troleibusai	7	06Ž	3-2428	765	764	0	0
delay	619528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	781	-2.2	Gėlių st.	814.79999	0.40000001	Spaudos rūmai	794.90002	7	Troleibusai	7	06Ž	3-2428	820	818	0	0
delay	619528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	820	-1.6	Stotis	819.5	3	Medeinos st.	858	7	Troleibusai	7	06Ž	3-2428	857	860	0	0
delay	619528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	867	-1.1	Centro poliklinika	896.79999	1.1	Troleibusų parkas	880	7	Troleibusai	7	06Ž	3-2428	906	905	0	0
delay	619528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	906	-1.2	Stotis	905.90002	2.2	Teodoro Narbuto st.	928.70001	7	Troleibusai	7	06Ž	3-2428	943	945	0	0
delay	619528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	954	-0.60000002	Lūžiai	962.40002	0.30000001	Liubarto tiltas	979	7	Troleibusai	7	06Ž	3-2428	993	993	0	0
delay	619528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	994	-1.7	Spaudos rūmai	1017.4	0.40000001	Reformatų st.	1000.3	7	Troleibusai	7	06Ž	3-2428	1030	1029	0	0
delay	619528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1062	-2.8	Gėlių st.	1095.2	-0.80000001	Sūduvių st.	1065.5	7	Troleibusai	7	06Ž	3-2428	1101	1098	0	0
delay	619528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1102	1099	-2.7	Stotis	1099.5	-0.30000001	Teodoro Narbuto st.	1121.2	7	Troleibusai	7	06Ž	3-2428	1138	1137	0	0
delay	619528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1144	1144	-0.30000001	Skalvių st.	1144.8	3	Pamėnkalnio st.	1173.9	7	Troleibusai	7	06Ž	3-2428	1182	1185	0	0
delay	619528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1183	1186	2.9000001	Stotis	1186	8.8999996	Medeinos st.	1225	7	Troleibusai	7	06Ž	3-2428	1218	1227	1	1
delay	619528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1233	-1.3	Centro poliklinika	1261.3	-0.2	Liubarto tiltas	1256	7	Troleibusai	7	06Ž	3-2428	1271	1269	0	0
delay	619528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1272	1270	-2.9000001	Islandijos st.	1277.7	0.1	Lūžiai	1299.1	7	Troleibusai	7	06Ž	3-2428	1307	1307	0	0
delay	619601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	553	554	-0.1	Lūžiai	561.79999	0.89999998	Teodoro Narbuto st.	570.20001	7	Troleibusai	7	07	3-2607	591	591	0	0
delay	619601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	592	-3.7	Spaudos rūmai	613.40002	-0.2	Trakų st.	596.5	7	Troleibusai	7	07	3-2607	628	626	1	0
delay	619601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	646	-2.3	Pamėnkalnio st.	672.79999	-1	Skalvių st.	647	7	Troleibusai	7	07	3-2607	686	684	0	0
delay	619601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	687	-2.2	Medeinos st.	718.90002	0.5	Pamėnkalnio st.	698.20001	7	Troleibusai	7	07	3-2607	723	721	0	0
delay	619601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	766	-2	Trakų st.	798.09998	-1	Lūžiai	775	7	Troleibusai	7	07	3-2607	806	804	0	0
delay	619601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	808	0.30000001	Stotis	807.40002	4	Pamėnkalnio st.	821.70001	7	Troleibusai	7	07	3-2607	843	846	1	0
delay	619601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	851	850	-2.5	Lūžiai	857.5	-0.89999998	Medeinos st.	852.40002	7	Troleibusai	7	07	3-2607	890	888	0	0
delay	619601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	891	891	-0.30000001	Stotis	890.79999	2.5999999	Teodoro Narbuto st.	913.09998	7	Troleibusai	7	07	3-2607	927	929	0	0
delay	619601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	940	939	-2	Justiniškės	945.29999	1.5	Spaudos rūmai	955	7	Troleibusai	7	07	3-2607	979	978	0	0
delay	619601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	980	980	-1.7	Spaudos rūmai	1003.4	1.1	Pamėnkalnio st.	991.79999	7	Troleibusai	7	07	3-2607	1016	1015	0	0
delay	619396	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	370	-1.8	Spaudos rūmai	393.29999	-0.1	Sėlių st.	386.20001	7	Troleibusai	7	08	3-2341	406	405	0	0
delay	619396	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	412	0	Vingriai	444	0.89999998	Troleibusų parkas	423.89999	7	Troleibusai	7	08	3-2341	449	448	0	0
delay	619396	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	450	450	-1.7	Spaudos rūmai	473.5	-0.2	Reformatų st.	455.60001	7	Troleibusai	7	08	3-2341	486	485	0	0
missed	577688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		534	NULL	NULL	NULL
missed	577688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		571	NULL	NULL	NULL
missed	577688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		651	NULL	NULL	NULL
missed	577688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		688	NULL	NULL	NULL
missed	577688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		737	NULL	NULL	NULL
missed	577688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		774	NULL	NULL	NULL
missed	577688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		826	NULL	NULL	NULL
missed	577688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		863	NULL	NULL	NULL
missed	577688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		912	NULL	NULL	NULL
missed	577688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		949	NULL	NULL	NULL
missed	577688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1003	NULL	NULL	NULL
missed	577688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1040	NULL	NULL	NULL
missed	577688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1087	NULL	NULL	NULL
missed	577688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1124	NULL	NULL	NULL
missed	577688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1207	NULL	NULL	NULL
missed	577688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1243	NULL	NULL	NULL
missed	577688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1260	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1298	NULL	NULL	NULL
missed	577688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1334	NULL	NULL	NULL
missed	577688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1380	NULL	NULL	NULL
missed	577688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1381	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1416	NULL	NULL	NULL
delay	619561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	442	-0.2	Vingriai	473.79999	0.89999998	Troleibusų parkas	453.89999	7	Troleibusai	7	09	3-2359	479	478	0	0
delay	619561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	480	481	0.30000001	Spaudos rūmai	505.39999	3.0999999	Pamėnkalnio st.	493.79999	7	Troleibusai	7	09	3-2359	516	516	1	0
delay	619561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	523	524	-0.2	Gėlių st.	557.70001	0.69999999	Medeinos st.	526	7	Troleibusai	7	09	3-2359	561	561	0	0
delay	619561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	562	563	0.30000001	Spaudos rūmai	587.40002	1.6	Teodoro Narbuto st.	583.09998	7	Troleibusai	7	09	3-2359	598	599	0	0
delay	619561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	640	640	-0.89999998	Teodoro Narbuto st.	656.40002	-0.1	Medeinos st.	642.20001	7	Troleibusai	7	09	3-2359	679	679	0	0
delay	619561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	680	682	-0.2	Taikos st.	711.79999	2.3	Reformatų st.	688.20001	7	Troleibusai	7	09	3-2359	716	716	0	0
delay	619561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	725	726	-1	Gėlių st.	759.90002	0.60000002	Troleibusų parkas	737.59998	7	Troleibusai	7	09	3-2359	764	763	0	0
delay	619561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	765	767	-1.6	Taikos st.	795.5	1.6	Trakų st.	771.29999	7	Troleibusai	7	09	3-2359	801	800	0	0
delay	619561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	810	811	-1.3	Kęstučio st.	832.20001	0.30000001	Medeinos st.	812.59998	7	Troleibusai	7	09	3-2359	849	848	0	0
delay	619561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	850	850	-1.4	Taikos st.	880.59998	0.30000001	Reformatų st.	856.20001	7	Troleibusai	7	09	3-2359	886	885	0	0
delay	619561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	899	899	-1.7	Gėlių st.	933.20001	0.5	Justiniškės	906.70001	7	Troleibusai	7	09	3-2359	938	936	0	0
delay	619561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	939	940	-1.1	Taikos st.	970	0.5	Rūdninkų st.	941.79999	7	Troleibusai	7	09	3-2359	975	974	0	0
delay	619561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	997	-2	Sėlių st.	1016	0	Trakų st.	1029.9	7	Troleibusai	7	09	3-2359	1036	1036	0	0
delay	619561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1038	-0.80000001	Spaudos rūmai	1061.4	2.0999999	Pamėnkalnio st.	1049.8	7	Troleibusai	7	09	3-2359	1073	1073	0	0
delay	619561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1087	1087	-1.3	Lūžiai	1094.7	1	Teodoro Narbuto st.	1104.3	7	Troleibusai	7	09	3-2359	1125	1125	0	0
delay	619561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1126	1126	-0.89999998	Sietyno st.	1147.1	0.30000001	Reformatų st.	1132.2	7	Troleibusai	7	09	3-2359	1161	1161	0	0
delay	619561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1199	1199	-1.5	Lūžiai	1206.5	1.1	Liubarto tiltas	1223.3	7	Troleibusai	7	09	3-2359	1237	1237	0	0
delay	619561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1238	1238	-0.40000001	Islandijos st.	1246.3	1.8	Medeinos st.	1272.8	7	Troleibusai	7	09	3-2359	1273	1275	0	0
delay	619561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	1288	-0.5	Troleibusų parkas	1299.6	0.80000001	Liubarto tiltas	1312	7	Troleibusai	7	09	3-2359	1326	1326	0	0
delay	619561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1327	1328	-1.1	Taikos st.	1356.9	1	Latvių st.	1342.9	7	Troleibusai	7	09	3-2359	1362	1361	0	0
delay	619561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1379	1380	-0.69999999	Lūžiai	1387.3	0.69999999	Liubarto tiltas	1402.9	7	Troleibusai	7	09	3-2359	1417	1416	0	0
delay	619622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	579	-2	Taikos st.	583.59998	0.1	Liubarto tiltas	603.70001	7	Troleibusai	7	10	3-1941	618	617	0	0
delay	619622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	619	619	-0.80000001	Stotis	618.40002	0.89999998	Teodoro Narbuto st.	639.40002	7	Troleibusai	7	10	3-1941	655	655	0	0
delay	619622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	671	-1.4	Skalvių st.	671.59998	-0.1	Trakų st.	704.90002	7	Troleibusai	7	10	3-1941	711	711	0	0
delay	619622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	712	-1.6	Spaudos rūmai	735.59998	-0.1	Trakų st.	716.70001	7	Troleibusai	7	10	3-1941	748	748	0	0
delay	619622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	759	-3.0999999	Centro poliklinika	788.90002	-1.6	Spaudos rūmai	772.90002	7	Troleibusai	7	10	3-1941	800	797	1	0
delay	619622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	799	-2.2	Stotis	798.90002	0.60000002	Medeinos st.	835.59998	7	Troleibusai	7	10	3-1941	837	838	0	0
delay	619622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	879	878	-2.2	Pamėnkalnio st.	904.90002	-1.3	Medeinos st.	880	7	Troleibusai	7	10	3-1941	918	916	0	0
delay	619622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	919	918	-1.2	Stotis	917.90002	2.0999999	Medeinos st.	955.09998	7	Troleibusai	7	10	3-1941	955	957	0	0
delay	619622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	971	971	-1.6	Gėlių st.	1005.4	0.40000001	Spaudos rūmai	984.90002	7	Troleibusai	7	10	3-1941	1010	1008	0	0
delay	619622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1011	1010	-2.8	Spaudos rūmai	1033.3	-0.89999998	Reformatų st.	1016	7	Troleibusai	7	10	3-1941	1047	1045	0	0
delay	619549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	421	-1	Troleibusų parkas	432	0.30000001	Pamėnkalnio st.	447.79999	7	Troleibusai	7	11	3-100	459	458	0	0
delay	619549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	460	461	-1.8	Spaudos rūmai	483.39999	0.80000001	Rūdninkų st.	463.10001	7	Troleibusai	7	11	3-100	496	496	0	0
delay	619549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	505	505	-0.80000001	Gėlių st.	539.09998	1.4	Sėlių st.	526.29999	7	Troleibusai	7	11	3-100	543	542	0	0
delay	619549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	544	545	0.2	Stotis	544.29999	1.2	Reformatų st.	551.09998	7	Troleibusai	7	11	3-100	580	581	0	0
delay	619549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	596	595	-1.5	Taikos st.	600.29999	0	Pamėnkalnio st.	623.90002	7	Troleibusai	7	11	3-100	635	635	0	0
delay	619549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	636	636	-0.60000002	Stotis	635.5	1.6	Teodoro Narbuto st.	657.09998	7	Troleibusai	7	11	3-100	672	672	0	0
delay	619549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	709	709	-1.9	Gėlių st.	743	0.40000001	Spaudos rūmai	722.90002	7	Troleibusai	7	11	3-100	748	746	0	0
delay	619549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	749	750	0.40000001	Stotis	749.5	2.2	Liubarto tiltas	763.79999	7	Troleibusai	7	11	3-100	785	786	0	0
delay	619549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	795	794	-1.6	Vingriai	827.79999	0.40000001	Spaudos rūmai	808.90002	7	Troleibusai	7	11	3-100	834	832	0	0
delay	619549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	835	834	-0.89999998	Stotis	834.20001	0.2	Latvių st.	850	7	Troleibusai	7	11	3-100	871	871	0	0
delay	619549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	885	-2.2	Centro poliklinika	914.70001	-0.5	Žvėrynas	905.20001	7	Troleibusai	7	11	3-100	925	923	0	0
delay	619549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	925	-1.7	Spaudos rūmai	949.5	-0.5	Trakų st.	930.20001	7	Troleibusai	7	11	3-100	962	961	0	0
delay	619549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	978	977	-1.6	Centro poliklinika	1007.3	-0.60000002	Spaudos rūmai	990.90002	7	Troleibusai	7	11	3-100	1017	1016	0	0
delay	619549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1018	1017	-1.9	Spaudos rūmai	1041.2	-0.30000001	Sėlių st.	1034	7	Troleibusai	7	11	3-100	1054	1053	0	0
delay	619549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1074	1073	-1.9	Vingriai	1105.5	-0.69999999	Spaudos rūmai	1086.8	7	Troleibusai	7	11	3-100	1112	1110	0	0
delay	619549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1113	1111	-1.8	Stotis	1111.2	0.2	Lūžiai	1141.2	7	Troleibusai	7	11	3-100	1149	1149	0	0
delay	619549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1190	-1.8	Pumpėnų st.	1193.7	-0.89999998	Liubarto tiltas	1213.3	7	Troleibusai	7	11	3-100	1229	1227	0	0
delay	619549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1229	-1.4	Stotis	1228.7	0.1	Lūžiai	1257.2	7	Troleibusai	7	11	3-100	1265	1265	0	0
delay	619549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1277	1278	-0.30000001	Vingriai	1309.7	0.89999998	Teodoro Narbuto st.	1294.2	7	Troleibusai	7	11	3-100	1315	1314	0	0
missed	577692	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1351	NULL	NULL	NULL
missed	577692	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1399	NULL	NULL	NULL
missed	577692	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1435	NULL	NULL	NULL
delay	619466	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	386	386	-2.0999999	Sietyno st.	405.89999	-0.1	Reformatų st.	391.79999	7	Troleibusai	7	12Ž	3-2222	422	421	0	0
delay	619466	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	431	432	-0.69999999	Vingriai	463.39999	1.7	Justiniškės	439.89999	7	Troleibusai	7	12Ž	3-2222	469	468	0	0
delay	619466	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	470	-1.7	Justiniškės	498.39999	1.1	Pamėnkalnio st.	481.79999	7	Troleibusai	7	12Ž	3-2222	506	505	0	0
delay	619466	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	514	514	-0.1	Skalvių st.	515	2.3	Teodoro Narbuto st.	532.59998	7	Troleibusai	7	12Ž	3-2222	552	553	0	0
delay	619466	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	553	554	1.1	Stotis	554.09998	2.4000001	Teodoro Narbuto st.	574.90002	7	Troleibusai	7	12Ž	3-2222	589	591	0	0
delay	619466	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	626	626	-0.40000001	Troleibusų parkas	637.59998	0.30000001	Justiniškės	633.5	7	Troleibusai	7	12Ž	3-2222	665	665	0	0
delay	619466	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	666	666	0.30000001	Stotis	666.40002	3.3	Medeinos st.	703.29999	7	Troleibusai	7	12Ž	3-2222	702	705	1	0
