mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	635659	A>B	Saulėtekis–Žygimantų g.–Stotis	680	681	0.5	Gedimino technikos universitetas	683	4.5	Šv. Petro ir Povilo bažnyčia	703.79999	2	Troleibusai	2	03	3-3001	719	723	1	1
delay	635659	B>A	Stotis–Žygimantų g.–Saulėtekis	720	723	2.3	Trakų st.	728.40002	4.6999998	Saulėtekis	755.59998	2	Troleibusai	2	03	3-3001	755	760	1	1
delay	635659	A>B	Saulėtekis–Žygimantų g.–Stotis	766	766	-0.89999998	Klinikų st.	777.40002	1.2	Centro poliklinika	798.29999	2	Troleibusai	2	03	3-3001	805	807	0	0
delay	635659	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808	0.5	Vinco Kudirkos aikštė	817.59998	3.5	Saulėtekis	840.40002	2	Troleibusai	2	03	3-3001	841	845	1	1
delay	635659	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854	-0.69999999	Gedimino technikos universitetas	856.59998	1.9	Vingriai	891.29999	2	Troleibusai	2	03	3-3001	894	896	0	0
delay	635659	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897	1.2	Trakų st.	902.40002	5	Leono Sapiegos st.	919.79999	2	Troleibusai	2	03	3-3001	930	935	1	1
delay	635659	A>B	Saulėtekis–Žygimantų g.–Stotis	940	939	-1.5	Vilniaus universitetas	941.70001	0	Petro Vileišio st.	955.90002	2	Troleibusai	2	03	3-3001	980	980	0	0
delay	635659	B>A	Stotis–Žygimantų g.–Saulėtekis	981	981	-2.4000001	Kalnų parkas	997.90002	0.1	Saulėtekis	1014.9	2	Troleibusai	2	03	3-3001	1019	1019	0	0
delay	635659	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1030	-0.69999999	Gedimino technikos universitetas	1031.6	6.4000001	Centro poliklinika	1069.5	2	Troleibusai	2	03	3-3001	1071	1078	1	1
delay	635659	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1079	4.0999999	Kalnų parkas	1095.8	7.8000002	Rūdninkų st.	1083.2	2	Troleibusai	2	03	3-3001	1112	1119	1	1
delay	635659	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1155	-0.40000001	Trakų st.	1187.1	1.4	Šv. Petro ir Povilo bažnyčia	1175.6	2	Troleibusai	2	03	3-3001	1193	1193	0	0
delay	635659	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1195	0.2	Rūdninkų st.	1197.8	2.5999999	Šilo tiltas	1218	2	Troleibusai	2	03	3-3001	1228	1229	0	0
delay	635659	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1241	0.1	Gedimino technikos universitetas	1243.4	4.0999999	Tverečiaus st.	1254.3	2	Troleibusai	2	03	3-3001	1279	1282	1	0
delay	635659	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1282	0.60000002	Trakų st.	1286.9	2.8	Saulėtekis	1312.3	2	Troleibusai	2	03	3-3001	1314	1316	0	0
delay	635923	A>B	Saulėtekis–Žygimantų g.–Stotis	393	397	1.6	Trakų st.	426.79999	3.7	Senoji plytinė	397.79999	2	Troleibusai	2	04M	3-10651	431	433	1	1
delay	635923	B>A	Stotis–Žygimantų g.–Saulėtekis	433	434	1.1	Karaliaus Mindaugo tiltas	451.20001	3	Jogailos st.	445.39999	2	Troleibusai	2	04M	3-10651	470	472	0	0
delay	635923	A>B	Saulėtekis–Žygimantų g.–Stotis	482	483	0.2	Gedimino technikos universitetas	484.5	13.3	Vinco Kudirkos aikštė	526.5	2	Troleibusai	2	04M	3-10651	524	538	1	1
delay	635923	B>A	Stotis–Žygimantų g.–Saulėtekis	525	538	9	Gedimino technikos universitetas	569.09998	12	Jogailos st.	546.40002	2	Troleibusai	2	04M	3-10651	562	572	1	1
delay	635923	A>B	Saulėtekis–Žygimantų g.–Stotis	581	581	0	Gedimino technikos universitetas	583.40002	1.3	Šv. Petro ir Povilo bažnyčia	601.5	2	Troleibusai	2	04M	3-10651	620	622	0	0
delay	635923	B>A	Stotis–Žygimantų g.–Saulėtekis	621	622	0.69999999	Trakų st.	627.90002	2.2	Šilo tiltas	646.09998	2	Troleibusai	2	04M	3-10651	656	658	0	0
delay	636056	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701	-1.2	Vinco Kudirkos aikštė	727.29999	2	Petro Vileišio st.	717.90002	2	Troleibusai	2	04M	3-2732	739	739	0	0
delay	636056	B>A	Stotis–Žygimantų g.–Saulėtekis	740	739	-1.3	Rūdninkų st.	742.29999	-0.2	Nemenčinės plentas	768.70001	2	Troleibusai	2	04M	3-2732	775	775	0	0
delay	636056	A>B	Saulėtekis–Žygimantų g.–Stotis	787	787	-2.9000001	Trakų st.	817.5	-0.2	Saulėtekis	791.90002	2	Troleibusai	2	04M	3-2732	826	823	0	0
delay	636056	B>A	Stotis–Žygimantų g.–Saulėtekis	827	826	-2	Šv. Petro ir Povilo bažnyčia	843.09998	1.2	Saulėtekis	859.09998	2	Troleibusai	2	04M	3-2732	862	864	0	0
delay	636056	A>B	Saulėtekis–Žygimantų g.–Stotis	873	874	0.5	Saulėtekis	878.59998	3.2	Vingriai	910.59998	2	Troleibusai	2	04M	3-2732	912	916	1	1
delay	636056	B>A	Stotis–Žygimantų g.–Saulėtekis	913	916	1.7	Jogailos st.	924.09998	4.3000002	Šilo tiltas	940.09998	2	Troleibusai	2	04M	3-2732	948	952	1	1
delay	636056	A>B	Saulėtekis–Žygimantų g.–Stotis	961	961	0.69999999	Gedimino technikos universitetas	964.09998	6.0999999	Vingriai	1003.5	2	Troleibusai	2	04M	3-2732	1002	1009	1	1
delay	636056	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1011	5.0999999	Kalnų parkas	1027.9	9.8999996	Saulėtekis	1047.8	2	Troleibusai	2	04M	3-2732	1042	1052	1	1
delay	636056	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1059	1.3	Senoji plytinė	1060.5	4	Petro Vileišio st.	1077.9	2	Troleibusai	2	04M	3-2732	1099	1103	1	1
delay	636056	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1102	-2.8	Leono Sapiegos st.	1122	2.0999999	Stotis	1102.1	2	Troleibusai	2	04M	3-2732	1140	1139	0	0
delay	636056	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1178	0.30000001	Senoji plytinė	1179.5	2.2	Karaliaus Mindaugo tiltas	1203	2	Troleibusai	2	04M	3-2732	1216	1219	0	0
delay	636056	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1219	1.5	Trakų st.	1224.7	4.8000002	Vilniaus universitetas	1252.3	2	Troleibusai	2	04M	3-2732	1251	1255	1	1
delay	636056	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1266	-0.89999998	Kalnų parkas	1286.1	0.80000001	Vinco Kudirkos aikštė	1293.7	2	Troleibusai	2	04M	3-2732	1304	1305	0	0
delay	636056	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1305	-1	Vinco Kudirkos aikštė	1315.1	0.2	Tverečiaus st.	1330.4	2	Troleibusai	2	04M	3-2732	1339	1338	0	0
delay	635527	A>B	Saulėtekis–Žygimantų g.–Stotis	317	319	-1.3	Trakų st.	347.79999	1.4	Vilniaus universitetas	321.39999	2	Troleibusai	2	05	3-10353	355	355	0	0
delay	635527	B>A	Stotis–Žygimantų g.–Saulėtekis	356	356	-0.89999998	Trakų st.	361.20001	-0.40000001	Leono Sapiegos st.	374.39999	2	Troleibusai	2	05	3-10353	390	389	0	0
delay	635527	A>B	Saulėtekis–Žygimantų g.–Stotis	397	397	-1.5	Centro poliklinika	426.79999	0.5	Šv. Petro ir Povilo bažnyčia	416.39999	2	Troleibusai	2	05	3-10353	437	436	0	0
delay	635527	B>A	Stotis–Žygimantų g.–Saulėtekis	439	439	-1.6	Karaliaus Mindaugo tiltas	454.5	0.89999998	Saulėtekis	472.79999	2	Troleibusai	2	05	3-10353	476	477	0	0
delay	635527	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487	-2.2	Saulėtekis	492	12.3	Centro poliklinika	535.40002	2	Troleibusai	2	05	3-10353	531	544	1	1
delay	635527	B>A	Stotis–Žygimantų g.–Saulėtekis	532	545	12.1	Gedimino technikos universitetas	577.29999	13.2	Leono Sapiegos st.	565	2	Troleibusai	2	05	3-10353	567	579	1	1
delay	635527	A>B	Saulėtekis–Žygimantų g.–Stotis	603	602	-1.7	Nemenčinės plentas	608.20001	1.9	Vingriai	639.29999	2	Troleibusai	2	05	3-10353	642	645	0	0
delay	635527	B>A	Stotis–Žygimantų g.–Saulėtekis	643	645	0.1	Tverečiaus st.	669.70001	0.80000001	Rūdninkų st.	647.20001	2	Troleibusai	2	05	3-10353	678	679	0	0
delay	635527	A>B	Saulėtekis–Žygimantų g.–Stotis	686	685	-2.2	Leono Sapiegos st.	701.5	-0.40000001	Senoji plytinė	686.70001	2	Troleibusai	2	05	3-10353	725	724	0	0
delay	635527	B>A	Stotis–Žygimantų g.–Saulėtekis	726	727	-0.5	Trakų st.	731.59998	2	Klinikų st.	752.90002	2	Troleibusai	2	05	3-10353	761	763	0	0
delay	635527	A>B	Saulėtekis–Žygimantų g.–Stotis	772	770	-2.0999999	Saulėtekis	775.09998	-0.40000001	Šv. Petro ir Povilo bažnyčia	790.79999	2	Troleibusai	2	05	3-10353	811	809	0	0
delay	635527	B>A	Stotis–Žygimantų g.–Saulėtekis	812	810	-2.5999999	Trakų st.	815.5	1.5	Vilniaus universitetas	845.59998	2	Troleibusai	2	05	3-10353	847	849	0	0
delay	635527	A>B	Saulėtekis–Žygimantų g.–Stotis	860	859	-1.6	Trakų st.	891.79999	-0.1	Petro Vileišio st.	875.90002	2	Troleibusai	2	05	3-10353	899	898	0	0
delay	635527	B>A	Stotis–Žygimantų g.–Saulėtekis	900	900	-0.60000002	Kalnų parkas	915.70001	1.2	Leono Sapiegos st.	921	2	Troleibusai	2	05	3-10353	935	936	0	0
delay	635527	A>B	Saulėtekis–Žygimantų g.–Stotis	950	949	-2.5	Karaliaus Mindaugo tiltas	972.40002	-0.60000002	Šilo tiltas	964.40002	2	Troleibusai	2	05	3-10353	991	989	0	0
delay	635527	B>A	Stotis–Žygimantų g.–Saulėtekis	992	991	-3	Karaliaus Mindaugo tiltas	1007	1.6	Saulėtekis	1027.5	2	Troleibusai	2	05	3-10353	1030	1032	0	0
delay	635527	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1042	-0.30000001	Karaliaus Mindaugo tiltas	1066.7	6.1999998	Vinco Kudirkos aikštė	1078.4	2	Troleibusai	2	05	3-10353	1083	1090	1	1
delay	635527	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1090	3.9000001	Kalnų parkas	1107.6	7.3000002	Reformatų st.	1098.7	2	Troleibusai	2	05	3-10353	1124	1129	1	1
delay	635527	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1163	-0.89999998	Saulėtekis	1167.3	2.0999999	Vingriai	1198.5	2	Troleibusai	2	05	3-10353	1201	1204	0	0
delay	635527	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1203	-0.2	Trakų st.	1208	1.2	Klinikų st.	1226.7	2	Troleibusai	2	05	3-10353	1236	1237	0	0
delay	635527	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1247	-1.3	Nemenčinės plentas	1252.2	-0.40000001	Gėlių st.	1281.2	2	Troleibusai	2	05	3-10353	1285	1285	0	0
delay	635527	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1286	-0.40000001	Vinco Kudirkos aikštė	1296.7	0.69999999	Karaliaus Mindaugo tiltas	1300.7	2	Troleibusai	2	05	3-10353	1320	1320	0	0
delay	635527	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	1332	-1.6	Šilo tiltas	1346.1	-0.30000001	Centro poliklinika	1362.5	2	Troleibusai	2	05	3-10353	1371	1371	0	0
delay	635527	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	1372	-1.8	Petro Vileišio st.	1390.9	-1.1	Kalnų parkas	1386.2	2	Troleibusai	2	05	3-10353	1406	1404	0	0
delay	635966	A>B	Saulėtekis–Žygimantų g.–Stotis	403	403	-1.8	Vinco Kudirkos aikštė	431.39999	0.5	Senoji plytinė	404.60001	2	Troleibusai	2	06	3-2600	444	444	0	0
delay	635966	B>A	Stotis–Žygimantų g.–Saulėtekis	446	446	-1.8	Karaliaus Mindaugo tiltas	461.29999	-0.30000001	Saulėtekis	478.60001	2	Troleibusai	2	06	3-2600	483	483	0	0
delay	635966	A>B	Saulėtekis–Žygimantų g.–Stotis	494	493	-1.6	Nemenčinės plentas	499.29999	8.6000004	Vingriai	540	2	Troleibusai	2	06	3-2600	536	545	1	1
delay	635966	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545	7.1999998	Gedimino technikos universitetas	577.20001	8.3000002	Leono Sapiegos st.	565.09998	2	Troleibusai	2	06	3-2600	572	580	1	1
delay	635966	A>B	Saulėtekis–Žygimantų g.–Stotis	588	588	-0.1	Šilo tiltas	602.90002	0.89999998	Šv. Petro ir Povilo bažnyčia	608.09998	2	Troleibusai	2	06	3-2600	627	628	0	0
delay	635966	B>A	Stotis–Žygimantų g.–Saulėtekis	628	628	-0.30000001	Trakų st.	633.79999	1.4	Leono Sapiegos st.	649.29999	2	Troleibusai	2	06	3-2600	663	664	0	0
delay	635966	A>B	Saulėtekis–Žygimantų g.–Stotis	704	705	0.30000001	Šilo tiltas	719.40002	1.3	Centro poliklinika	736.40002	2	Troleibusai	2	06	3-2600	743	745	0	0
delay	635966	B>A	Stotis–Žygimantų g.–Saulėtekis	744	745	-0.80000001	Šv. Petro ir Povilo bažnyčia	761.29999	0	Stotis	744	2	Troleibusai	2	06	3-2600	779	779	0	0
delay	635966	A>B	Saulėtekis–Žygimantų g.–Stotis	791	790	-1.1	Antakalnis	798.59998	1	Petro Vileišio st.	807.90002	2	Troleibusai	2	06	3-2600	830	830	0	0
delay	635966	B>A	Stotis–Žygimantų g.–Saulėtekis	831	832	-0.60000002	Vinco Kudirkos aikštė	841.59998	2.7	Saulėtekis	864.59998	2	Troleibusai	2	06	3-2600	866	869	0	0
delay	635966	A>B	Saulėtekis–Žygimantų g.–Stotis	878	876	-2.0999999	Kalnų parkas	897.20001	-1.6	Senoji plytinė	877.5	2	Troleibusai	2	06	3-2600	917	916	0	0
delay	635966	B>A	Stotis–Žygimantų g.–Saulėtekis	918	917	-1.8	Reformatų st.	925.20001	3.2	Šilo tiltas	944	2	Troleibusai	2	06	3-2600	953	956	1	0
delay	635966	A>B	Saulėtekis–Žygimantų g.–Stotis	966	965	-1.6	Antakalnis	973.09998	4.0999999	Vingriai	1006.5	2	Troleibusai	2	06	3-2600	1007	1012	1	1
delay	635966	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1013	2.2	Kalnų parkas	1030	7.3000002	Saulėtekis	1050.2	2	Troleibusai	2	06	3-2600	1047	1055	1	1
delay	635966	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1063	-3.4000001	Karaliaus Mindaugo tiltas	1086.6	-1.5	Šilo tiltas	1078.5	2	Troleibusai	2	06	3-2600	1106	1105	1	0
delay	635966	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1105	-4.0999999	Karaliaus Mindaugo tiltas	1121.2	-1.5	Saulėtekis	1141.4	2	Troleibusai	2	06	3-2600	1147	1146	1	0
delay	635966	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1188	-1.9	Nemenčinės plentas	1193.9	1.5	Vingriai	1224	2	Troleibusai	2	06	3-2600	1227	1229	0	0
delay	635966	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1229	0.60000002	Rūdninkų st.	1232.1	11.9	Vilniaus universitetas	1270.4	2	Troleibusai	2	06	3-2600	1262	1273	1	1
missed	614178	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1311	NULL	NULL	NULL
missed	614178	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1346	NULL	NULL	NULL
missed	614178	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1391	NULL	NULL	NULL
missed	614178	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1426	NULL	NULL	NULL
delay	635687	A>B	Saulėtekis–Žygimantų g.–Stotis	326	327	-2.8	Gėlių st.	357.89999	1	Senoji plytinė	328	2	Troleibusai	2	07	3-68	364	362	0	0
delay	635687	B>A	Stotis–Žygimantų g.–Saulėtekis	365	366	-2.4000001	Gedimino technikos universitetas	394.10001	-0.40000001	Rūdninkų st.	368	2	Troleibusai	2	07	3-68	399	396	0	0
delay	635687	A>B	Saulėtekis–Žygimantų g.–Stotis	408	408	-3.0999999	Centro poliklinika	438.70001	0.69999999	Petro Vileišio st.	424.60001	2	Troleibusai	2	07	3-68	450	448	1	0
delay	635687	B>A	Stotis–Žygimantų g.–Saulėtekis	452	452	-2.5999999	Karaliaus Mindaugo tiltas	466.39999	-0.80000001	Jogailos st.	460.60001	2	Troleibusai	2	07	3-68	489	488	0	0
delay	635687	A>B	Saulėtekis–Žygimantų g.–Stotis	500	500	-0.30000001	Gedimino technikos universitetas	502.20001	7.1999998	Vinco Kudirkos aikštė	538.40002	2	Troleibusai	2	07	3-68	542	550	1	1
delay	635687	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550	5.6999998	Vinco Kudirkos aikštė	559.79999	7	Klinikų st.	574.90002	2	Troleibusai	2	07	3-68	578	585	1	1
delay	635687	A>B	Saulėtekis–Žygimantų g.–Stotis	614	616	0.40000001	Centro poliklinika	645.5	2.0999999	Senoji plytinė	617.09998	2	Troleibusai	2	07	3-68	653	654	0	0
delay	635687	B>A	Stotis–Žygimantų g.–Saulėtekis	654	656	0.80000001	Antakalnis	682.70001	1.3	Šilo tiltas	678.09998	2	Troleibusai	2	07	3-68	689	691	0	0
delay	635687	A>B	Saulėtekis–Žygimantų g.–Stotis	710	712	1.1	Tverečiaus st.	720.70001	2.7	Centro poliklinika	743.79999	2	Troleibusai	2	07	3-68	749	752	0	0
delay	635687	B>A	Stotis–Žygimantų g.–Saulėtekis	750	751	0.69999999	Trakų st.	756.90002	3.5	Saulėtekis	784.40002	2	Troleibusai	2	07	3-68	785	789	1	1
delay	635687	A>B	Saulėtekis–Žygimantų g.–Stotis	797	797	-0.60000002	Nemenčinės plentas	803.20001	2.7	Šv. Petro ir Povilo bažnyčia	818.90002	2	Troleibusai	2	07	3-68	836	839	0	0
delay	635687	B>A	Stotis–Žygimantų g.–Saulėtekis	837	840	1.3	Vinco Kudirkos aikštė	849.40002	4	Tverečiaus st.	867.5	2	Troleibusai	2	07	3-68	872	876	1	1
delay	635687	A>B	Saulėtekis–Žygimantų g.–Stotis	883	882	-1.2	Senoji plytinė	883	2.2	Vingriai	919.59998	2	Troleibusai	2	07	3-68	922	925	0	0
delay	635687	B>A	Stotis–Žygimantų g.–Saulėtekis	923	926	2	Vinco Kudirkos aikštė	936.09998	5.6999998	Tverečiaus st.	955.20001	2	Troleibusai	2	07	3-68	958	963	1	1
delay	635687	A>B	Saulėtekis–Žygimantų g.–Stotis	971	969	-2.2	Senoji plytinė	970	2	Vingriai	1009.5	2	Troleibusai	2	07	3-68	1012	1015	0	0
delay	635687	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1015	-0.89999998	Kalnų parkas	1032	6.1999998	Saulėtekis	1054.1	2	Troleibusai	2	07	3-68	1052	1058	1	1
delay	635687	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1087	-1.8	Senoji plytinė	1087.3	0.2	Šv. Petro ir Povilo bažnyčia	1108.4	2	Troleibusai	2	07	3-68	1129	1129	0	0
delay	635687	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1130	-1	Vinco Kudirkos aikštė	1141.1	3	Tverečiaus st.	1160.5	2	Troleibusai	2	07	3-68	1166	1169	0	0
delay	635687	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1172	0.2	Gėlių st.	1206.3	1.7	Karaliaus Mindaugo tiltas	1195.5	2	Troleibusai	2	07	3-68	1209	1210	0	0
delay	635687	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1210	-0.2	Stotis	1210	3.3	Saulėtekis	1242.8	2	Troleibusai	2	07	3-68	1244	1247	1	0
delay	635687	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1253	-1.3	Šilo tiltas	1267.5	2.0999999	Gėlių st.	1290.7	2	Troleibusai	2	07	3-68	1292	1295	0	0
delay	635687	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1294	1.4	Trakų st.	1300.6	2.9000001	Saulėtekis	1325.4	2	Troleibusai	2	07	3-68	1327	1329	0	0
delay	635715	A>B	Saulėtekis–Žygimantų g.–Stotis	335	335	-1.7	Centro poliklinika	363.10001	-0.30000001	Vilniaus universitetas	337.70001	2	Troleibusai	2	08M	3-10589	373	372	0	0
delay	635715	B>A	Stotis–Žygimantų g.–Saulėtekis	374	372	-2.5999999	Vinco Kudirkos aikštė	382.5	-0.5	Gedimino technikos universitetas	404.89999	2	Troleibusai	2	08M	3-10589	408	407	0	0
delay	635715	A>B	Saulėtekis–Žygimantų g.–Stotis	419	419	-1.8	Nemenčinės plentas	424	1	Šv. Petro ir Povilo bažnyčia	441.29999	2	Troleibusai	2	08M	3-10589	461	460	0	0
delay	635715	B>A	Stotis–Žygimantų g.–Saulėtekis	463	463	-3.8	Leono Sapiegos st.	482.10001	-0.89999998	Rūdninkų st.	465.5	2	Troleibusai	2	08M	3-10589	501	498	1	0
delay	635715	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511	-2.9000001	Klinikų st.	521.29999	3.3	Vingriai	552.09998	2	Troleibusai	2	08M	3-10589	554	557	1	0
delay	635715	B>A	Stotis–Žygimantų g.–Saulėtekis	555	559	0.1	Tverečiaus st.	581.59998	2.5999999	Stotis	557.70001	2	Troleibusai	2	08M	3-10589	590	590	0	1
delay	635715	A>B	Saulėtekis–Žygimantų g.–Stotis	624	624	-1.7	Tverečiaus st.	631.90002	0	Petro Vileišio st.	639.90002	2	Troleibusai	2	08M	3-10589	663	663	0	0
delay	635715	B>A	Stotis–Žygimantų g.–Saulėtekis	664	665	-1.5	Gedimino technikos universitetas	695.59998	0.40000001	Rūdninkų st.	667.79999	2	Troleibusai	2	08M	3-10589	699	698	0	0
delay	635715	A>B	Saulėtekis–Žygimantų g.–Stotis	716	716	-2.3	Kalnų parkas	735	-0.2	Vingriai	750.20001	2	Troleibusai	2	08M	3-10589	755	755	0	0
delay	635715	B>A	Stotis–Žygimantų g.–Saulėtekis	756	757	-0.2	Trakų st.	762	2.0999999	Saulėtekis	789	2	Troleibusai	2	08M	3-10589	791	793	0	0
delay	635715	A>B	Saulėtekis–Žygimantų g.–Stotis	802	801	-0.89999998	Vilniaus universitetas	804.29999	2.5	Gėlių st.	840.40002	2	Troleibusai	2	08M	3-10589	841	844	0	0
delay	635715	B>A	Stotis–Žygimantų g.–Saulėtekis	842	844	1.9	Rūdninkų st.	847.5	7.1999998	Nemenčinės plentas	878.09998	2	Troleibusai	2	08M	3-10589	877	884	1	1
delay	635715	A>B	Saulėtekis–Žygimantų g.–Stotis	889	888	-1.3	Nemenčinės plentas	894.5	1.1	Karaliaus Mindaugo tiltas	913.90002	2	Troleibusai	2	08M	3-10589	928	929	0	0
delay	635715	B>A	Stotis–Žygimantų g.–Saulėtekis	929	930	0.69999999	Stotis	929.90002	6.4000001	Saulėtekis	966.29999	2	Troleibusai	2	08M	3-10589	964	971	1	1
delay	635715	A>B	Saulėtekis–Žygimantų g.–Stotis	976	975	-0.40000001	Senoji plytinė	976.79999	9.3999996	Centro poliklinika	1018.5	2	Troleibusai	2	08M	3-10589	1017	1027	1	1
delay	635715	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1028	8.3000002	Kalnų parkas	1046.1	10.8	Tverečiaus st.	1059.3	2	Troleibusai	2	08M	3-10589	1057	1068	1	1
delay	635715	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1098	-0.80000001	Gedimino technikos universitetas	1100.7	1	Petro Vileišio st.	1115.9	2	Troleibusai	2	08M	3-10589	1140	1141	0	0
delay	635715	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1142	0.40000001	Trakų st.	1147.6	10.5	Gedimino technikos universitetas	1185.6	2	Troleibusai	2	08M	3-10589	1176	1179	1	0
delay	635715	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1185	1	Gedimino technikos universitetas	1187.4	5.3000002	Centro poliklinika	1219.4	2	Troleibusai	2	08M	3-10589	1222	1228	1	1
delay	635715	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1228	5.0999999	Vinco Kudirkos aikštė	1239.3	8.8999996	Saulėtekis	1261.4	2	Troleibusai	2	08M	3-10589	1257	1265	1	1
delay	635989	A>B	Saulėtekis–Žygimantų g.–Stotis	413	414	0.1	Karaliaus Mindaugo tiltas	438.79999	0.80000001	Saulėtekis	418.60001	2	Troleibusai	2	09	3-2720	455	456	0	0
delay	635989	B>A	Stotis–Žygimantų g.–Saulėtekis	457	458	-1.6	Kalnų parkas	473.70001	0.60000002	Trakų st.	463.70001	2	Troleibusai	2	09	3-2720	494	494	0	0
delay	635989	A>B	Saulėtekis–Žygimantų g.–Stotis	505	504	-1.7	Nemenčinės plentas	510.10001	5.1999998	Vingriai	547.59998	2	Troleibusai	2	09	3-2720	547	553	1	1
delay	635989	B>A	Stotis–Žygimantų g.–Saulėtekis	548	555	4	Gedimino technikos universitetas	585.09998	5.5999999	Trakų st.	559.70001	2	Troleibusai	2	09	3-2720	583	587	1	1
delay	635989	A>B	Saulėtekis–Žygimantų g.–Stotis	902	901	-0.89999998	Saulėtekis	906.20001	0.1	Šv. Petro ir Povilo bažnyčia	921.40002	2	Troleibusai	2	09	3-2720	941	941	0	0
delay	635989	B>A	Stotis–Žygimantų g.–Saulėtekis	942	943	0.40000001	Rūdninkų st.	946	3.4000001	Šilo tiltas	968.29999	2	Troleibusai	2	09	3-2720	977	980	1	0
delay	635989	A>B	Saulėtekis–Žygimantų g.–Stotis	988	988	-0.40000001	Antakalnis	996.29999	6.1999998	Vingriai	1030.7	2	Troleibusai	2	09	3-2720	1029	1036	1	1
delay	635989	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1037	2	Kalnų parkas	1051.8	5.8000002	Reformatų st.	1043.2	2	Troleibusai	2	09	3-2720	1070	1075	1	1
delay	635989	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1079	-1.3	Antakalnis	1087.5	0.1	Petro Vileišio st.	1096	2	Troleibusai	2	09	3-2720	1121	1121	0	0
