mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	726155	A>B	Antakalnis–Centras–Žemieji Paneriai	516	462	-54.200001	Antakalnio žiedas	462.20001	-39	Kražių st.	502.79999	4	Troleibusai	4	15	3-10689	565	524	1	1
delay	726155	B>A	Žemieji Paneriai–Centras–Antakalnis	577	653	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10689	624	700	0	1
delay	726155	A>B	Antakalnis–Centras–Žemieji Paneriai	663	707	43.5	Šilo tiltas	715	45.400002	Riovonys	747.70001	4	Troleibusai	4	15	3-10689	709	753	1	1
delay	726155	B>A	Žemieji Paneriai–Centras–Antakalnis	717	763	44.200001	Šv. Petro ir Povilo bažnyčia	797.70001	47.5	Vilkpėdės st.	773.90002	4	Troleibusai	4	15	3-10689	764	810	1	1
delay	726155	A>B	Antakalnis–Centras–Žemieji Paneriai	770	815	44.700001	Antakalnio žiedas	814.90002	49.400002	Vaduvos st.	864.59998	4	Troleibusai	4	15	3-10689	816	865	1	1
delay	726155	B>A	Žemieji Paneriai–Centras–Antakalnis	827	874	46.299999	Kalnų parkas	907.90002	52.700001	Antakalnis	925.90002	4	Troleibusai	4	15	3-10689	874	927	1	1
delay	726155	A>B	Antakalnis–Centras–Žemieji Paneriai	882	927	45.5	Antakalnio žiedas	927.59998	53.200001	Šv. Petro ir Povilo bažnyčia	947.90002	4	Troleibusai	4	15	3-10689	928	979	1	1
delay	726155	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982	44.700001	Valkininkų st.	982.90002	55.799999	Antakalnis	1041.6	4	Troleibusai	4	15	3-10689	987	1042	1	1
delay	726155	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1043	47.299999	Antakalnio žiedas	1043.4	56	Operos ir baleto teatras	1074.8	4	Troleibusai	4	15	3-10689	1044	1098	1	1
delay	726155	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1098	41	Kražių st.	1120.8	47.299999	Ūmėdžių st.	1099.2	4	Troleibusai	4	15	3-10689	1102	1148	1	1
delay	726155	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1188	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10689	1168	1233	0	1
delay	726155	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1240	59.099998	Valkininkų st.	1234.1	59	Valkininkų st.	1234	4	Troleibusai	4	15	3-10689	1219	1287	1	1
delay	726155	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1297	31.799999	Žemieji Paneriai	1337.6	35	Operos ir baleto teatras	1317.8	4	Troleibusai	4	15	3-10689	1308	1339	1	1
delay	726155	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1351	35.700001	Vilkpėdės st.	1360.1	36.799999	Kalnų parkas	1382.2	4	Troleibusai	4	15	3-10689	1358	1393	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
delay	726218	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400	48.200001	Žemieji Paneriai	443.10001	51	Karaliaus Mindaugo tiltas	419.70001	4	Troleibusai	4	16	3-437	397	445	1	1
delay	726218	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452	43.200001	Valkininkų st.	452.29999	48.700001	Mikalojaus Konstantino Čiurlionio st.	479.60001	4	Troleibusai	4	16	3-437	456	504	1	1
delay	726218	A>B	Antakalnis–Centras–Žemieji Paneriai	464	509	44.900002	Antakalnio žiedas	509.29999	50.799999	Operos ir baleto teatras	540.59998	4	Troleibusai	4	16	3-437	517	564	1	1
delay	726218	B>A	Žemieji Paneriai–Centras–Antakalnis	523	565	41.099998	Vingis	581.90002	44.200001	Juozo Tumo-Vaižganto st.	592.29999	4	Troleibusai	4	16	3-437	570	614	1	1
delay	726218	A>B	Antakalnis–Centras–Žemieji Paneriai	613	658	45	Antakalnio žiedas	658.20001	49.200001	Šv. Petro ir Povilo bažnyčia	674.90002	4	Troleibusai	4	16	3-437	659	704	1	1
delay	726218	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712	44.599998	Savanorių prospektas	726.29999	47	Sausupio st.	716.40002	4	Troleibusai	4	16	3-437	713	760	1	1
delay	726218	A>B	Antakalnis–Centras–Žemieji Paneriai	719	765	46.299999	Antakalnio žiedas	765.59998	48.799999	Kražių st.	790.59998	4	Troleibusai	4	16	3-437	765	812	1	1
delay	726218	B>A	Žemieji Paneriai–Centras–Antakalnis	774	820	44.299999	Savanorių prospektas	833.79999	47	Antakalnis	867.20001	4	Troleibusai	4	16	3-437	821	868	1	1
delay	726218	A>B	Antakalnis–Centras–Žemieji Paneriai	831	876	44.700001	Antakalnio žiedas	875.79999	51.400002	Žemieji Paneriai	926.20001	4	Troleibusai	4	16	3-437	877	928	1	1
delay	726218	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931	40.299999	Savanorių prospektas	945.79999	44.400002	Tverečiaus st.	979.20001	4	Troleibusai	4	16	3-437	937	981	1	1
delay	726218	A>B	Antakalnis–Centras–Žemieji Paneriai	949	992	43.200001	Antakalnio žiedas	992.40002	56.700001	Riovonys	1047	4	Troleibusai	4	16	3-437	997	1053	1	1
delay	726218	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1053	47.599998	Valkininkų st.	1053.7	56.599998	Karaliaus Mindaugo tiltas	1098.1	4	Troleibusai	4	16	3-437	1056	1118	1	1
delay	726218	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1120	40.200001	Vaduvos st.	1163.1	44.700001	Šv. Petro ir Povilo bažnyčia	1134.4	4	Troleibusai	4	16	3-437	1124	1164	1	1
delay	726218	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1164	33.099998	Ūmėdžių st.	1165.1	36.099998	Tverečiaus st.	1208.7	4	Troleibusai	4	16	3-437	1175	1211	1	1
delay	726218	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1245	32.900002	Simono Konarskio st.	1273.2	34.099998	Antakalnis	1247.3	4	Troleibusai	4	16	3-437	1256	1289	1	1
delay	726218	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1300	37.799999	Gerosios Vilties st.	1312.1	40.200001	Juozo Tumo-Vaižganto st.	1324.1	4	Troleibusai	4	16	3-437	1305	1343	1	1
delay	726218	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1358	39.400002	Vaduvos st.	1399.3	42.5	Antakalnis	1360.7	4	Troleibusai	4	16	3-437	1361	1400	1	1
delay	726218	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409	35.799999	Gerosios Vilties st.	1420	37.900002	Karaliaus Mindaugo tiltas	1439	4	Troleibusai	4	16	3-437	1415	1447	1	1
delay	726160	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1363	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	1404	0	0
delay	726160	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	883	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	931	0	0
delay	726160	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1253	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	1298	0	0
delay	726160	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1117	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	1160	0	0
delay	726160	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	995	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	1049	0	0
delay	726160	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	661	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	706	0	0
delay	726160	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	771	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	814	0	0
delay	726160	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	412	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	459	0	0
delay	726160	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	532	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	575	0	0
delay	726160	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	719	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	765	0	0
delay	726160	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	469	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	532	0	0
delay	726160	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	613	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	655	0	0
delay	726160	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	355	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	401	0	0
delay	726160	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	823	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	872	0	0
delay	726160	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	940	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	991	0	0
delay	726160	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1198	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	1239	0	0
delay	726160	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1310	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	1351	0	0
delay	726160	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1058	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-729	NULL	1109	0	0
delay	726066	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	337	1.2	Žaliasis tiltas	365.60001	4.5999999	Šaltinėlio st.	383.89999	6	Troleibusai	6	01	3-2871	380	384	1	1
delay	726066	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	392	2	Reformatų st.	414.60001	5.5	Žemieji Paneriai	436.89999	6	Troleibusai	6	01	3-2871	433	438	1	1
delay	726066	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	440	-2.2	Valkininkų st.	439.89999	3.2	Šaltinėlio st.	494.5	6	Troleibusai	6	01	3-2871	492	495	1	0
delay	726066	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530	1.5	Pramogų arena	537.79999	5.1999998	Vinco Kudirkos aikštė	556.09998	6	Troleibusai	6	01	3-2871	578	580	1	1
delay	726066	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589	4.0999999	Valkininkų st.	589.20001	6.0999999	Vilkpėdės st.	600.5	6	Troleibusai	6	01	3-2871	635	639	1	1
delay	726066	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651	-1	Pramogų arena	658.20001	7.0999999	Gerosios Vilties st.	695.79999	6	Troleibusai	6	01	3-2871	700	706	1	1
delay	726066	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707	1.5	Simono Konarskio st.	725.59998	3.5999999	Verkių st.	754.90002	6	Troleibusai	6	01	3-2871	756	758	1	0
delay	726066	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	767	-1.2	Pramogų arena	774	1.3	Riovonys	810.5	6	Troleibusai	6	01	3-2871	816	816	0	0
delay	726066	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827	1.4	Gerosios Vilties st.	840.59998	6.0999999	Autobusų parkas	880.09998	6	Troleibusai	6	01	3-2871	877	882	1	1
delay	726066	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	889	1.2	Verkių st.	896.5	4.4000001	Tauragnų st.	903.70001	6	Troleibusai	6	01	3-2871	938	939	1	0
delay	726066	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947	-0.1	Trakų st.	971.29999	18.700001	Šaltinėlio st.	1018.1	6	Troleibusai	6	01	3-2871	1000	1019	1	1
delay	726066	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1024	14.3	Šaltinėlio st.	1025.5	27.200001	Vilkpėdės st.	1083.4	6	Troleibusai	6	01	3-2871	1064	1089	1	1
delay	726066	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1090	15.5	Savanorių prospektas	1103.6	23	Trakų st.	1122.1	6	Troleibusai	6	01	3-2871	1130	1148	1	1
delay	726066	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1180	4.5999999	Algirdo st.	1206.5	7.1999998	Šaltinėlio st.	1180.3	6	Troleibusai	6	01	3-2871	1219	1224	1	1
delay	726066	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1230	4.5	Riovonys	1237.5	8.1000004	Verkių st.	1274.4	6	Troleibusai	6	01	3-2871	1270	1278	1	1
delay	726066	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1282	1.1	Vaduvos st.	1325.2	3.2	Tauragnų st.	1293.3	6	Troleibusai	6	01	3-2871	1325	1326	1	1
delay	726066	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1333	0.89999998	Pakalniškių st.	1339	2.7	Reformatų st.	1357.3	6	Troleibusai	6	01	3-2871	1377	1378	0	0
delay	726146	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390	-9.6000004	Tauragnų st.	430.10001	-4.5	Šaltinėlio st.	442.79999	6	Troleibusai	6	02	3-2536	448	443	1	1
delay	726146	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453	-5.6999998	Šaltinėlio st.	454.5	0.1	Žemieji Paneriai	509.89999	6	Troleibusai	6	02	3-2536	512	511	1	1
delay	726146	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	515	-4.6999998	Savanorių prospektas	530.79999	-0.5	Verkių st.	565.90002	6	Troleibusai	6	02	3-2536	570	569	1	1
delay	726146	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	879	-26.700001	Verkių st.	886.5	-19.5	Žemieji Paneriai	934.59998	6	Troleibusai	6	02	3-2536	956	936	1	1
delay	726146	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940	-25.200001	Žaliasis tiltas	975.20001	-12	Šaltinėlio st.	1007.2	6	Troleibusai	6	02	3-2536	1020	1008	1	1
delay	726146	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1012	-15.9	Verkių st.	1022.6	-8.6999998	Žemieji Paneriai	1071.8	6	Troleibusai	6	02	3-2536	1083	1073	1	1
delay	726146	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1074	-16.799999	Riovonys	1081.2	-7.0999999	Broniaus Laurinavičiaus skveras	1125.5	6	Troleibusai	6	02	3-2536	1147	1136	1	1
delay	726130	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367	-3	Tauragnų st.	376.39999	0.5	Žemieji Paneriai	412.89999	6	Troleibusai	6	03	3-10631	414	415	0	0
delay	726130	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422	-3.0999999	Valkininkų st.	422	6	Šaltinėlio st.	480.29999	6	Troleibusai	6	03	3-10631	475	481	1	1
delay	726130	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487	2.7	Šaltinėlio st.	487.89999	9.1999998	Žemieji Paneriai	544	6	Troleibusai	6	03	3-10631	537	546	1	1
delay	726130	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548	1.9	Vingis	563.79999	5.6999998	Verkių st.	596.09998	6	Troleibusai	6	03	3-10631	594	600	1	1
delay	726130	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637	0.40000001	Pramogų arena	645.40002	2.5	Kareivių st.	642.40002	6	Troleibusai	6	03	3-10631	686	686	0	0
delay	726130	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	694	0.1	Simono Konarskio st.	712.29999	4	Šaltinėlio st.	746.5	6	Troleibusai	6	03	3-10631	744	747	1	0
delay	726130	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753	-0.5	Pramogų arena	761.79999	1.1	Kalvarijų turgus	770	6	Troleibusai	6	03	3-10631	803	803	0	0
delay	726130	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	810	-3.5	Gerosios Vilties st.	820.79999	-1.3	Ūmėdžių st.	810.59998	6	Troleibusai	6	03	3-10631	862	859	1	0
delay	726130	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872	-3.5999999	Pramogų arena	880.59998	-1.1	Vinco Kudirkos aikštė	899.40002	6	Troleibusai	6	03	3-10631	925	923	1	0
delay	726130	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	934	0.5	Simono Konarskio st.	953.20001	14.6	Šaltinėlio st.	998.70001	6	Troleibusai	6	03	3-10631	985	999	1	1
delay	726130	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1005	5.5	Žirmūnų seniūnija	1008.4	16.9	Vilkpėdės st.	1062.1	6	Troleibusai	6	03	3-10631	1053	1069	1	1
delay	726130	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1069	6.5	Simono Konarskio st.	1088.5	16.700001	Tauragnų st.	1125.4	6	Troleibusai	6	03	3-10631	1120	1134	1	1
delay	726130	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162	4	Šaltinėlio st.	1163.3	10	Vinco Kudirkos aikštė	1189.9	6	Troleibusai	6	03	3-10631	1206	1214	1	1
delay	726130	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1215	2.2	Valkininkų st.	1215.4	8.3999996	Šaltinėlio st.	1265.8	6	Troleibusai	6	03	3-10631	1258	1266	1	1
delay	726130	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1275	4.3000002	Vaduvos st.	1316.5	7.0999999	Šaltinėlio st.	1275.2	6	Troleibusai	6	03	3-10631	1313	1317	1	1
delay	726130	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1320	-1.6	Gerosios Vilties st.	1331.6	0.80000001	Šaltinėlio st.	1366.2	6	Troleibusai	6	03	3-10631	1366	1367	0	0
delay	726179	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380	-38.599998	Savanorių prospektas	414.60001	-33.599998	Žirmūnų seniūnija	383.10001	6	Troleibusai	6	04	3-780	465	428	1	1
delay	726179	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	498	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-780	465	550	0	1
delay	726179	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	557	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-780	520	606	0	1
delay	726179	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433	-37.900002	Žaliasis tiltas	464.70001	-35	Vilkpėdės st.	444.39999	6	Troleibusai	6	04	3-780	520	484	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	726179	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	920	-26.6	Verkių st.	926.79999	-18.700001	Giedraičių st.	940.09998	6	Troleibusai	6	04	3-780	997	977	1	1
delay	726179	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	979	-27.1	Simono Konarskio st.	997	-2	Autobusų parkas	1057.9	6	Troleibusai	6	04	3-780	1062	1060	1	1
delay	726179	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1062	-9.1000004	Kalvarijų turgus	1080	-6.5	Vilkpėdės st.	1109.3	6	Troleibusai	6	04	3-780	1124	1116	1	1
delay	726179	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1118	-16.4	Simono Konarskio st.	1134.5	-10	Verkių st.	1165.2	6	Troleibusai	6	04	3-780	1180	1169	1	1
delay	726070	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	-1.7	Tauragnų st.	312.60001	0.60000002	Algirdo st.	332.20001	6	Troleibusai	6	05Ž	3-2259	349	348	0	0
delay	726070	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	356	0.89999998	Vinco Kudirkos aikštė	382.20001	4.1999998	Vilkpėdės st.	366.60001	6	Troleibusai	6	05Ž	3-2259	400	402	1	0
delay	726070	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411	4.4000001	Algirdo st.	441.39999	7.5	Žalgirio st.	426.89999	6	Troleibusai	6	05Ž	3-2259	456	461	1	1
delay	726070	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467	6.1999998	Valkininkų st.	467.29999	14.5	Verkių st.	521.90002	6	Troleibusai	6	05Ž	3-2259	511	525	1	1
delay	726070	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560	5.0999999	Pramogų arena	568.20001	8.5	Žalgirio st.	576.79999	6	Troleibusai	6	05Ž	3-2259	604	610	1	1
delay	726070	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619	6.5999999	Autobusų parkas	665.59998	8.6999998	Sausupio st.	623.09998	6	Troleibusai	6	05Ž	3-2259	662	668	1	1
delay	726070	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	680	7.9000001	Pramogų arena	688.90002	14.2	Centro poliklinika	712.40002	6	Troleibusai	6	05Ž	3-2259	722	734	1	1
delay	726070	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	737	7.0999999	Pramogų arena	778.40002	9.8999996	Gerosios Vilties st.	750.09998	6	Troleibusai	6	05Ž	3-2259	778	786	1	1
delay	726070	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792	-0.69999999	Pramogų arena	798.40002	3.3	Riovonys	836.5	6	Troleibusai	6	05Ž	3-2259	840	843	1	1
delay	726070	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853	-1.2	Simono Konarskio st.	870.90002	0.80000001	Baldai	858.5	6	Troleibusai	6	05Ž	3-2259	904	903	0	0
delay	726070	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	910	-3	Verkių st.	917.29999	0.60000002	Riovonys	957.29999	6	Troleibusai	6	05Ž	3-2259	963	963	0	0
delay	726070	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	969	-4.0999999	Žaliasis tiltas	1003.4	14.3	Šaltinėlio st.	1040.7	6	Troleibusai	6	05Ž	3-2259	1027	1041	1	1
delay	726070	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1046	8.5	Šaltinėlio st.	1047.8	21.299999	Riovonys	1107.3	6	Troleibusai	6	05Ž	3-2259	1093	1113	1	1
delay	726070	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1114	4.0999999	Šaltinėlio st.	1158.9	12.1	Sausupio st.	1117.5	6	Troleibusai	6	05Ž	3-2259	1156	1159	1	1
delay	726070	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1199	5.3000002	Šaltinėlio st.	1200.5	9.6000004	Riovonys	1243.5	6	Troleibusai	6	05Ž	3-2259	1240	1249	1	1
delay	726070	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1250	0.69999999	Riovonys	1256.6	5.8000002	Verkių st.	1295	6	Troleibusai	6	05Ž	3-2259	1293	1298	1	1
delay	726070	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1304	-3.2	Kalvarijų turgus	1317.4	-0.40000001	Gerosios Vilties st.	1339.8	6	Troleibusai	6	05Ž	3-2259	1351	1350	1	0
delay	726070	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1354	-4.3000002	Gerosios Vilties st.	1366	-1.2	Verkių st.	1398.1	6	Troleibusai	6	05Ž	3-2259	1403	1401	1	1
delay	726195	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	394	-2.9000001	Algirdo st.	421.70001	-0.69999999	Pakalniškių st.	437.79999	6	Troleibusai	6	06	3-783	443	442	0	0
delay	726195	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447	-2.5	Žaliasis tiltas	479	5.1999998	Verkių st.	500.60001	6	Troleibusai	6	06	3-783	499	504	1	1
delay	726195	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509	-2.5	Pramogų arena	518.59998	1.8	Žemieji Paneriai	562.5	6	Troleibusai	6	06	3-783	563	564	0	0
delay	726195	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567	-3.3	Verkių st.	613.09998	-1.7	Jogailos st.	596	6	Troleibusai	6	06	3-783	620	617	1	1
delay	726195	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661	1.2	Pramogų arena	670.40002	6	Gerosios Vilties st.	704.70001	6	Troleibusai	6	06	3-783	710	715	1	1
delay	726195	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718	0.1	Trakų st.	740.70001	4.3000002	Verkių st.	766.70001	6	Troleibusai	6	06	3-783	767	770	1	0
