mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	651300	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1320	-2.0999999	Gedimino technikos universitetas	1350.4	-1.3	Kalnų parkas	1335	2	Troleibusai	2	10	3-1713	1355	1352	0	0
delay	651300	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1365	-2.2	Kalnų parkas	1384.9	-0.40000001	Vingriai	1398.7	2	Troleibusai	2	10	3-1713	1404	1403	0	0
delay	651300	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1405	-2.5	Gedimino technikos universitetas	1434	-1.5	Rūdninkų st.	1407	2	Troleibusai	2	10	3-1713	1439	1436	0	0
delay	651484	B>A	Stotis–Žygimantų g.–Saulėtekis	418	421	1.1	Šv. Petro ir Povilo bažnyčia	439.29999	3.2	Saulėtekis	454.10001	2	Troleibusai	2	11	3-2829	455	458	1	0
delay	651484	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465	-1.4	Gedimino technikos universitetas	467	18.799999	Centro poliklinika	518.90002	2	Troleibusai	2	11	3-2829	508	527	1	1
delay	651484	B>A	Stotis–Žygimantų g.–Saulėtekis	510	528	15	Gedimino technikos universitetas	561.20001	19.6	Jogailos st.	539	2	Troleibusai	2	11	3-2829	548	563	1	1
delay	651484	A>B	Saulėtekis–Žygimantų g.–Stotis	559	565	5.5	Leono Sapiegos st.	582.20001	6.6999998	Vinco Kudirkos aikštė	594	2	Troleibusai	2	11	3-2829	598	604	1	1
delay	651484	B>A	Stotis–Žygimantų g.–Saulėtekis	599	603	3.5	Vinco Kudirkos aikštė	613.59998	7.5999999	Šilo tiltas	629.5	2	Troleibusai	2	11	3-2829	634	640	1	1
delay	651484	A>B	Saulėtekis–Žygimantų g.–Stotis	672	670	-2.2	Gedimino technikos universitetas	672.29999	0.5	Centro poliklinika	703.5	2	Troleibusai	2	11	3-2829	711	711	0	0
delay	651484	B>A	Stotis–Žygimantų g.–Saulėtekis	712	712	-0.5	Rūdninkų st.	715.09998	1.3	Šilo tiltas	736.20001	2	Troleibusai	2	11	3-2829	747	748	0	0
delay	651484	A>B	Saulėtekis–Žygimantų g.–Stotis	759	757	-2	Klinikų st.	769.29999	0.80000001	Šv. Petro ir Povilo bažnyčia	779	2	Troleibusai	2	11	3-2829	798	798	0	0
delay	651484	B>A	Stotis–Žygimantų g.–Saulėtekis	799	799	-1.1	Jogailos st.	807.29999	2	Gedimino technikos universitetas	834	2	Troleibusai	2	11	3-2829	834	836	0	0
delay	651484	A>B	Saulėtekis–Žygimantų g.–Stotis	849	846	-2.7	Gedimino technikos universitetas	848.59998	1.2	Šv. Petro ir Povilo bažnyčia	869.40002	2	Troleibusai	2	11	3-2829	888	888	0	0
delay	651484	B>A	Stotis–Žygimantų g.–Saulėtekis	889	889	-0.30000001	Trakų st.	894.79999	3.3	Saulėtekis	923.20001	2	Troleibusai	2	11	3-2829	924	927	1	0
delay	651484	A>B	Saulėtekis–Žygimantų g.–Stotis	935	934	-1.3	Gedimino technikos universitetas	936.09998	0.5	Trakų st.	969.90002	2	Troleibusai	2	11	3-2829	975	975	0	0
delay	651484	B>A	Stotis–Žygimantų g.–Saulėtekis	976	977	0.1	Stotis	976.20001	7.3000002	Saulėtekis	1016.2	2	Troleibusai	2	11	3-2829	1013	1020	1	1
delay	651484	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1022	-1.1	Vilniaus universitetas	1025.2	22	Vingriai	1081.5	2	Troleibusai	2	11	3-2829	1064	1086	1	1
delay	651484	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1087	21	Kalnų parkas	1105.9	25.1	Saulėtekis	1126	2	Troleibusai	2	11	3-2829	1105	1130	1	1
delay	651484	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1129	9.3000002	Tverečiaus st.	1138.9	12.5	Vingriai	1166.9	2	Troleibusai	2	11	3-2829	1159	1172	1	1
delay	651484	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1173	11.5	Kalnų parkas	1187.8	13.8	Klinikų st.	1198.7	2	Troleibusai	2	11	3-2829	1195	1208	1	1
delay	651484	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1234	-1.1	Senoji plytinė	1234.9	-0.2	Petro Vileišio st.	1250.4	2	Troleibusai	2	11	3-2829	1273	1272	0	0
delay	651484	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1274	-1.5	Vinco Kudirkos aikštė	1283.6	-0.1	Antakalnis	1300.4	2	Troleibusai	2	11	3-2829	1308	1306	0	0
delay	651484	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1321	-2.5	Antakalnis	1328	-0.80000001	Karaliaus Mindaugo tiltas	1343.7	2	Troleibusai	2	11	3-2829	1360	1358	0	0
delay	651484	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1361	-1.7	Nemenčinės plentas	1386.8	-0.80000001	Karaliaus Mindaugo tiltas	1374.2	2	Troleibusai	2	11	3-2829	1395	1393	0	0
delay	651322	A>B	Saulėtekis–Žygimantų g.–Stotis	349	352	2	Kalnų parkas	372	2.7	Gedimino technikos universitetas	353.89999	2	Troleibusai	2	12Ž	3-2259	387	389	0	0
delay	651322	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390	0.1	Vinco Kudirkos aikštė	399.20001	3.8	Leono Sapiegos st.	410.60001	2	Troleibusai	2	12Ž	3-2259	422	424	1	0
delay	651322	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436	1.4	Nemenčinės plentas	442.20001	10.8	Vinco Kudirkos aikštė	476	2	Troleibusai	2	12Ž	3-2259	476	486	1	1
delay	651322	B>A	Stotis–Žygimantų g.–Saulėtekis	478	486	6.1999998	Vilniaus universitetas	519.40002	8.8999996	Jogailos st.	496.29999	2	Troleibusai	2	12Ž	3-2259	516	522	1	1
delay	651322	A>B	Saulėtekis–Žygimantų g.–Stotis	530	531	-0.2	Klinikų st.	542	7.5	Vingriai	571.90002	2	Troleibusai	2	12Ž	3-2259	569	577	1	1
delay	651322	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577	5.4000001	Trakų st.	581.5	8.3000002	Šilo tiltas	601.09998	2	Troleibusai	2	12Ž	3-2259	605	612	1	1
delay	651322	A>B	Saulėtekis–Žygimantų g.–Stotis	640	641	0.5	Vinco Kudirkos aikštė	668.90002	1.6	Nemenčinės plentas	648.40002	2	Troleibusai	2	12Ž	3-2259	679	680	0	0
delay	651322	B>A	Stotis–Žygimantų g.–Saulėtekis	680	681	0.1	Gedimino technikos universitetas	713.20001	1.3	Kalnų parkas	697.5	2	Troleibusai	2	12Ž	3-2259	715	715	0	0
delay	651322	A>B	Saulėtekis–Žygimantų g.–Stotis	730	730	-0.60000002	Klinikų st.	741.59998	1	Šv. Petro ir Povilo bažnyčia	750.20001	2	Troleibusai	2	12Ž	3-2259	769	770	0	0
delay	651322	B>A	Stotis–Žygimantų g.–Saulėtekis	770	769	-0.80000001	Stotis	769.20001	2.2	Nemenčinės plentas	801.09998	2	Troleibusai	2	12Ž	3-2259	805	807	0	0
delay	651322	A>B	Saulėtekis–Žygimantų g.–Stotis	817	816	-1.4	Gedimino technikos universitetas	818.09998	0.30000001	Šv. Petro ir Povilo bažnyčia	836.5	2	Troleibusai	2	12Ž	3-2259	856	855	0	0
delay	651322	B>A	Stotis–Žygimantų g.–Saulėtekis	857	857	-1.1	Rūdninkų st.	859.5	2.8	Nemenčinės plentas	888.70001	2	Troleibusai	2	12Ž	3-2259	892	894	0	0
delay	651322	A>B	Saulėtekis–Žygimantų g.–Stotis	907	906	-1	Saulėtekis	911.20001	2.0999999	Vingriai	943.5	2	Troleibusai	2	12Ž	3-2259	946	948	0	0
delay	651322	B>A	Stotis–Žygimantų g.–Saulėtekis	947	948	0.5	Kalnų parkas	965.70001	2	Jogailos st.	958.40002	2	Troleibusai	2	12Ž	3-2259	984	985	0	0
delay	651322	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1111	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-2259	1035	1161	0	1
missed	614169	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		1076	NULL	NULL	NULL
missed	614169	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		1154	NULL	NULL	NULL
delay	651322	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1162	5.6999998	Kalnų parkas	1177	9	Klinikų st.	1188.9	2	Troleibusai	2	12Ž	3-2259	1190	1198	1	1
delay	651322	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1201	-1.1	Gedimino technikos universitetas	1203.3	-0.2	Nemenčinės plentas	1208.2	2	Troleibusai	2	12Ž	3-2259	1240	1239	0	0
delay	651322	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1241	-0.89999998	Trakų st.	1246.3	0.80000001	Vilniaus universitetas	1272.3	2	Troleibusai	2	12Ž	3-2259	1275	1275	0	0
delay	651360	A>B	Saulėtekis–Žygimantų g.–Stotis	357	358	-0.1	Šilo tiltas	371.60001	1	Senoji plytinė	359.10001	2	Troleibusai	2	13	3-10651	395	395	0	0
delay	651360	B>A	Stotis–Žygimantų g.–Saulėtekis	396	397	-0.5	Gedimino technikos universitetas	427.20001	0.30000001	Leono Sapiegos st.	415.10001	2	Troleibusai	2	13	3-10651	430	429	0	0
delay	651360	A>B	Saulėtekis–Žygimantų g.–Stotis	441	441	0.2	Gedimino technikos universitetas	443.70001	16.700001	Centro poliklinika	491.79999	2	Troleibusai	2	13	3-10651	483	499	1	1
delay	651360	B>A	Stotis–Žygimantų g.–Saulėtekis	485	500	10.4	Gedimino technikos universitetas	531.5	14.8	Reformatų st.	507.20001	2	Troleibusai	2	13	3-10651	523	533	1	1
delay	651360	A>B	Saulėtekis–Žygimantų g.–Stotis	537	537	-0.2	Gedimino technikos universitetas	539.09998	4.8000002	Vingriai	576.20001	2	Troleibusai	2	13	3-10651	576	581	1	1
delay	651360	B>A	Stotis–Žygimantų g.–Saulėtekis	577	581	0.1	Gedimino technikos universitetas	610.20001	3.4000001	Rūdninkų st.	583.90002	2	Troleibusai	2	13	3-10651	612	612	1	1
delay	651360	A>B	Saulėtekis–Žygimantų g.–Stotis	647	647	-0.1	Gedimino technikos universitetas	649.40002	3.0999999	Šv. Petro ir Povilo bažnyčia	669.29999	2	Troleibusai	2	13	3-10651	686	687	1	0
delay	651360	B>A	Stotis–Žygimantų g.–Saulėtekis	687	687	0	Šv. Petro ir Povilo bažnyčia	705.20001	0.5	Saulėtekis	718.5	2	Troleibusai	2	13	3-10651	722	722	0	0
delay	651360	A>B	Saulėtekis–Žygimantų g.–Stotis	737	737	-0.40000001	Saulėtekis	741.79999	1.2	Gėlių st.	774.09998	2	Troleibusai	2	13	3-10651	776	777	0	0
delay	651360	B>A	Stotis–Žygimantų g.–Saulėtekis	777	779	-0.40000001	Vinco Kudirkos aikštė	787.79999	17.200001	Tverečiaus st.	820.70001	2	Troleibusai	2	13	3-10651	812	822	1	1
delay	651360	A>B	Saulėtekis–Žygimantų g.–Stotis	823	832	0.69999999	Leono Sapiegos st.	841.40002	2.4000001	Centro poliklinika	856.5	2	Troleibusai	2	13	3-10651	862	864	0	1
delay	651360	B>A	Stotis–Žygimantų g.–Saulėtekis	863	865	1.1	Trakų st.	870.20001	5.4000001	Saulėtekis	899.29999	2	Troleibusai	2	13	3-10651	898	903	1	1
delay	651360	A>B	Saulėtekis–Žygimantų g.–Stotis	912	914	0	Vinco Kudirkos aikštė	940.40002	2	Petro Vileišio st.	930	2	Troleibusai	2	13	3-10651	951	953	0	0
delay	651360	B>A	Stotis–Žygimantų g.–Saulėtekis	952	953	-0.60000002	Kalnų parkas	969.70001	1.3	Šilo tiltas	978.09998	2	Troleibusai	2	13	3-10651	989	990	0	0
delay	651360	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	999	-0.80000001	Vilniaus universitetas	1002.4	10.4	Vingriai	1046.8	2	Troleibusai	2	13	3-10651	1041	1051	1	1
delay	651360	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1053	10.5	Stotis	1052.6	20.700001	Saulėtekis	1098.6	2	Troleibusai	2	13	3-10651	1082	1103	1	1
delay	651360	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1102	8	Nemenčinės plentas	1107.7	20.4	Šilo tiltas	1128.3	2	Troleibusai	2	13	3-10651	1134	1152	1	1
delay	651360	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1152	16.1	Vinco Kudirkos aikštė	1162.2	20.700001	Klinikų st.	1180.6	2	Troleibusai	2	13	3-10651	1170	1191	1	1
delay	651360	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1212	3.4000001	Gėlių st.	1246.1	4.8000002	Šv. Petro ir Povilo bažnyčia	1231.7	2	Troleibusai	2	13	3-10651	1246	1249	1	1
delay	651360	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1250	1.4	Gedimino technikos universitetas	1279.9	2.4000001	Kalnų parkas	1264.7	2	Troleibusai	2	13	3-10651	1281	1282	0	0
delay	651360	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1292	-0.69999999	Trakų st.	1320.5	3.4000001	Saulėtekis	1297.3	2	Troleibusai	2	13	3-10651	1327	1326	1	0
delay	651360	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1328	-1.5	Vinco Kudirkos aikštė	1337.6	-0.2	Kalnų parkas	1343.1	2	Troleibusai	2	13	3-10651	1362	1360	0	0
delay	651360	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1377	-2.4000001	Vingriai	1407.8	-0.69999999	Saulėtekis	1381.1	2	Troleibusai	2	13	3-10651	1415	1412	0	0
delay	651401	A>B	Saulėtekis–Žygimantų g.–Stotis	367	368	-0.80000001	Klinikų st.	378.29999	0.89999998	Vinco Kudirkos aikštė	394.79999	2	Troleibusai	2	14	3-3001	405	405	0	0
delay	651401	B>A	Stotis–Žygimantų g.–Saulėtekis	406	407	0.30000001	Vinco Kudirkos aikštė	417.29999	3.2	Antakalnis	437	2	Troleibusai	2	14	3-3001	441	443	1	0
delay	651401	A>B	Saulėtekis–Žygimantų g.–Stotis	454	454	-0.5	Gedimino technikos universitetas	455.79999	15	Šv. Petro ir Povilo bažnyčia	490.20001	2	Troleibusai	2	14	3-3001	496	510	1	1
delay	651401	B>A	Stotis–Žygimantų g.–Saulėtekis	498	511	11.7	Karaliaus Mindaugo tiltas	526.70001	13	Jogailos st.	520.40002	2	Troleibusai	2	14	3-3001	536	548	1	1
delay	651401	A>B	Saulėtekis–Žygimantų g.–Stotis	545	550	4.1999998	Klinikų st.	561.5	6	Šv. Petro ir Povilo bažnyčia	570.20001	2	Troleibusai	2	14	3-3001	584	590	1	1
delay	651401	B>A	Stotis–Žygimantų g.–Saulėtekis	585	589	4.8000002	Rūdninkų st.	593.20001	6.3000002	Šilo tiltas	614.20001	2	Troleibusai	2	14	3-3001	620	625	1	1
delay	651401	A>B	Saulėtekis–Žygimantų g.–Stotis	660	660	-0.89999998	Nemenčinės plentas	666	0.89999998	Šv. Petro ir Povilo bažnyčia	680.09998	2	Troleibusai	2	14	3-3001	699	700	0	0
delay	651401	B>A	Stotis–Žygimantų g.–Saulėtekis	700	703	2.2	Trakų st.	708.40002	4.1999998	Gedimino technikos universitetas	737.20001	2	Troleibusai	2	14	3-3001	735	739	1	1
delay	651401	A>B	Saulėtekis–Žygimantų g.–Stotis	748	748	-0.40000001	Senoji plytinė	748.70001	3.8	Vingriai	786.20001	2	Troleibusai	2	14	3-3001	787	791	1	1
delay	651401	B>A	Stotis–Žygimantų g.–Saulėtekis	788	792	2.8	Trakų st.	796.90002	3.5999999	Gedimino technikos universitetas	824.70001	2	Troleibusai	2	14	3-3001	823	827	1	1
delay	651401	A>B	Saulėtekis–Žygimantų g.–Stotis	837	836	-1.3	Gedimino technikos universitetas	838.20001	1.8	Vingriai	873.20001	2	Troleibusai	2	14	3-3001	876	878	0	0
delay	651401	B>A	Stotis–Žygimantų g.–Saulėtekis	877	879	1.9	Trakų st.	885.09998	4.3000002	Šilo tiltas	904.09998	2	Troleibusai	2	14	3-3001	912	916	1	1
delay	651401	A>B	Saulėtekis–Žygimantų g.–Stotis	922	921	-1.4	Saulėtekis	925.79999	0.80000001	Šv. Petro ir Povilo bažnyčia	942	2	Troleibusai	2	14	3-3001	961	962	0	0
delay	651401	B>A	Stotis–Žygimantų g.–Saulėtekis	962	963	-0.5	Kalnų parkas	979.79999	2.5999999	Saulėtekis	997.5	2	Troleibusai	2	14	3-3001	999	1001	0	0
delay	651401	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1010	-1.5	Gedimino technikos universitetas	1011.8	15.3	Vinco Kudirkos aikštė	1056.5	2	Troleibusai	2	14	3-3001	1052	1067	1	1
delay	651401	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1070	16.700001	Stotis	1069.9	23.1	Saulėtekis	1112	2	Troleibusai	2	14	3-3001	1093	1116	1	1
delay	651401	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1137	-2	Antakalnis	1144.7	0.80000001	Vinco Kudirkos aikštė	1166	2	Troleibusai	2	14	3-3001	1176	1176	0	0
delay	651401	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1177	-0.60000002	Rūdninkų st.	1179.9	0.60000002	Gedimino technikos universitetas	1210.3	2	Troleibusai	2	14	3-3001	1212	1212	0	0
delay	651401	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1220	-1.1	Gėlių st.	1254.8	0.2	Šv. Petro ir Povilo bažnyčia	1240.1	2	Troleibusai	2	14	3-3001	1259	1258	0	0
delay	651401	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1260	-0.80000001	Trakų st.	1265.4	1.2	Karaliaus Mindaugo tiltas	1275.2	2	Troleibusai	2	14	3-3001	1294	1293	0	0
delay	651401	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	1304	-0.60000002	Gedimino technikos universitetas	1305.8	1.1	Šilo tiltas	1319.7	2	Troleibusai	2	14	3-3001	1342	1342	0	0
delay	651401	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	1343	-1.7	Vilniaus universitetas	1371.8	-0.30000001	Kalnų parkas	1358	2	Troleibusai	2	14	3-3001	1377	1374	0	0
delay	651533	A>B	Saulėtekis–Žygimantų g.–Stotis	424	424	-1.1	Nemenčinės plentas	429.79999	4.4000001	Karaliaus Mindaugo tiltas	454.20001	2	Troleibusai	2	15	3-2540	466	468	1	0
delay	651533	B>A	Stotis–Žygimantų g.–Saulėtekis	468	468	-0.80000001	Kalnų parkas	485.5	0.80000001	Jogailos st.	478.20001	2	Troleibusai	2	15	3-2540	506	506	0	0
delay	651533	A>B	Saulėtekis–Žygimantų g.–Stotis	517	517	-1.3	Antakalnis	524.40002	3.7	Šv. Petro ir Povilo bažnyčia	541.90002	2	Troleibusai	2	15	3-2540	558	561	1	0
delay	651533	B>A	Stotis–Žygimantų g.–Saulėtekis	559	562	1.2	Trakų st.	566.40002	5.9000001	Petro Vileišio st.	587.20001	2	Troleibusai	2	15	3-2540	594	599	1	1
delay	651533	A>B	Saulėtekis–Žygimantų g.–Stotis	945	944	-2	Vinco Kudirkos aikštė	973.20001	-0.60000002	Saulėtekis	949.59998	2	Troleibusai	2	15	3-2540	986	974	0	1
missed	614183	B>A	Stotis–Žygimantų g.–Saulėtekis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		1025	NULL	NULL	NULL
missed	614183	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		1076	NULL	NULL	NULL
missed	614183	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		1117	NULL	NULL	NULL
missed	614183	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		1164	NULL	NULL	NULL
missed	614183	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		1200	NULL	NULL	NULL
delay	651372	A>B	Saulėtekis–Žygimantų g.–Stotis	374	372	-2.3	Nemenčinės plentas	378.20001	0.89999998	Gėlių st.	409.5	2	Troleibusai	2	16	3-238	412	413	0	0
delay	651372	B>A	Stotis–Žygimantų g.–Saulėtekis	413	414	-1	Karaliaus Mindaugo tiltas	429.10001	0.89999998	Antakalnis	443.79999	2	Troleibusai	2	16	3-238	450	450	0	0
delay	651372	A>B	Saulėtekis–Žygimantų g.–Stotis	460	458	-1.6	Gedimino technikos universitetas	460.89999	15.7	Centro poliklinika	509.79999	2	Troleibusai	2	16	3-238	502	518	1	1
delay	651372	B>A	Stotis–Žygimantų g.–Saulėtekis	504	519	10.8	Gedimino technikos universitetas	551	16.299999	Trakų st.	526.40002	2	Troleibusai	2	16	3-238	542	553	1	1
delay	651372	A>B	Saulėtekis–Žygimantų g.–Stotis	552	554	1.1	Klinikų st.	565.29999	2.5	Šv. Petro ir Povilo bažnyčia	573.70001	2	Troleibusai	2	16	3-238	591	593	0	0
delay	651372	B>A	Stotis–Žygimantų g.–Saulėtekis	592	594	0	Vilniaus universitetas	624.09998	1.5	Leono Sapiegos st.	613.29999	2	Troleibusai	2	16	3-238	627	627	0	0
delay	651372	A>B	Saulėtekis–Žygimantų g.–Stotis	667	666	-1.6	Saulėtekis	670.59998	-0.5	Centro poliklinika	697.59998	2	Troleibusai	2	16	3-238	706	705	0	0
delay	651372	B>A	Stotis–Žygimantų g.–Saulėtekis	707	707	-1.3	Gedimino technikos universitetas	738.79999	0.60000002	Leono Sapiegos st.	727.40002	2	Troleibusai	2	16	3-238	742	741	0	0
delay	651372	A>B	Saulėtekis–Žygimantų g.–Stotis	753	752	-1.5	Klinikų st.	763.70001	0.2	Vingriai	787.59998	2	Troleibusai	2	16	3-238	792	792	0	0
delay	651372	B>A	Stotis–Žygimantų g.–Saulėtekis	793	793	-1	Gedimino technikos universitetas	825.09998	1.1	Reformatų st.	801.5	2	Troleibusai	2	16	3-238	828	827	0	0
delay	651372	A>B	Saulėtekis–Žygimantų g.–Stotis	842	841	-2.3	Leono Sapiegos st.	857.5	-1.2	Senoji plytinė	841.90002	2	Troleibusai	2	16	3-238	881	879	0	0
delay	651372	B>A	Stotis–Žygimantų g.–Saulėtekis	882	882	-0.30000001	Kalnų parkas	898	1.2	Šilo tiltas	906.09998	2	Troleibusai	2	16	3-238	917	917	0	0
delay	651372	A>B	Saulėtekis–Žygimantų g.–Stotis	928	928	-0.60000002	Klinikų st.	939.59998	0.60000002	Vingriai	963	2	Troleibusai	2	16	3-238	967	968	0	0
delay	651372	B>A	Stotis–Žygimantų g.–Saulėtekis	968	969	-0.2	Kalnų parkas	986.09998	3.3	Šilo tiltas	996.09998	2	Troleibusai	2	16	3-238	1005	1008	1	0
delay	651372	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1016	-0.60000002	Gedimino technikos universitetas	1018.9	17.700001	Vingriai	1071.1	2	Troleibusai	2	16	3-238	1058	1076	1	1
delay	651372	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1077	16.6	Kalnų parkas	1095.4	22.4	Saulėtekis	1117.3	2	Troleibusai	2	16	3-238	1099	1121	1	1
delay	651372	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1120	12.1	Tverečiaus st.	1128.8	18.4	Šilo tiltas	1140.3	2	Troleibusai	2	16	3-238	1148	1162	1	1
delay	651372	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1161	11.7	Kalnų parkas	1177	15.1	Klinikų st.	1189	2	Troleibusai	2	16	3-238	1184	1198	1	1
delay	651372	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1229	-1	Kalnų parkas	1248	0.89999998	Senoji plytinė	1230.1	2	Troleibusai	2	16	3-238	1266	1265	0	0
delay	651372	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1267	-0.5	Trakų st.	1272.7	0.69999999	Vilniaus universitetas	1298.2	2	Troleibusai	2	16	3-238	1301	1301	0	0
delay	651372	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1313	-1.1	Kalnų parkas	1333	0.40000001	Senoji plytinė	1314.4	2	Troleibusai	2	16	3-238	1351	1350	0	0
delay	651372	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1352	-1	Vinco Kudirkos aikštė	1362.2	0.30000001	Kalnų parkas	1367.6	2	Troleibusai	2	16	3-238	1386	1385	0	0
delay	651372	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1392	-1.5	Trakų st.	1421.6	1.5	Senoji plytinė	1393.6	2	Troleibusai	2	16	3-238	1429	1427	0	0
delay	651117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	309	-0.60000002	Vingriai	338.79999	0.2	Karaliaus Mindaugo tiltas	328.70001	20	Troleibusai	20	01	3-2700	344	343	0	0
delay	651117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-1.1	Vinco Kudirkos aikštė	355	1.2	Tuskulėnų rimties parkas	365.20001	20	Troleibusai	20	01	3-2700	376	376	0	0
delay	651117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	382	-0.2	Centro poliklinika	408.60001	0.80000001	Minties st.	393.5	20	Troleibusai	20	01	3-2700	417	417	0	0
delay	651117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	420	-1.3	Karaliaus Mindaugo tiltas	434.79999	0.40000001	Jogailos st.	428.79999	20	Troleibusai	20	01	3-2700	455	455	0	0
delay	651117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	471	-0.40000001	Šaltinėlio st.	471.79999	13	Vinco Kudirkos aikštė	511.89999	20	Troleibusai	20	01	3-2700	510	522	1	1
delay	651117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	512	523	7.1999998	Šaltinėlio st.	554.29999	12.8	Trakų st.	530.90002	20	Troleibusai	20	01	3-2700	548	555	1	1
delay	651117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	594	0.2	Trakų st.	623.29999	1.3	Šaltinėlio st.	594.29999	20	Troleibusai	20	01	3-2700	629	629	0	0
delay	651117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	631	-0.60000002	Žirmūnų seniūnija	660.29999	0.30000001	Kalnų parkas	646.59998	20	Troleibusai	20	01	3-2700	663	662	0	0
delay	651117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	669	-0.80000001	Kareivių st.	674.59998	1.1	Centro poliklinika	698.90002	20	Troleibusai	20	01	3-2700	706	706	0	0
