mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	583582	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	960	959	-2.0999999	Verkių st.	976.90002	1	„Sparta“	1008.9	10	Troleibusai	10	04	3-859	1012	1013	0	0
delay	583582	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1019	1019	-1.8	Žaliasis tiltas	1037.7	6.0999999	Lizdeikos st.	1065.6	10	Troleibusai	10	04	3-859	1070	1074	1	1
delay	583582	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1081	1080	-2.2	Pramogų arena	1099.9	0.69999999	Antakalnio žiedas	1089.8	10	Troleibusai	10	04	3-859	1133	1131	0	0
delay	583582	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1140	1139	-1.4	Žaliasis tiltas	1157.1	0.89999998	Lizdeikos st.	1174.5	10	Troleibusai	10	04	3-859	1183	1183	0	0
delay	583489	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	346	346	-1.7	Prūsų st.	389	0.89999998	Verkių st.	363.70001	10	Troleibusai	10	05	3-3076	393	391	0	0
delay	583489	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	401	401	-3.3	Pramogų arena	427.70001	0.1	„Sparta“	404.89999	10	Troleibusai	10	05	3-3076	447	444	1	0
delay	583489	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	453	-0.69999999	Pramogų arena	472.20001	4.0999999	Žalgirio st.	483.10001	10	Troleibusai	10	05	3-3076	506	507	1	0
delay	583489	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	517	516	-1.5	Žaliasis tiltas	534	1.2	Kalvarijų turgus	539.5	10	Troleibusai	10	05	3-3076	563	562	0	0
delay	583489	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	604	604	-0.30000001	Pramogų arena	623.40002	1.6	Kalvarijų turgus	632.20001	10	Troleibusai	10	05	3-3076	654	654	0	0
delay	583489	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	659	658	-3.5	Žaliasis tiltas	673.90002	-0.1	Lizdeikos st.	694.40002	10	Troleibusai	10	05	3-3076	705	704	1	0
delay	583489	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	717	717	-1	Operos ir baleto teatras	749.79999	0.80000001	Kareivių st.	732.40002	10	Troleibusai	10	05	3-3076	767	766	0	0
delay	583489	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	773	772	-2.5999999	Tauragnų st.	798.09998	2.3	Lizdeikos st.	810.79999	10	Troleibusai	10	05	3-3076	819	820	0	0
delay	583489	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	827	826	-1.3	Lizdeikos st.	835.90002	2.8	Tauragnų st.	851.79999	10	Troleibusai	10	05	3-3076	877	876	0	0
delay	583489	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	887	888	-2.8	Žaliasis tiltas	903.5	1.5	Lizdeikos st.	925	10	Troleibusai	10	05	3-3076	934	934	0	0
delay	583489	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	948	948	-2	Juozo Tumo-Vaižganto st.	986.59998	0.30000001	Nemenčinės plentas	954.29999	10	Troleibusai	10	05	3-3076	1000	1000	0	0
delay	583489	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1009	-1.6	Žaliasis tiltas	1026.9	5.0999999	Broniaus Laurinavičiaus skveras	1039.3	10	Troleibusai	10	05	3-3076	1059	1062	1	0
delay	583489	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1103	1103	-1.5	Operos ir baleto teatras	1136.3	2.3	Kareivių st.	1119.9	10	Troleibusai	10	05	3-3076	1154	1153	0	0
delay	583489	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1162	1163	0.40000001	Žaliasis tiltas	1180.9	3	Nemenčinės plentas	1201.2	10	Troleibusai	10	05	3-3076	1204	1207	0	0
delay	583489	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1211	1212	-1.3	Pramogų arena	1228.6	1	Kražių st.	1244.6	10	Troleibusai	10	05	3-3076	1258	1257	0	0
delay	583489	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1263	1263	-2.5	Žaliasis tiltas	1279	0.40000001	Saulėtekis	1301.6	10	Troleibusai	10	05	3-3076	1305	1306	0	0
delay	583489	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1320	1321	-0.80000001	Pramogų arena	1337.9	2.5	Operos ir baleto teatras	1352.8	10	Troleibusai	10	05	3-3076	1366	1366	0	0
delay	583489	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1379	1379	-1.3	Žaliasis tiltas	1396.1	0.80000001	Nemenčinės plentas	1416	10	Troleibusai	10	05	3-3076	1421	1422	0	0
delay	583633	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	377	377	-0.5	Valakampių tiltas	389.70001	2.0999999	Žaliasis tiltas	406.70001	10	Troleibusai	10	06	3-1283	424	425	0	0
delay	583633	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	429	430	-0.89999998	Operos ir baleto teatras	443.39999	1.4	Lizdeikos st.	465.89999	10	Troleibusai	10	06	3-1283	475	475	0	0
delay	583633	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	487	487	-1.9	Pramogų arena	504.89999	0.80000001	Oskaro Milašiaus st.	499.20001	10	Troleibusai	10	06	3-1283	538	538	0	0
delay	583633	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	544	544	-0.69999999	Žaliasis tiltas	561.79999	2	Kalvarijų turgus	567.29999	10	Troleibusai	10	06	3-1283	590	590	0	0
delay	583633	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	623	624	-1.3	Pramogų arena	641.5	1.1	Kalvarijų turgus	650.70001	10	Troleibusai	10	06	3-1283	673	673	0	0
delay	583633	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	678	679	-0.69999999	Broniaus Laurinavičiaus skveras	701.5	6	Lizdeikos st.	719.5	10	Troleibusai	10	06	3-1283	724	728	1	1
delay	583633	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	736	737	-1.2	Pramogų arena	754.79999	1.2	Senoji plytinė	738.20001	10	Troleibusai	10	06	3-1283	786	786	0	0
delay	583633	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	791	791	0.5	Žaliasis tiltas	810	16.700001	Lizdeikos st.	843.20001	10	Troleibusai	10	06	3-1283	837	853	1	1
delay	583633	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	846	852	3.8	Pramogų arena	869.70001	8.8999996	Kalvarijų turgus	881.5	10	Troleibusai	10	06	3-1283	896	902	1	1
delay	583633	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	909	909	-3.0999999	Žaliasis tiltas	926.40002	0	„Sparta“	912.90002	10	Troleibusai	10	06	3-1283	957	954	1	0
delay	583633	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	973	-1.7	Pramogų arena	991.40002	2.2	Žalgirio st.	1001.4	10	Troleibusai	10	06	3-1283	1024	1025	0	0
delay	583633	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1030	1031	-1.4	Žaliasis tiltas	1049.1	3.5	Lizdeikos st.	1074	10	Troleibusai	10	06	3-1283	1081	1084	1	0
delay	583633	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1122	1122	-2	Prūsų st.	1166.8	2.0999999	Operos ir baleto teatras	1156.8	10	Troleibusai	10	06	3-1283	1171	1169	0	0
delay	583633	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1176	1176	-1.7	Juozo Tumo-Vaižganto st.	1185.3	2	Lizdeikos st.	1211.5	10	Troleibusai	10	06	3-1283	1218	1219	0	0
delay	583633	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1227	1227	-1.8	Prūsų st.	1270.1	0.69999999	Žaliasis tiltas	1255.3	10	Troleibusai	10	06	3-1283	1274	1272	0	0
delay	583633	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1279	1279	-2.8	Žaliasis tiltas	1294.7	0.1	„Sparta“	1282.9	10	Troleibusai	10	06	3-1283	1321	1320	0	0
delay	583633	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1340	1339	-2	Verkių st.	1354.8	1	Žaliasis tiltas	1368.3	10	Troleibusai	10	06	3-1283	1386	1385	0	0
delay	583405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	338	-2.3	Kražių st.	348.5	0.1	Pramogų arena	366.10001	10	Troleibusai	10	07	3-802	380	379	0	0
delay	583405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	388	388	0.1	Senoji plytinė	389.20001	3.4000001	„Sparta“	434.10001	10	Troleibusai	10	07	3-802	435	438	1	0
delay	583405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	440	440	-0.89999998	Broniaus Laurinavičiaus skveras	463.39999	2	Lizdeikos st.	477.5	10	Troleibusai	10	07	3-802	486	486	0	0
delay	583405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	523	523	-2.0999999	Verkių st.	538.70001	5.1999998	Kalvarijų turgus	554.79999	10	Troleibusai	10	07	3-802	573	575	1	0
delay	583405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	579	-1	Žaliasis tiltas	595.29999	1.6	Lizdeikos st.	615.09998	10	Troleibusai	10	07	3-802	624	624	0	0
delay	583405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	639	639	-1	Pramogų arena	657.70001	4.1999998	Prūsų st.	690.90002	10	Troleibusai	10	07	3-802	689	693	1	1
delay	583405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	700	701	0.89999998	Juozo Tumo-Vaižganto st.	711.90002	5.0999999	Lizdeikos st.	740.59998	10	Troleibusai	10	07	3-802	746	749	1	0
delay	583405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	756	756	0.2	Gedimino technikos universitetas	758.5	2.5	Prūsų st.	806.20001	10	Troleibusai	10	07	3-802	806	808	0	0
delay	583405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	815	815	-0.69999999	Žaliasis tiltas	832.79999	12.3	Lizdeikos st.	862.79999	10	Troleibusai	10	07	3-802	861	872	1	1
delay	583405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	871	875	-2	Prūsų st.	916.79999	4.5999999	Senoji plytinė	876.59998	10	Troleibusai	10	07	3-802	921	919	1	1
delay	583405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	929	928	-3.9000001	Žaliasis tiltas	945.59998	-1	Prūsų st.	929	10	Troleibusai	10	07	3-802	977	975	1	0
delay	583405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	986	986	-1.5	Pramogų arena	1005.6	2.2	Žalgirio st.	1015.4	10	Troleibusai	10	07	3-802	1038	1040	0	0
delay	583405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1049	1048	-4.5999999	Verkių st.	1081.4	0.30000001	„Sparta“	1053.1	10	Troleibusai	10	07	3-802	1100	1100	1	0
delay	583405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1139	-0.80000001	Senoji plytinė	1140.3	3	„Sparta“	1186.1	10	Troleibusai	10	07	3-802	1188	1190	0	0
delay	583405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1192	1191	-1.7	Žaliasis tiltas	1208.8	0.80000001	Lizdeikos st.	1226.3	10	Troleibusai	10	07	3-802	1234	1234	0	0
delay	583405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1243	1242	-2.0999999	Pramogų arena	1259.7	-0.60000002	Senoji plytinė	1243.4	10	Troleibusai	10	07	3-802	1289	1288	0	0
delay	583405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1297	1296	-2.4000001	Taraso Ševčenkos st.	1301	-0.5	Broniaus Laurinavičiaus skveras	1319.7	10	Troleibusai	10	07	3-802	1339	1338	0	0
delay	583662	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	396	397	-1.4	Prūsų st.	442	2.2	Žalgirio st.	422.20001	10	Troleibusai	10	08	3-746	445	444	0	0
delay	583662	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	452	453	0.89999998	Mikalojaus Konstantino Čiurlionio st.	460.79999	3.5999999	Lizdeikos st.	491.10001	10	Troleibusai	10	08	3-746	498	499	1	0
delay	583662	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	503	504	-0.1	Valakampių tiltas	516	3.2	Kalvarijų turgus	533.79999	10	Troleibusai	10	08	3-746	554	555	1	0
delay	583662	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	561	563	0	Vilniaus universitetas	603.40002	2.3	Operos ir baleto teatras	578.40002	10	Troleibusai	10	08	3-746	607	606	0	0
delay	583662	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	924	925	0.40000001	Gedimino technikos universitetas	926.79999	7.8000002	Žalgirio st.	956.90002	10	Troleibusai	10	08	3-746	974	976	1	0
delay	583662	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	981	982	-1.5	Juozo Tumo-Vaižganto st.	991.59998	4	Broniaus Laurinavičiaus skveras	1011.2	10	Troleibusai	10	08	3-746	1031	1032	1	0
delay	583662	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1047	1046	-1	Tauragnų st.	1070.3	2.3	„Sparta“	1096.6	10	Troleibusai	10	08	3-746	1099	1100	0	0
delay	583662	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1108	1108	-1.4	Broniaus Laurinavičiaus skveras	1133	1.3	Saulėtekis	1151.8	10	Troleibusai	10	08	3-746	1155	1156	0	0
delay	583500	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	356	-2	Mikalojaus Konstantino Čiurlionio st.	361.89999	0.1	Vilniaus universitetas	395.29999	10	Troleibusai	10	09	3-2621	398	398	0	0
delay	583500	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	405	406	-1.8	Prūsų st.	452.60001	1	Oskaro Milašiaus st.	417.39999	10	Troleibusai	10	09	3-2621	456	454	0	0
delay	583500	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	465	466	-2.8	Verkių st.	494.10001	1.1	„Sparta“	470	10	Troleibusai	10	09	3-2621	511	509	0	0
delay	583500	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	551	552	-0.69999999	Pramogų arena	570.20001	1.6	Kareivių st.	567.20001	10	Troleibusai	10	09	3-2621	601	601	0	0
delay	583500	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	608	608	-1.1	Verkių st.	638.90002	0.40000001	Juozo Tumo-Vaižganto st.	619.5	10	Troleibusai	10	09	3-2621	654	653	0	0
delay	583500	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	662	663	-1.2	Pramogų arena	680.59998	4.0999999	Kalvarijų turgus	692.70001	10	Troleibusai	10	09	3-2621	712	715	1	0
delay	583500	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	717	717	-1.7	Žaliasis tiltas	733.79999	2	Lizdeikos st.	754.5	10	Troleibusai	10	09	3-2621	763	764	0	0
delay	583500	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	772	-0.2	Verkių st.	789.59998	39.299999	Tauragnų st.	833.20001	10	Troleibusai	10	09	3-2621	822	856	1	1
delay	583500	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	835	855	17.200001	Pramogų arena	882.20001	20.6	Naujininkai	855.79999	10	Troleibusai	10	09	3-2621	881	900	1	1
delay	583500	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	887	885	-1.9	Pramogų arena	904.90002	0.40000001	Žalgirio st.	912.40002	10	Troleibusai	10	09	3-2621	937	936	0	0
delay	583500	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	944	945	-3	Žaliasis tiltas	961.59998	0.40000001	Prūsų st.	945.5	10	Troleibusai	10	09	3-2621	992	991	0	0
delay	583500	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1005	-3.0999999	Pramogų arena	1023	1.9	Žalgirio st.	1034.1	10	Troleibusai	10	09	3-2621	1057	1058	1	0
delay	583500	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1061	-2.9000001	Verkių st.	1096	1	„Sparta“	1066.8	10	Troleibusai	10	09	3-2621	1113	1111	0	0
delay	583500	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1155	1155	-0.89999998	Valakampių tiltas	1167.2	1.7	Žaliasis tiltas	1185.3	10	Troleibusai	10	09	3-2621	1203	1202	0	0
delay	583500	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1208	1210	-1.4	Žaliasis tiltas	1225	1.6	„Sparta“	1213.4	10	Troleibusai	10	09	3-2621	1250	1250	0	0
delay	583500	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1264	1264	-1.8	Prūsų st.	1306.6	-0.2	Senoji plytinė	1264.9	10	Troleibusai	10	09	3-2621	1310	1308	0	0
delay	583500	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1316	1316	-1.7	Žaliasis tiltas	1332.8	0.80000001	„Sparta“	1320.7	10	Troleibusai	10	09	3-2621	1358	1358	0	0
delay	583291	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	299	-1.5	Žaliasis tiltas	316.89999	1.1	Kareivių st.	304.60001	12	Troleibusai	12	01	3-3297	346	346	0	0
delay	583291	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	350	-1.7	Gerosios Vilties st.	361.60001	0.1	Tuskulėnų rimties parkas	387.39999	12	Troleibusai	12	01	3-3297	399	398	0	0
delay	583291	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	407	-1.8	Algirdo st.	438.10001	0.1	Žirmūnai	413.60001	12	Troleibusai	12	01	3-3297	459	458	0	0
delay	583291	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	465	-1.4	Kareivių st.	513.29999	2	Algirdo st.	488.10001	12	Troleibusai	12	01	3-3297	519	519	0	0
delay	583291	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	561	561	-0.40000001	Algirdo st.	593.79999	1.6	Riovonys	607.70001	12	Troleibusai	12	01	3-3297	613	613	0	0
delay	583291	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	618	619	-2.2	Žirmūnų seniūnija	665	0.69999999	Vaduvos st.	621	12	Troleibusai	12	01	3-3297	669	667	0	0
delay	583291	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	674	675	-1.7	Vaduvos st.	723	0.69999999	Šiaurės miestelis	683.90002	12	Troleibusai	12	01	3-3297	726	724	0	0
delay	583291	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	731	731	-1.2	Šiaurės miestelis	773.79999	2	Vilkpėdės st.	742.40002	12	Troleibusai	12	01	3-3297	782	781	0	0
delay	583291	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	792	-1.6	Simono Konarskio st.	826.59998	1.7	Minties st.	805.40002	12	Troleibusai	12	01	3-3297	844	845	0	0
delay	583291	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	849	-0.30000001	Savanorių prospektas	864.40002	4.0999999	„Žalgirio“ stadionas	888.70001	12	Troleibusai	12	01	3-3297	900	903	1	0
delay	583291	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	915	914	-2.0999999	Kareivių st.	919.29999	3.2	Baldai	966.5	12	Troleibusai	12	01	3-3297	967	970	1	0
delay	583291	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	975	974	-2.0999999	Žaliasis tiltas	1010.5	3.7	Šaltinėlio st.	1037.9	12	Troleibusai	12	01	3-3297	1035	1039	1	1
delay	583291	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1075	-1.4	Vinco Kudirkos aikštė	1101	0.5	Šeimyniškių st.	1092.9	12	Troleibusai	12	01	3-3297	1130	1129	0	0
delay	583291	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1137	1136	-1.7	Savanorių prospektas	1150.8	1.1	Šiaurės miestelis	1181	12	Troleibusai	12	01	3-3297	1187	1187	0	0
delay	583291	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1194	1193	-1.4	Žirmūnų seniūnija	1196.3	0.2	Pakalniškių st.	1237.6	12	Troleibusai	12	01	3-3297	1242	1242	0	0
delay	583291	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1248	1247	-1.5	Vingis	1264.2	0.2	Vilkpėdės st.	1257.6	12	Troleibusai	12	01	3-3297	1297	1296	0	0
delay	583712	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	422	421	-1.6	Kareivių st.	426.89999	-0.5	Gerosios Vilties st.	463	12	Troleibusai	12	02	3-131	475	473	0	0
delay	583712	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	482	481	-1.9	Minties st.	523.5	-0.40000001	Lvovo st.	515.40002	12	Troleibusai	12	02	3-131	536	535	0	0
delay	583712	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	545	544	-2.0999999	Kareivių st.	549.40002	-0.89999998	Žemieji Paneriai	593.79999	12	Troleibusai	12	02	3-131	597	596	0	0
delay	583712	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	604	603	-2.0999999	Trakų st.	626.59998	-1	„Žalgirio“ stadionas	638.59998	12	Troleibusai	12	02	3-131	655	654	0	0
delay	583712	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	690	689	-1.8	Vinco Kudirkos aikštė	713.40002	-0.40000001	Minties st.	701.29999	12	Troleibusai	12	02	3-131	742	740	0	0
delay	583712	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	749	-1.9	Žaliasis tiltas	780.59998	0	Algirdo st.	771	12	Troleibusai	12	02	3-131	801	800	0	0
delay	583712	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	809	-2	Kareivių st.	814.5	-0.40000001	Minties st.	821.40002	12	Troleibusai	12	02	3-131	862	860	0	0
delay	583712	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	869	867	-2.5	Baldai	871.29999	1.1	„Žalgirio“ stadionas	906.79999	12	Troleibusai	12	02	3-131	921	920	0	0
delay	583712	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	931	931	-1.4	Šiaurės miestelis	939	4.3000002	Pakalniškių st.	982.59998	12	Troleibusai	12	02	3-131	983	987	1	1
delay	583712	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	990	990	-2.2	Jogailos st.	1019.4	1.8	Žirmūnų seniūnija	1049.8	12	Troleibusai	12	02	3-131	1050	1052	0	0
delay	583712	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1056	1056	-1.4	Algirdo st.	1089.6	0.60000002	Tuskulėnų rimties parkas	1071.5	12	Troleibusai	12	02	3-131	1110	1109	0	0
delay	583712	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1117	-1.9	Reformatų st.	1142.1	0.89999998	Sausupio st.	1120.3	12	Troleibusai	12	02	3-131	1170	1169	0	0
delay	583712	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1210	1211	0	Kareivių st.	1215.4	1.6	Riovonys	1253.4	12	Troleibusai	12	02	3-131	1258	1258	0	0
delay	583712	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1265	1265	-1.1	Savanorių prospektas	1279.4	0.69999999	Tuskulėnų rimties parkas	1303	12	Troleibusai	12	02	3-131	1314	1314	0	0
delay	583712	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1331	-0.30000001	Vaduvos st.	1377	1.1	Vilkpėdės st.	1371.7	12	Troleibusai	12	02	3-131	1378	1378	0	0
delay	583712	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1387	1388	-1	Žaliasis tiltas	1417.5	0.69999999	Sausupio st.	1391.1	12	Troleibusai	12	02	3-131	1436	1435	0	0
delay	583665	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	395	395	-0.69999999	Žirmūnų seniūnija	398	0.80000001	Minties st.	406.5	12	Troleibusai	12	03	3-2778	445	445	0	0
delay	583665	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	452	451	-0.5	Sausupio st.	454.89999	2.8	Lvovo st.	488.70001	12	Troleibusai	12	03	3-2778	506	507	0	0
delay	583665	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	522	522	-0.69999999	Žirmūnų seniūnija	525	1.7	Pakalniškių st.	570.79999	12	Troleibusai	12	03	3-2778	574	575	0	0
delay	583665	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	582	582	-1.3	Algirdo st.	602	1.1	Vilkpėdės st.	592.5	12	Troleibusai	12	03	3-2778	633	633	0	0
delay	583665	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	961	961	-0.30000001	Simono Konarskio st.	997.90002	4.3000002	Pakalniškių st.	1013	12	Troleibusai	12	03	3-2778	1014	1017	1	0
delay	583665	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1022	1022	-2.7	Žirmūnai	1073.5	2.7	Algirdo st.	1046.9	12	Troleibusai	12	03	3-2778	1082	1081	0	0
delay	583665	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1093	1093	-1.4	Vinco Kudirkos aikštė	1117	1.1	Minties st.	1105.9	12	Troleibusai	12	03	3-2778	1146	1144	0	0
delay	583665	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1153	1152	-1.9	Vingis	1168.8	0.5	Kareivių st.	1199.1	12	Troleibusai	12	03	3-2778	1203	1204	0	0
delay	583348	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	319	318	-1.5	„Žalgirio“ stadionas	333.79999	-0.80000001	Šiaurės miestelis	326.39999	12	Troleibusai	12	04	3-2594	367	366	0	0
delay	583348	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	374	374	-2.5999999	Žaliasis tiltas	402.89999	0.60000002	Pakalniškių st.	380.70001	12	Troleibusai	12	04	3-2594	423	422	0	0
delay	583348	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	435	435	-3.3	Algirdo st.	465.60001	-0.30000001	Baldai	483.89999	12	Troleibusai	12	04	3-2594	488	487	1	0
delay	583348	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	496	495	-2	Reformatų st.	519.79999	1.1	Vilkpėdės st.	506.39999	12	Troleibusai	12	04	3-2594	550	549	0	0
