mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	645612	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1025.8101	0.80000001	Pašilaičių žiedas	1026.3	5.0999999	Laisvės prospektas	1044.9	16	Troleibusai	16	03Ž	3-1776	1070	1074	1	1
delay	645612	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1074.8101	1.6	Žemynos st.	1116.6	5.0999999	Aguonų st.	1079.5	16	Troleibusai	16	03Ž	3-1776	1116	1117	1	1
delay	645612	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1153.77	-1	„Sparta“	1189.6	1.5	Viršuliškės	1164.2	16	Troleibusai	16	03Ž	3-1776	1195	1194	0	0
delay	645612	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1196.92	-2	Gerosios Vilties st.	1210.5	0.2	Aguonų st.	1199.7	16	Troleibusai	16	03Ž	3-1776	1239	1237	0	0
delay	645612	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1251.47	-0.30000001	Aguonų st.	1289.5	1.2	Šaulių sąjunga	1259.4	16	Troleibusai	16	03Ž	3-1776	1292	1291	0	0
delay	645612	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1294.0699	-1	Pal. Jurgio Matulaičio bažnyčia	1328.2	1.3	Aguonų st.	1297.8	16	Troleibusai	16	03Ž	3-1776	1336	1335	0	0
delay	645612	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1345.02	-0.89999998	Aguonų st.	1380.9	1.4	Spaudos rūmai	1355.6	16	Troleibusai	16	03Ž	3-1776	1384	1382	0	0
delay	645612	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1386.4301	-0.5	Žemynos st.	1422.9	1.3	Aguonų st.	1388.8	16	Troleibusai	16	03Ž	3-1776	1425	1424	0	0
delay	645278	A>B	Pašilaičiai–Lazdynai–Stotis	320	321	0.1	Vaivorykštės st.	337.79999	1.5	Rygos st.	326.20001	16	Troleibusai	16	04	3-2894	360	361	0	0
delay	645278	B>A	Stotis–Lazdynai–Pašilaičiai	361	363	1	Laisvės prospektas	388.79999	2.8	„Sparta“	368.60001	16	Troleibusai	16	04	3-2894	401	404	0	0
delay	645278	A>B	Pašilaičiai–Lazdynai–Stotis	411	412	-0.1	Rygos st.	416.60001	1.8	„Sparta“	451.29999	16	Troleibusai	16	04	3-2894	454	455	0	0
delay	645278	B>A	Stotis–Lazdynai–Pašilaičiai	455	456	0.2	„Sparta“	462	8.5	Čiobiškio st.	504.79999	16	Troleibusai	16	04	3-2894	500	508	1	1
delay	645278	A>B	Pašilaičiai–Lazdynai–Stotis	539	544	0.30000001	Aguonų st.	580.09998	5	Pašilaičių žiedas	544.40002	16	Troleibusai	16	04	3-2894	582	582	1	1
delay	645278	B>A	Stotis–Lazdynai–Pašilaičiai	583	585	-0.5	Spaudos rūmai	614.40002	1.5	Statybininkų st.	594.5	16	Troleibusai	16	04	3-2894	625	626	0	0
delay	645278	A>B	Pašilaičiai–Lazdynai–Stotis	639	640	1.6	Žemynos st.	641.79999	3.7	Aguonų st.	683.29999	16	Troleibusai	16	04	3-2894	682	685	1	0
delay	645278	B>A	Stotis–Lazdynai–Pašilaičiai	683	686	2.5	Stotis	685.59998	5.3000002	Pal. Jurgio Matulaičio bažnyčia	723.90002	16	Troleibusai	16	04	3-2894	725	730	1	1
delay	645278	A>B	Pašilaičiai–Lazdynai–Stotis	734	738	2.4000001	Žemaitės st.	769.29999	5.5	Spaudos rūmai	751.70001	16	Troleibusai	16	04	3-2894	777	779	1	1
delay	645278	B>A	Stotis–Lazdynai–Pašilaičiai	778	779	0.80000001	Stotis	778.90002	2.2	Statybininkų st.	790.20001	16	Troleibusai	16	04	3-2894	820	822	0	0
delay	645278	A>B	Pašilaičiai–Lazdynai–Stotis	831	832	-0.40000001	Statybininkų st.	865.20001	1.5	Aguonų st.	873.09998	16	Troleibusai	16	04	3-2894	874	875	0	0
delay	645278	B>A	Stotis–Lazdynai–Pašilaičiai	875	878	2	Stotis	877.09998	5.5	Vilniaus rajono poliklinika	920.20001	16	Troleibusai	16	04	3-2894	917	923	1	1
delay	645278	A>B	Pašilaičiai–Lazdynai–Stotis	927	926	-1	Lazdynai	948	1	Aguonų st.	968.59998	16	Troleibusai	16	04	3-2894	970	971	0	0
delay	645278	B>A	Stotis–Lazdynai–Pašilaičiai	971	973	0.60000002	Stotis	971.70001	9.1999998	Rygos st.	1020.5	16	Troleibusai	16	04	3-2894	1016	1025	1	1
delay	645278	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1030	-0.40000001	Rygos st.	1035.3	3.2	Aguonų st.	1073.8	16	Troleibusai	16	04	3-2894	1075	1078	1	0
delay	645278	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1077	-1	Rygos st.	1115.5	1.6	Aguonų st.	1081.1	16	Troleibusai	16	04	3-2894	1121	1120	0	0
delay	645278	A>B	Pašilaičiai–Lazdynai–Stotis	1160	1160	-0.69999999	Viršuliškės	1169	3.0999999	Aguonų st.	1202.7	16	Troleibusai	16	04	3-2894	1202	1205	1	0
delay	645278	B>A	Stotis–Lazdynai–Pašilaičiai	1203	1206	0.1	Gerosios Vilties st.	1219.6	2.9000001	Aguonų st.	1209.4	16	Troleibusai	16	04	3-2894	1246	1248	0	0
delay	645278	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1259	-0.1	Pašilaičių žiedas	1259.3	2.3	Aguonų st.	1299.9	16	Troleibusai	16	04	3-2894	1300	1302	0	0
delay	645278	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1304	0.60000002	Žemynos st.	1343.1	2.9000001	Statybininkų st.	1314.8	16	Troleibusai	16	04	3-2894	1344	1345	0	0
delay	645637	A>B	Pašilaičiai–Lazdynai–Stotis	416	416	-1.4	Rygos st.	421.39999	0.40000001	Čiobiškio st.	419.89999	16	Troleibusai	16	05	3-62	461	460	0	0
delay	645637	B>A	Stotis–Lazdynai–Pašilaičiai	462	464	-1.7	Laisvės prospektas	491.10001	4.5	Vilniaus rajono poliklinika	509.10001	16	Troleibusai	16	05	3-62	507	512	1	1
delay	645637	A>B	Pašilaičiai–Lazdynai–Stotis	517	518	-1.1	Žemaitės st.	548.79999	0.80000001	Sietyno st.	531.70001	16	Troleibusai	16	05	3-62	560	559	0	0
delay	645637	B>A	Stotis–Lazdynai–Pašilaičiai	561	562	-3.5	Spaudos rūmai	589.40002	-0.1	Aguonų st.	564.40002	16	Troleibusai	16	05	3-62	603	600	1	0
delay	645637	A>B	Pašilaičiai–Lazdynai–Stotis	935	935	-1.6	Žemaitės st.	966.20001	0.69999999	Šaulių sąjunga	943.90002	16	Troleibusai	16	05	3-62	978	978	0	0
delay	645637	B>A	Stotis–Lazdynai–Pašilaičiai	979	980	0	Stotis	979	3.5999999	Rygos st.	1023	16	Troleibusai	16	05	3-62	1024	1028	1	1
delay	645637	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1038	-0.80000001	Statybininkų st.	1071.9	2.0999999	Laisvės prospektas	1054.9	16	Troleibusai	16	05	3-62	1083	1082	0	0
delay	645637	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1085	-3.5999999	Vilniaus rajono poliklinika	1123.1	0.69999999	Aguonų st.	1088.2	16	Troleibusai	16	05	3-62	1129	1126	1	0
delay	645668	A>B	Pašilaičiai–Lazdynai–Stotis	427	427.76001	-0.5	Rygos st.	433.29999	8	Eigulių st.	463.29999	16	Troleibusai	16	06	3-1873	472	477	1	1
delay	645668	B>A	Stotis–Lazdynai–Pašilaičiai	473	479.19	1.5	Laisvės prospektas	505.29999	5.5999999	Aguonų st.	482.10001	16	Troleibusai	16	06	3-1873	518	520	1	1
delay	645668	A>B	Pašilaičiai–Lazdynai–Stotis	526	526.09003	-1.9	Statybininkų st.	558.70001	0.2	Pašilaičių žiedas	526.5	16	Troleibusai	16	06	3-1873	569	566	0	0
delay	645668	B>A	Stotis–Lazdynai–Pašilaičiai	570	571.34998	0.30000001	Viršuliškės	604.29999	2.0999999	Statybininkų st.	582.09998	16	Troleibusai	16	06	3-1873	612	613	0	0
delay	645668	A>B	Pašilaičiai–Lazdynai–Stotis	649	649.71002	-1.4	Karoliniškės	664.70001	0.69999999	Žemynos st.	650.90002	16	Troleibusai	16	06	3-1873	692	691	0	0
delay	645668	B>A	Stotis–Lazdynai–Pašilaičiai	693	694	0.1	Viršuliškės	727.09998	2.5	Parodų rūmai	715.09998	16	Troleibusai	16	06	3-1873	735	735	0	0
delay	645668	A>B	Pašilaičiai–Lazdynai–Stotis	743	743.19	-0.2	Rygos st.	748.5	1.4	Viršuliškės	754.09998	16	Troleibusai	16	06	3-1873	786	786	0	0
delay	645668	B>A	Stotis–Lazdynai–Pašilaičiai	787	788.70001	-2.2	Pal. Jurgio Matulaičio bažnyčia	820.40002	1.2	Aguonų st.	791.70001	16	Troleibusai	16	06	3-1873	829	827	0	0
delay	645668	A>B	Pašilaičiai–Lazdynai–Stotis	842	842.19	-1.7	Žemaitės st.	873.09998	1.2	Šaulių sąjunga	851.40002	16	Troleibusai	16	06	3-1873	885	884	0	0
delay	645668	B>A	Stotis–Lazdynai–Pašilaičiai	886	886.83002	-2.0999999	Rygos st.	921.5	0.5	„Sparta“	892.29999	16	Troleibusai	16	06	3-1873	928	927	0	0
delay	645668	A>B	Pašilaičiai–Lazdynai–Stotis	944	944.23999	-0.69999999	Statybininkų st.	978.09998	2	Aguonų st.	986.59998	16	Troleibusai	16	06	3-1873	987	988	0	0
delay	645668	B>A	Stotis–Lazdynai–Pašilaičiai	988	991.83002	0.69999999	Laisvės prospektas	1019.4	4.5999999	Rygos st.	1033	16	Troleibusai	16	06	3-1873	1033	1037	1	1
delay	645668	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1044.52	-0.30000001	Statybininkų st.	1078.3	3.0999999	Viršuliškės	1056.7	16	Troleibusai	16	06	3-1873	1089	1090	1	0
delay	645668	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1090.9399	-1.3	Čiobiškio st.	1130.1	2	Statybininkų st.	1103	16	Troleibusai	16	06	3-1873	1135	1134	0	0
delay	645668	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1170.66	0.30000001	Karoliniškės	1187.4	1.7	Naujamiestis	1206.7	16	Troleibusai	16	06	3-1873	1212	1212	0	0
delay	645668	B>A	Stotis–Lazdynai–Pašilaičiai	1213	1214.35	-2.2	Vilniaus rajono poliklinika	1251.1	1.7	Aguonų st.	1218.2	16	Troleibusai	16	06	3-1873	1256	1253	0	0
delay	645668	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1265.89	-0.1	Karoliniškės	1281	1.5	„Sparta“	1303	16	Troleibusai	16	06	3-1873	1306	1307	0	0
delay	645668	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1308.13	-1.3	Pal. Jurgio Matulaičio bažnyčia	1341.8	0.89999998	Aguonų st.	1311.3	16	Troleibusai	16	06	3-1873	1350	1348	0	0
delay	645668	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1355.83	0	Karoliniškės	1370.1	1.4	Rygos st.	1361.1	16	Troleibusai	16	06	3-1873	1395	1395	0	0
delay	645668	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1396.86	-1.1	Laisvės prospektas	1421.2	1.4	Aguonų st.	1399.8	16	Troleibusai	16	06	3-1873	1436	1434	0	0
delay	645344	A>B	Pašilaičiai–Lazdynai–Stotis	332	333	0.60000002	Aguonų st.	370.39999	2.5999999	Sietyno st.	346.60001	16	Troleibusai	16	07	3-164	372	372	0	0
delay	645344	B>A	Stotis–Lazdynai–Pašilaičiai	373	374	0.30000001	Stotis	373.39999	2.5999999	Vilniaus rajono poliklinika	413.20001	16	Troleibusai	16	07	3-164	413	416	0	0
delay	645344	A>B	Pašilaičiai–Lazdynai–Stotis	422	423	0.2	Rygos st.	429	8	Naujamiestis	468	16	Troleibusai	16	07	3-164	467	473	1	1
delay	645344	B>A	Stotis–Lazdynai–Pašilaičiai	468	476	2.5	Laisvės prospektas	501.29999	7	Aguonų st.	478.5	16	Troleibusai	16	07	3-164	513	519	1	1
delay	645344	A>B	Pašilaičiai–Lazdynai–Stotis	558	560	-0.40000001	Aguonų st.	598.40002	2	Vilniaus rajono poliklinika	562.09998	16	Troleibusai	16	07	3-164	601	600	0	0
delay	645344	B>A	Stotis–Lazdynai–Pašilaičiai	602	603	0.69999999	Stotis	602.79999	5.4000001	Rygos st.	644.79999	16	Troleibusai	16	07	3-164	644	650	1	1
delay	645344	A>B	Pašilaičiai–Lazdynai–Stotis	657	658	-1.1	Statybininkų st.	690.5	1.5	Viršuliškės	668.20001	16	Troleibusai	16	07	3-164	700	701	0	0
delay	645344	B>A	Stotis–Lazdynai–Pašilaičiai	701	703	0.80000001	Stotis	701.79999	4.4000001	„Sparta“	711.20001	16	Troleibusai	16	07	3-164	743	744	1	0
delay	645344	A>B	Pašilaičiai–Lazdynai–Stotis	754	754	-0.69999999	Aguonų st.	794	0.80000001	Viršuliškės	764.5	16	Troleibusai	16	07	3-164	797	796	0	0
delay	645344	B>A	Stotis–Lazdynai–Pašilaičiai	798	799	0.5	Stotis	798.59998	2.5	Čiobiškio st.	838.79999	16	Troleibusai	16	07	3-164	840	843	0	0
delay	645344	A>B	Pašilaičiai–Lazdynai–Stotis	850	850	-0.5	Rygos st.	855.20001	1.8	Aguonų st.	892.40002	16	Troleibusai	16	07	3-164	893	895	0	0
delay	645344	B>A	Stotis–Lazdynai–Pašilaičiai	894	896	1	Savanorių prospektas	910.59998	4.0999999	Žemynos st.	940.29999	16	Troleibusai	16	07	3-164	938	942	1	1
delay	645344	A>B	Pašilaičiai–Lazdynai–Stotis	951	951	-0.1	Pašilaičių žiedas	951.40002	1.4	Naujamiestis	988.40002	16	Troleibusai	16	07	3-164	996	997	0	0
delay	645344	B>A	Stotis–Lazdynai–Pašilaičiai	997	997	-0.60000002	Gerosios Vilties st.	1014.3	2.9000001	Rygos st.	1040.3	16	Troleibusai	16	07	3-164	1042	1045	0	0
delay	645344	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1051	-0.2	Pašilaičių žiedas	1051.2	2.4000001	Šaulių sąjunga	1061.5	16	Troleibusai	16	07	3-164	1096	1098	0	0
delay	645344	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1098	-0.2	Gerosios Vilties st.	1114.6	1.5	Aguonų st.	1102	16	Troleibusai	16	07	3-164	1142	1142	0	0
delay	645344	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1182	-1	Pal. Jurgio Matulaičio bažnyčia	1188.1	1.9	Naujamiestis	1218.9	16	Troleibusai	16	07	3-164	1224	1225	0	0
delay	645344	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1226	-1	Viršuliškės	1258.7	1.2	Aguonų st.	1229.7	16	Troleibusai	16	07	3-164	1268	1267	0	0
delay	645344	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1276	-1.3	Karoliniškės	1290.8	1.2	Aguonų st.	1315.8	16	Troleibusai	16	07	3-164	1317	1318	0	0
delay	645344	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1319	-1.5	Laisvės prospektas	1343.7	0.2	Aguonų st.	1321.5	16	Troleibusai	16	07	3-164	1359	1357	0	0
delay	645669	A>B	Pašilaičiai–Lazdynai–Stotis	433	432	-1.5	Rygos st.	438.29999	8.1000004	Gerosios Vilties st.	471.60001	16	Troleibusai	16	08	3-1542	478	485	1	1
delay	645669	B>A	Stotis–Lazdynai–Pašilaičiai	479	486	1.7	Vilniaus rajono poliklinika	523.29999	6.8000002	Aguonų st.	489.29999	16	Troleibusai	16	08	3-1542	524	526	1	1
delay	645669	A>B	Pašilaičiai–Lazdynai–Stotis	533	534	-0.69999999	Žemaitės st.	565.29999	1.3	Pašilaičių žiedas	534.70001	16	Troleibusai	16	08	3-1542	576	576	0	0
delay	645669	B>A	Stotis–Lazdynai–Pašilaičiai	577	577	-1.5	Viršuliškės	609.40002	-0.1	Lazdynai	598.20001	16	Troleibusai	16	08	3-1542	619	619	0	0
delay	645669	B>A	Stotis–Lazdynai–Pašilaičiai	909	913	3	Stotis	912	4.5	Sietyno st.	945.40002	16	Troleibusai	16	08	3-1542	953	958	1	1
delay	645669	A>B	Pašilaičiai–Lazdynai–Stotis	965	964	-1.3	Karoliniškės	980.79999	1	Aguonų st.	1006.6	16	Troleibusai	16	08	3-1542	1010	1011	0	0
delay	645669	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1012	-0.80000001	Laisvės prospektas	1040.9	2.3	Vilniaus rajono poliklinika	1055.9	16	Troleibusai	16	08	3-1542	1056	1058	0	0
delay	645669	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1066	0.2	Pašilaičių žiedas	1066.7	4.3000002	Miškiniai	1095.3	16	Troleibusai	16	08	3-1542	1111	1115	1	1
delay	645669	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1113	-0.30000001	Savanorių prospektas	1127.8	1.3	Statybininkų st.	1124.3	16	Troleibusai	16	08	3-1542	1156	1156	0	0
delay	645438	A>B	Pašilaičiai–Lazdynai–Stotis	351	351.70999	-1.3	Aguonų st.	387.39999	1.3	Sietyno st.	364.29999	16	Troleibusai	16	09	3-2885	391	389	0	0
delay	645438	B>A	Stotis–Lazdynai–Pašilaičiai	392	390.92999	-2.9000001	Laisvės prospektas	415.89999	-0.80000001	Aguonų st.	393.60001	16	Troleibusai	16	09	3-2885	433	431	0	0
delay	645438	A>B	Pašilaičiai–Lazdynai–Stotis	438	436	-3.5	Rygos st.	441.29999	3.4000001	Gerosios Vilties st.	471.89999	16	Troleibusai	16	09	3-2885	483	485	1	0
delay	645438	B>A	Stotis–Lazdynai–Pašilaičiai	484	486.07999	-0.80000001	Rygos st.	523.59998	3.0999999	Aguonų st.	490.60001	16	Troleibusai	16	09	3-2885	529	528	1	0
delay	645438	A>B	Pašilaičiai–Lazdynai–Stotis	574	571.85999	-4.0999999	Aguonų st.	610.70001	-1.4	Laisvės prospektas	587.40002	16	Troleibusai	16	09	3-2885	617	612	1	1
delay	645438	B>A	Stotis–Lazdynai–Pašilaičiai	618	615.92999	-2.8	Stotis	615.29999	-0.60000002	Statybininkų st.	627.40002	16	Troleibusai	16	09	3-2885	660	657	0	0
delay	645438	A>B	Pašilaičiai–Lazdynai–Stotis	674	672.17999	-4.0999999	Karoliniškės	687	-2	Žemynos st.	673.20001	16	Troleibusai	16	09	3-2885	717	714	1	0
missed	614438	B>A	Stotis–Lazdynai–Pašilaičiai	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		760	NULL	NULL	NULL
delay	645438	A>B	Pašilaičiai–Lazdynai–Stotis	772	769.87	-2.9000001	Rygos st.	774.79999	2.5999999	Viršuliškės	784.20001	16	Troleibusai	16	09	3-2885	815	812	0	0
delay	645438	B>A	Stotis–Lazdynai–Pašilaičiai	816	813.46997	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	848.09998	-2.0999999	Parodų rūmai	833.5	16	Troleibusai	16	09	3-2885	858	854	1	1
delay	645438	A>B	Pašilaičiai–Lazdynai–Stotis	869	869.19	-1	Statybininkų st.	902.70001	3.5	Aguonų st.	913.09998	16	Troleibusai	16	09	3-2885	912	915	1	0
delay	645438	B>A	Stotis–Lazdynai–Pašilaičiai	913	915.91998	0.60000002	Laisvės prospektas	944.40002	2.5999999	Aguonų st.	919	16	Troleibusai	16	09	3-2885	957	957	0	0
delay	645438	A>B	Pašilaičiai–Lazdynai–Stotis	972	972.21002	-0.60000002	Statybininkų st.	1006.1	1.5	Aguonų st.	1014.1	16	Troleibusai	16	09	3-2885	1017	1018	0	0
delay	645438	B>A	Stotis–Lazdynai–Pašilaičiai	1018	1019.91	-0.2	Laisvės prospektas	1048.6	2.5	Aguonų st.	1024	16	Troleibusai	16	09	3-2885	1063	1053	0	1
missed	614438	A>B	Pašilaičiai–Lazdynai–Stotis	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1119	NULL	NULL	NULL
missed	614438	B>A	Stotis–Lazdynai–Pašilaičiai	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1164	NULL	NULL	NULL
missed	614438	A>B	Pašilaičiai–Lazdynai–Stotis	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1241	NULL	NULL	NULL
missed	614438	B>A	Stotis–Lazdynai–Pašilaičiai	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1285	NULL	NULL	NULL
missed	614438	A>B	Pašilaičiai–Lazdynai–Stotis	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1339	NULL	NULL	NULL
missed	614438	B>A	Stotis–Lazdynai–Pašilaičiai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		1380	NULL	NULL	NULL
delay	645636	A>B	Pašilaičiai–Lazdynai–Stotis	443	442.35999	-1.1	Rygos st.	448.60001	8.6999998	Gerosios Vilties st.	482.20001	16	Troleibusai	16	10	3-2459	488	495	1	1
delay	645636	B>A	Stotis–Lazdynai–Pašilaičiai	489	497.26999	1.5	Rygos st.	530.90002	7.1999998	Aguonų st.	499.70001	16	Troleibusai	16	10	3-2459	534	535	1	1
delay	645636	A>B	Pašilaičiai–Lazdynai–Stotis	545	545.94	-2.5999999	Statybininkų st.	577.09998	0.89999998	Čiobiškio st.	549.40002	16	Troleibusai	16	10	3-2459	588	586	0	0
delay	645636	B>A	Stotis–Lazdynai–Pašilaičiai	589	591.03003	-1.2	Spaudos rūmai	619.70001	1.8	Aguonų st.	594.29999	16	Troleibusai	16	10	3-2459	631	630	0	0
delay	645636	A>B	Pašilaičiai–Lazdynai–Stotis	666	667.09003	-0.80000001	Statybininkų st.	699.90002	1.6	Vilniaus rajono poliklinika	669.79999	16	Troleibusai	16	10	3-2459	709	708	0	0
delay	645636	B>A	Stotis–Lazdynai–Pašilaičiai	710	711.53998	0.89999998	Stotis	711	4.4000001	Sietyno st.	744.40002	16	Troleibusai	16	10	3-2459	752	754	1	0
delay	645636	A>B	Pašilaičiai–Lazdynai–Stotis	763	764.06	-0.1	Pal. Jurgio Matulaičio bažnyčia	770	3.5	Viršuliškės	776.20001	16	Troleibusai	16	10	3-2459	806	807	1	0
delay	645636	B>A	Stotis–Lazdynai–Pašilaičiai	807	808.07001	-1.5	Vilniaus rajono poliklinika	845.09998	1.4	Statybininkų st.	818.5	16	Troleibusai	16	10	3-2459	849	847	0	0
delay	645636	A>B	Pašilaičiai–Lazdynai–Stotis	859	857.51001	-3.3	Karoliniškės	872.90002	-1.3	Žemynos st.	858.90002	16	Troleibusai	16	10	3-2459	902	900	1	0
delay	645636	B>A	Stotis–Lazdynai–Pašilaičiai	903	903.07001	-0.89999998	Gerosios Vilties st.	920	3	Čiobiškio st.	946.29999	16	Troleibusai	16	10	3-2459	947	950	0	0
delay	645636	A>B	Pašilaičiai–Lazdynai–Stotis	959	957.46997	-3.0999999	Statybininkų st.	990.5	-1	Sietyno st.	972	16	Troleibusai	16	10	3-2459	1004	1001	1	0
delay	645636	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1003.96	-2.2	Stotis	1002.9	1.9	Aguonų st.	1010.4	16	Troleibusai	16	10	3-2459	1050	1051	0	0
delay	645636	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1058.11	-0.69999999	Pašilaičių žiedas	1058.8	3.5999999	Televizijos bokštas	1080.2	16	Troleibusai	16	10	3-2459	1104	1106	1	0
delay	645636	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1106.92	-0.69999999	Gerosios Vilties st.	1122.1	2.5	Rygos st.	1146.8	16	Troleibusai	16	10	3-2459	1149	1151	0	0
delay	645636	A>B	Pašilaičiai–Lazdynai–Stotis	1191	1189.74	-3.5	Paukščių takas	1208.5	-1	Čiobiškio st.	1193.5	16	Troleibusai	16	10	3-2459	1233	1230	1	0
delay	645636	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1231.9	-4.1999998	Viršuliškės	1264.3	-2.2	Aguonų st.	1235.3	16	Troleibusai	16	10	3-2459	1277	1273	1	1
delay	645636	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1285.84	-2.5999999	Paukščių takas	1304.4	0.2	„Sparta“	1323.7	16	Troleibusai	16	10	3-2459	1328	1328	0	0
delay	645636	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1331.35	-0.30000001	Žemynos st.	1367.2	2.5999999	Aguonų st.	1334.1	16	Troleibusai	16	10	3-2459	1369	1368	0	0
delay	645636	A>B	Pašilaičiai–Lazdynai–Stotis	1382	1379.97	-2.7	Naujamiestis	1412.4	-0.5	Spaudos rūmai	1391.7	16	Troleibusai	16	10	3-2459	1422	1419	0	0
delay	645495	A>B	Pašilaičiai–Lazdynai–Stotis	362	362	-0.40000001	Vaivorykštės st.	379.29999	0.89999998	„Sparta“	398.39999	16	Troleibusai	16	11Ž	3-2141	402	402	0	0
delay	645495	B>A	Stotis–Lazdynai–Pašilaičiai	403	403	-0.69999999	Stotis	402.39999	2.0999999	Čiobiškio st.	442.39999	16	Troleibusai	16	11Ž	3-2141	444	446	0	0
delay	645495	A>B	Pašilaičiai–Lazdynai–Stotis	456	456	-1.2	Rygos st.	461.5	14.7	Eigulių st.	499.10001	16	Troleibusai	16	11Ž	3-2141	501	515	1	1
delay	645495	B>A	Stotis–Lazdynai–Pašilaičiai	502	516	9.6999998	Spaudos rūmai	544.5	13.2	Aguonų st.	518.70001	16	Troleibusai	16	11Ž	3-2141	545	555	1	1
delay	645495	A>B	Pašilaičiai–Lazdynai–Stotis	586	586	-1.6	Vaivorykštės st.	604	0.2	Čiobiškio st.	589.70001	16	Troleibusai	16	11Ž	3-2141	629	627	0	0
delay	645495	B>A	Stotis–Lazdynai–Pašilaičiai	630	629	-1.7	Stotis	628.40002	1.5	Rygos st.	668.79999	16	Troleibusai	16	11Ž	3-2141	672	674	0	0
delay	645495	A>B	Pašilaičiai–Lazdynai–Stotis	683	684	-1	Spaudos rūmai	694.29999	1.3	Vilniaus rajono poliklinika	686.5	16	Troleibusai	16	11Ž	3-2141	726	725	0	0
delay	645495	B>A	Stotis–Lazdynai–Pašilaičiai	727	727	-1	Stotis	726.09998	2.4000001	Rygos st.	766.70001	16	Troleibusai	16	11Ž	3-2141	769	771	0	0
delay	645495	A>B	Pašilaičiai–Lazdynai–Stotis	781	780	-0.40000001	Žemynos st.	781.79999	6.0999999	Aguonų st.	827.70001	16	Troleibusai	16	11Ž	3-2141	824	830	1	1
delay	645495	B>A	Stotis–Lazdynai–Pašilaičiai	825	831	2.9000001	Žemynos st.	868.79999	6.0999999	„Sparta“	836.90002	16	Troleibusai	16	11Ž	3-2141	867	870	1	1
delay	645495	A>B	Pašilaičiai–Lazdynai–Stotis	878	878	-1.6	Statybininkų st.	911	1.9	Pal. Jurgio Matulaičio bažnyčia	887	16	Troleibusai	16	11Ž	3-2141	921	921	0	0
