mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	756131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635	5.1999998	Trakų st.	657.79999	9.6000004	Šaltinėlio st.	687.09998	6	Troleibusai	6	08	3-229	679	688	1	1
delay	756131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699	12.7	Pramogų arena	707.90002	20	Žemieji Paneriai	753.70001	6	Troleibusai	6	08	3-229	736	755	1	1
delay	756131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756	14	Savanorių prospektas	771.59998	17.6	Kalvarijų turgus	795	6	Troleibusai	6	08	3-229	793	808	1	1
delay	756131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	818	15.1	Šaltinėlio st.	819.29999	23.6	Gerosios Vilties st.	866.29999	6	Troleibusai	6	08	3-229	854	876	1	1
delay	756131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	877	9.3999996	Trakų st.	900	12.6	Sausupio st.	882	6	Troleibusai	6	08	3-229	917	928	1	1
delay	756131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	934	5.5	Žirmūnų seniūnija	937.29999	14.7	Žemieji Paneriai	991.90002	6	Troleibusai	6	08	3-229	979	993	1	1
delay	756131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	994	5.9000001	Vinco Kudirkos aikštė	1027.1	25.799999	Šaltinėlio st.	1071.2	6	Troleibusai	6	08	3-229	1046	1072	1	1
delay	756131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1101	41.400002	Simono Konarskio st.	1136.5	45.099998	Kareivių st.	1107.1	6	Troleibusai	6	08	3-229	1111	1153	1	1
delay	756131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1163	39.599998	Gerosios Vilties st.	1176.8	45.400002	Verkių st.	1212.7	6	Troleibusai	6	08	3-229	1172	1216	1	1
delay	756131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1224	7.3000002	Šaltinėlio st.	1225.6	12.1	Riovonys	1269	6	Troleibusai	6	08	3-229	1263	1273	1	1
delay	756131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1278	5.1999998	Šaltinėlio st.	1320.6	8.8999996	Reformatų st.	1302.5	6	Troleibusai	6	08	3-229	1316	1321	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1424	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	756281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417	-20	Vingis	452.60001	-16.799999	Žalgirio st.	433.5	6	Troleibusai	6	09	3-2871	487	468	1	1
delay	756281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475	-21.1	Valkininkų st.	475	-14.8	Jogailos st.	508.89999	6	Troleibusai	6	09	3-2871	546	531	1	1
delay	756281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	542	-41.400002	Pramogų arena	550.79999	-37.700001	Tauragnų st.	556.5	6	Troleibusai	6	09	3-2871	633	593	1	1
delay	756281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602	-37.400002	Sausupio st.	605	-35.099998	Vilkpėdės st.	613.29999	6	Troleibusai	6	09	3-2871	689	654	1	1
delay	756281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686	-13.9	Pramogų arena	695.09998	-10.5	Žemieji Paneriai	737.20001	6	Troleibusai	6	09	3-2871	750	739	1	1
delay	756281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	745	-13.1	Reformatų st.	769.70001	-9.5	Kalvarijų turgus	782.90002	6	Troleibusai	6	09	3-2871	807	796	1	1
delay	756281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	804	-12.3	Šaltinėlio st.	805	-1	Savanorių prospektas	853.5	6	Troleibusai	6	09	3-2871	867	865	1	1
delay	756281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	866	-13.1	Žaliasis tiltas	897.5	-9.5	Pakalniškių st.	873.59998	6	Troleibusai	6	09	3-2871	928	916	1	1
delay	756281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	925	-9.8000002	Verkių st.	933.5	-3.3	Vinco Kudirkos aikštė	956	6	Troleibusai	6	09	3-2871	987	981	1	1
delay	756281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	986	-13.4	Vinco Kudirkos aikštė	1017	16.200001	Šaltinėlio st.	1070.7	6	Troleibusai	6	09	3-2871	1055	1071	1	1
delay	756281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1074	-18.4	Šaltinėlio st.	1074.8	-2.2	Riovonys	1136.8	6	Troleibusai	6	09	3-2871	1146	1142	1	1
delay	756281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1143	-14	Tauragnų st.	1178.8	-11	Verkių st.	1185.3	6	Troleibusai	6	09	3-2871	1201	1188	1	1
delay	756281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1214	5.4000001	Vaduvos st.	1257.8	9	Vinco Kudirkos aikštė	1236.9	6	Troleibusai	6	09	3-2871	1253	1259	1	1
delay	756281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1321	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-2871	1253	1366	0	1
delay	756281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1380	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-2871	1306	1423	0	1
delay	756281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1266	4.4000001	Gerosios Vilties st.	1277.6	6.3000002	Algirdo st.	1285.8	6	Troleibusai	6	09	3-2871	1306	1311	1	1
delay	756274	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432	-14	Algirdo st.	464.10001	-12.3	Vinco Kudirkos aikštė	457	6	Troleibusai	6	10	3-2792	497	483	1	1
delay	756274	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493	-11.9	Valkininkų st.	493.29999	-8.8000002	Kalvarijų turgus	531.59998	6	Troleibusai	6	10	3-2792	555	545	1	1
delay	756274	A>B2	Žirmūnai–st. Žemieji Paneriai	564	550	-16.1	Pramogų arena	558.09998	-11.2	Baldai	600.20001	6	Troleibusai	6	10	3-2792	613	601	1	1
delay	756274	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	896	-22.200001	Pramogų arena	937.59998	-16	Vilkpėdės st.	907.90002	6	Troleibusai	6	10	3-2792	966	944	1	1
delay	756274	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	954	-26.1	Verkių st.	961.20001	-17.6	Vinco Kudirkos aikštė	986.90002	6	Troleibusai	6	10	3-2792	1032	1012	1	1
delay	756274	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1019	-21.799999	Baldai	1024.2	-12.6	Šaltinėlio st.	1085.6	6	Troleibusai	6	10	3-2792	1099	1086	1	1
delay	756274	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1090	-13.9	Šaltinėlio st.	1091.3	-4.5	Savanorių prospektas	1140.8	6	Troleibusai	6	10	3-2792	1158	1150	1	1
delay	756274	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1154	-12.7	Savanorių prospektas	1165.9	-9.6999998	Ūmėdžių st.	1155.3	6	Troleibusai	6	10	3-2792	1211	1198	1	1
delay	756152	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326	-15.1	Algirdo st.	352.5	-12.5	Kareivių st.	331.39999	6	Troleibusai	6	11	3-2699	385	370	1	1
delay	756152	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379	-14.1	Pramogų arena	420.10001	-10.4	Sausupio st.	384	6	Troleibusai	6	11	3-2699	440	426	1	1
delay	756152	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441	-11.5	Šaltinėlio st.	442.70001	-8.6999998	Vinco Kudirkos aikštė	469.60001	6	Troleibusai	6	11	3-2699	506	496	1	1
delay	756152	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504	-10.2	Pramogų arena	547	-6.3000002	Pakalniškių st.	512.90002	6	Troleibusai	6	11	3-2699	563	554	1	1
delay	756152	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592	-6.4000001	Pramogų arena	600.70001	-1.8	Žemieji Paneriai	643.90002	6	Troleibusai	6	11	3-2699	648	646	1	1
delay	756152	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	651	-0.5	Valkininkų st.	651.59998	4.0999999	Kalvarijų turgus	691.5	6	Troleibusai	6	11	3-2699	702	705	1	0
delay	756152	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	711	-4.6999998	Verkių st.	716.59998	-1.2	Riovonys	756	6	Troleibusai	6	11	3-2699	764	762	1	0
delay	756152	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767	-8.6000004	Pramogų arena	809.59998	-5.3000002	Vilkpėdės st.	778.09998	6	Troleibusai	6	11	3-2699	825	816	1	1
delay	756152	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	827	-5.5999999	Šaltinėlio st.	828.59998	1.1	Centro poliklinika	861.29999	6	Troleibusai	6	11	3-2699	884	883	1	1
delay	756152	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	890	-10.7	Pramogų arena	929.40002	-4.1999998	Riovonys	898.79999	6	Troleibusai	6	11	3-2699	947	937	1	1
delay	756152	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	948	-15.6	Verkių st.	954.90002	-9.3999996	Riovonys	999	6	Troleibusai	6	11	3-2699	1015	1005	1	1
delay	756152	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1010	-12.5	Sausupio st.	1014	0.1	Šaltinėlio st.	1080.5	6	Troleibusai	6	11	3-2699	1081	1081	1	1
delay	756152	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1109	-9	Tauragnų st.	1120.3	-4.8000002	Vinco Kudirkos aikštė	1136.1	6	Troleibusai	6	11	3-2699	1167	1161	1	1
delay	756152	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1173	-6.5	Trakų st.	1193	-3.9000001	Verkių st.	1215.3	6	Troleibusai	6	11	3-2699	1224	1219	1	1
delay	756152	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232	-1.7	Pramogų arena	1238.3	1.3	Vinco Kudirkos aikštė	1253.2	6	Troleibusai	6	11	3-2699	1277	1276	0	0
delay	756152	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1285	-2.2	Verkių st.	1325.2	-0.5	Simono Konarskio st.	1302.2	6	Troleibusai	6	11	3-2699	1331	1329	0	0
delay	756152	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1343	-3.5	Vaduvos st.	1384.6	-0.80000001	Šaltinėlio st.	1343.3	6	Troleibusai	6	11	3-2699	1389	1385	1	1
delay	756190	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341	-13.3	Centro poliklinika	362.89999	-9.8000002	Žemieji Paneriai	386.60001	6	Troleibusai	6	12Ž	3-2259	398	388	1	1
delay	756190	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398	-9.8000002	Jogailos st.	423	-6.9000001	Sausupio st.	401.5	6	Troleibusai	6	12Ž	3-2259	455	447	1	1
delay	756190	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	464	-5.5999999	Verkių st.	471.5	-1.6	Vinco Kudirkos aikštė	492.79999	6	Troleibusai	6	12Ž	3-2259	522	520	1	1
delay	756190	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	521	-7.3000002	Pramogų arena	563.79999	-3.5	Vilkpėdės st.	532.90002	6	Troleibusai	6	12Ž	3-2259	578	570	1	1
delay	756190	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607	-7.6999998	Pramogų arena	615.40002	-5.3000002	Vinco Kudirkos aikštė	631.59998	6	Troleibusai	6	12Ž	3-2259	664	657	1	1
delay	756190	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	666	-2.9000001	Žaliasis tiltas	697.59998	-0.30000001	Riovonys	675.70001	6	Troleibusai	6	12Ž	3-2259	719	717	0	0
delay	756190	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	726	-4.9000001	Pramogų arena	734.09998	-2.3	Vinco Kudirkos aikštė	750.59998	6	Troleibusai	6	12Ž	3-2259	780	776	1	1
delay	756190	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	783	-7	Reformatų st.	805.79999	-3.4000001	Vilkpėdės st.	793	6	Troleibusai	6	12Ž	3-2259	838	833	1	1
delay	756190	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	844	-7.4000001	Šaltinėlio st.	844.90002	-1.6	Vilkpėdės st.	892.40002	6	Troleibusai	6	12Ž	3-2259	902	900	1	1
delay	756190	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	905	-4.4000001	Broniaus Laurinavičiaus skveras	942.5	-1.7	Vilkpėdės st.	915.20001	6	Troleibusai	6	12Ž	3-2259	959	955	1	1
delay	756190	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	966	-7.5	Kalvarijų turgus	984	-1.2	Gerosios Vilties st.	1013.7	6	Troleibusai	6	12Ž	3-2259	1026	1024	1	1
delay	756190	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1031	-2.5	Sausupio st.	1034	3.9000001	Vilkpėdės st.	1046.8	6	Troleibusai	6	12Ž	3-2259	1091	1094	1	0
delay	756190	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1129	-2.3	Pramogų arena	1138.8	1.5	Vinco Kudirkos aikštė	1155.5	6	Troleibusai	6	12Ž	3-2259	1180	1180	0	0
delay	756190	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1188	-2.5999999	Gerosios Vilties st.	1198.6	-0.5	Verkių st.	1229.7	6	Troleibusai	6	12Ž	3-2259	1234	1233	0	0
delay	756190	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1246	-0.80000001	Žalgirio st.	1258.5	1.2	Gerosios Vilties st.	1281.6	6	Troleibusai	6	12Ž	3-2259	1291	1291	0	0
delay	756190	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1298	-0.40000001	Valkininkų st.	1298.7	3.7	Verkių st.	1344	6	Troleibusai	6	12Ž	3-2259	1344	1347	1	0
delay	756189	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350	-11.1	Pramogų arena	358	-10	Žemieji Paneriai	394.39999	6	Troleibusai	6	13	3-1988	406	396	1	1
delay	756189	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404	-11.5	Broniaus Laurinavičiaus skveras	441.79999	-8.1999998	Šaltinėlio st.	456.10001	6	Troleibusai	6	13	3-1988	465	457	1	1
delay	756189	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470	-7.4000001	Verkių st.	476.79999	-1.3	Vinco Kudirkos aikštė	500.10001	6	Troleibusai	6	13	3-1988	529	526	1	1
delay	756189	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530	-6.3000002	Pramogų arena	574	-3.5999999	Vilkpėdės st.	541.79999	6	Troleibusai	6	13	3-1988	587	580	1	1
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		678	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		734	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		793	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		851	NULL	NULL	NULL
delay	756189	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	862	-4.4000001	Verkių st.	868.70001	0.2	Riovonys	909.40002	6	Troleibusai	6	13	3-1988	916	914	1	1
delay	756189	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	925	-0.1	Valkininkų st.	925.09998	4.5	Vilkpėdės st.	939.40002	6	Troleibusai	6	13	3-1988	977	981	1	1
delay	756189	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	989	-2.5999999	Šaltinėlio st.	990.70001	17.200001	Vilkpėdės st.	1055.4	6	Troleibusai	6	13	3-1988	1046	1061	1	1
delay	756189	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1063	6.3000002	Autobusų parkas	1115.3	14.2	Vilkpėdės st.	1077	6	Troleibusai	6	13	3-1988	1111	1117	1	1
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1194	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1246	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1304	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1357	NULL	NULL	NULL
delay	756209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360	-20	Vingis	389.29999	-17.4	Šaltinėlio st.	360.60001	6	Troleibusai	6	14	3-2677	423	405	1	1
delay	756209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	415	-20.5	Tauragnų st.	454.29999	-17.200001	Sausupio st.	419.20001	6	Troleibusai	6	14	3-2677	483	464	1	1
delay	756209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479	-19	Šaltinėlio st.	480.29999	-15.6	Vinco Kudirkos aikštė	507.29999	6	Troleibusai	6	14	3-2677	550	532	1	1
delay	756209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	855	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2677	550	907	0	1
delay	756209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	739	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2677	550	793	0	1
delay	756209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	626	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2677	550	676	0	1
delay	756209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	683	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2677	605	729	0	1
delay	756209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	538	-18.299999	Pramogų arena	580.79999	-15.5	Verkių st.	585.79999	6	Troleibusai	6	14	3-2677	605	589	1	1
delay	756209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	797	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2677	605	844	0	1
delay	756209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	916	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2677	605	972	0	1
delay	756209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	978	58.099998	Žirmūnų seniūnija	981.90002	58.700001	Žalgirio st.	994	6	Troleibusai	6	14	3-2677	971	1037	1	1
delay	756209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1043	59.799999	Valkininkų st.	1037.9	59.299999	Valkininkų st.	1037.3	6	Troleibusai	6	14	3-2677	1036	1108	1	1
delay	756209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1366	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2677	1101	1410	0	1
delay	756209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1144	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2677	1101	1194	0	1
delay	756209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1260	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2677	1101	1308	0	1
delay	756209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1202	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2677	1163	1250	0	1
delay	756209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1313	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2677	1163	1357	0	1
delay	756120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	322	-2.8	Spaudos rūmai	348.60001	-1.2	Jokūbo Jasinskio st.	334.89999	7	Troleibusai	7	01	3-1878	362	360	0	0
delay	756120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370	0.80000001	Skalvių st.	370.89999	2.8	Spaudos rūmai	385.5	7	Troleibusai	7	01	3-1878	408	410	0	0
delay	756120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413	3	Islandijos st.	422.39999	7	Medeinos st.	452.20001	7	Troleibusai	7	01	3-1878	447	454	1	1
delay	756120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465	5.0999999	Skalvių st.	466.10001	38.299999	Pamėnkalnio st.	534.20001	7	Troleibusai	7	01	3-1878	507	544	1	1
delay	756120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	546	35.299999	Justiniškės	576.5	37.599998	Jokūbo Jasinskio st.	558.59998	7	Troleibusai	7	01	3-1878	547	583	1	1
delay	756120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	594	1.1	Trakų st.	625.09998	3.0999999	Medeinos st.	596.40002	7	Troleibusai	7	01	3-1878	630	631	1	0
delay	756120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	635	3.0999999	Spaudos rūmai	661.40002	4.9000001	Jokūbo Jasinskio st.	648	7	Troleibusai	7	01	3-1878	669	673	1	1
delay	756120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	684	-2.8	Skalvių st.	685.29999	2.8	Pamėnkalnio st.	717.5	7	Troleibusai	7	01	3-1878	726	727	0	0
delay	756120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	729	1	Islandijos st.	738.29999	3.8	Medeinos st.	767	7	Troleibusai	7	01	3-1878	765	768	1	0
delay	756120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	776	-1.8	Lūžiai	784.40002	3.2	Vingriai	814.5	7	Troleibusai	7	01	3-1878	816	819	1	0
delay	756120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	820	1.6	Spaudos rūmai	846	3.4000001	Jokūbo Jasinskio st.	832.40002	7	Troleibusai	7	01	3-1878	855	857	1	1
delay	756120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	866	0.69999999	Kaukaro st.	876.70001	4.0999999	Liubarto tiltas	893.5	7	Troleibusai	7	01	3-1878	904	907	1	0
delay	756120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	909	4.1999998	Stotis	909.29999	7.4000001	Jokūbo Jasinskio st.	924.40002	7	Troleibusai	7	01	3-1878	944	951	1	1
delay	756120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	958	4.5	Skalvių st.	959.5	7.5999999	Vingriai	995.90002	7	Troleibusai	7	01	3-1878	993	1000	1	1
delay	756120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1002	7.8000002	Islandijos st.	1012.1	14.4	Teodoro Narbuto st.	1033.6	7	Troleibusai	7	01	3-1878	1037	1049	1	1
