mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	666623	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	391	-1.3	Vaduvos st.	411.79999	0.89999998	„Sparta“	395.70001	15	Troleibusai	15	02	3-1895	417	415	0	0
delay	666623	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	428	-1.4	Titnago st.	426.70001	1.7	Riovonys	440.60001	15	Troleibusai	15	02	3-1895	457	457	0	0
delay	666623	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	459	-0.30000001	Gerosios Vilties st.	475.5	1.8	Aguonų st.	462.29999	15	Troleibusai	15	02	3-1895	489	489	0	0
delay	666623	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	502	-10	Titnago st.	491.10001	11.4	Gerosios Vilties st.	527.59998	15	Troleibusai	15	02	3-1895	530	538	1	1
delay	666623	A>B1	Stotis–st. Žemieji Paneriai	531	538	4.3000002	Statybininkų st.	545.40002	6.9000001	Aguonų st.	540.40002	15	Troleibusai	15	02	3-1895	555	560	1	1
delay	666623	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	922	-3.5999999	Titnago st.	917.40002	0.60000002	Valkininkų st.	924.20001	15	Troleibusai	15	02	3-1895	951	950	1	0
delay	666623	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	952	-1.9	Šaltupio st.	980	1.2	Aguonų st.	955.59998	15	Troleibusai	15	02	3-1895	983	981	0	0
delay	666623	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	993	-0.60000002	Titnago st.	992.5	2.5	Vilkpėdės st.	1008.4	15	Troleibusai	15	02	3-1895	1025	1026	0	0
delay	666623	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1027	0.80000001	Stotis	1026.8	4.1999998	Vilkpėdės st.	1050.5	15	Troleibusai	15	02	3-1895	1057	1058	1	0
delay	666623	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1066	-4.5	Aguonų st.	1090.6	-1.5	Šaltupio st.	1066.7	15	Troleibusai	15	02	3-1895	1099	1094	1	1
delay	666729	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	352	0.89999998	Stotis	351	2.9000001	Šaltupio st.	378.70001	15	Troleibusai	15	03	3-2583	377	379	0	0
delay	666729	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	383	0.80000001	Jankiškių st.	384.79999	1.5	Aguonų st.	409.89999	15	Troleibusai	15	03	3-2583	410	412	0	0
delay	666729	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	414	1.8	Gerosios Vilties st.	428.60001	4.5	„Sparta“	420.29999	15	Troleibusai	15	03	3-2583	440	443	1	0
delay	666729	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	451	-0.89999998	Jankiškių st.	453.10001	3.5	Aguonų st.	482.79999	15	Troleibusai	15	03	3-2583	481	484	1	0
delay	666729	A>B1	Stotis–st. Žemieji Paneriai	482	485	-0.5	Savanorių prospektas	497.5	4.4000001	Aguonų st.	488.89999	15	Troleibusai	15	03	3-2583	508	508	1	1
delay	666729	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	892	-2.2	Žemaitės st.	909.40002	0	„Sparta“	917.09998	15	Troleibusai	15	03	3-2583	921	921	0	0
delay	666729	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	922	-2.0999999	Savanorių prospektas	935.90002	0.89999998	Aguonų st.	925.40002	15	Troleibusai	15	03	3-2583	953	951	0	0
delay	666729	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	966	-3.3	Titnago st.	962.79999	0.60000002	Sausupio st.	973.09998	15	Troleibusai	15	03	3-2583	998	998	1	0
delay	666729	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1000	0.2	Stotis	999.29999	2.5999999	Jankiškių st.	1030.6	15	Troleibusai	15	03	3-2583	1030	1032	0	0
delay	666729	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1042	0.5	Titnago st.	1041.6	2.5	Vilkpėdės st.	1056.3	15	Troleibusai	15	03	3-2583	1073	1074	0	0
delay	666729	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1075	-0.1	Šaltupio st.	1103.7	2.3	Aguonų st.	1078.8	15	Troleibusai	15	03	3-2583	1105	1104	0	0
delay	666729	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	1112	-1.6	Žemaitės st.	1130	0.1	Sausupio st.	1118.5	15	Troleibusai	15	03	3-2583	1141	1141	0	0
delay	666560	A>B	Pašilaičiai–Lazdynai–Stotis	305	306	-0.2	„Sparta“	340.29999	2	Žemynos st.	308.20001	16	Troleibusai	16	01	3-2459	345	344	0	0
delay	666560	B>A	Stotis–Lazdynai–Pašilaičiai	346	347	-0.89999998	Viršuliškės	377.10001	2.2	„Sparta“	352.89999	16	Troleibusai	16	01	3-2459	386	386	0	0
delay	666560	A>B	Pašilaičiai–Lazdynai–Stotis	399	400	-0.2	Aguonų st.	438.60001	1.5	Laisvės prospektas	414.29999	16	Troleibusai	16	01	3-2459	441	440	0	0
delay	666560	B>A	Stotis–Lazdynai–Pašilaičiai	442	444	-2.2	Savanorių prospektas	455.89999	4.3000002	Čiobiškio st.	487.60001	16	Troleibusai	16	01	3-2459	487	491	1	1
delay	666560	A>B	Pašilaičiai–Lazdynai–Stotis	501	502	-0.5	Paukščių takas	522.5	8.1000004	Gerosios Vilties st.	538.59998	16	Troleibusai	16	01	3-2459	545	550	1	1
delay	666560	B>A	Stotis–Lazdynai–Pašilaičiai	546	550	-0.5	Laisvės prospektas	574.20001	5.5999999	Vilniaus rajono poliklinika	591.20001	16	Troleibusai	16	01	3-2459	588	593	1	1
delay	666560	A>B	Pašilaičiai–Lazdynai–Stotis	625	627	-0.1	Statybininkų st.	659.5	2.4000001	Žemynos st.	628.5	16	Troleibusai	16	01	3-2459	668	668	0	0
delay	666560	B>A	Stotis–Lazdynai–Pašilaičiai	669	671	-0.1	Pal. Jurgio Matulaičio bažnyčia	704.59998	1.6	„Sparta“	676.40002	16	Troleibusai	16	01	3-2459	711	711	0	0
delay	666560	A>B	Pašilaičiai–Lazdynai–Stotis	720	720	-1.9	Spaudos rūmai	730.40002	0.40000001	Aguonų st.	761	16	Troleibusai	16	01	3-2459	763	763	0	0
delay	666560	B>A	Stotis–Lazdynai–Pašilaičiai	764	765	-1.4	Gerosios Vilties st.	778.5	1	„Sparta“	770.79999	16	Troleibusai	16	01	3-2459	806	806	0	0
delay	666560	A>B	Pašilaičiai–Lazdynai–Stotis	818	816	-3	Statybininkų st.	849.79999	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	824.09998	16	Troleibusai	16	01	3-2459	861	858	0	0
delay	666560	B>A	Stotis–Lazdynai–Pašilaičiai	862	860	-4.3000002	Žemynos st.	898.5	-1	Parodų rūmai	880.59998	16	Troleibusai	16	01	3-2459	904	899	1	1
delay	666560	A>B	Pašilaičiai–Lazdynai–Stotis	917	915	-4.5999999	Statybininkų st.	947	-2.3	Pašilaičių žiedas	915.09998	16	Troleibusai	16	01	3-2459	960	956	1	1
delay	666560	B>A	Stotis–Lazdynai–Pašilaičiai	961	960	-3.9000001	Savanorių prospektas	973.20001	0.89999998	Pal. Jurgio Matulaičio bažnyčia	999.5	16	Troleibusai	16	01	3-2459	1006	1005	1	0
delay	666560	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1017	-3.2	Parodų rūmai	1039.4	-1.3	Vilniaus rajono poliklinika	1019.9	16	Troleibusai	16	01	3-2459	1064	1062	1	0
delay	666560	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1063	-2.8	Stotis	1062.3	2.4000001	Aguonų st.	1070.8	16	Troleibusai	16	01	3-2459	1110	1110	0	0
delay	666560	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1142	-2.8	Lazdynai	1163.2	-0.89999998	Aguonų st.	1182.8	16	Troleibusai	16	01	3-2459	1186	1185	0	0
delay	666560	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1186	-6.4000001	Vilniaus rajono poliklinika	1220.8	-1.6	Aguonų st.	1188.8	16	Troleibusai	16	01	3-2459	1230	1223	1	1
delay	666560	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1242	-3.5	Lazdynai	1261.5	-2	Pašilaičių žiedas	1242.5	16	Troleibusai	16	01	3-2459	1285	1282	1	0
delay	666560	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1284	-5.9000001	Gerosios Vilties st.	1296.5	-2.8	Aguonų st.	1286.7	16	Troleibusai	16	01	3-2459	1329	1323	1	1
delay	666931	A>B	Pašilaičiai–Lazdynai–Stotis	393	393	-0.40000001	Viršuliškės	402.29999	0.80000001	Laisvės prospektas	407.60001	16	Troleibusai	16	02	3-2877	435	434	0	0
delay	666931	B>A	Stotis–Lazdynai–Pašilaičiai	436	436	-1.1	Gerosios Vilties st.	452.70001	5.3000002	Čiobiškio st.	482.60001	16	Troleibusai	16	02	3-2877	481	486	1	1
delay	666931	A>B	Pašilaičiai–Lazdynai–Stotis	493	493	-0.40000001	Lazdynai	515.59998	11.5	Gerosios Vilties st.	534	16	Troleibusai	16	02	3-2877	537	547	1	1
delay	666931	B>A	Stotis–Lazdynai–Pašilaičiai	538	548	7	Laisvės prospektas	573.70001	11	Čiobiškio st.	587.29999	16	Troleibusai	16	02	3-2877	580	590	1	1
delay	667094	A>B	Pašilaičiai–Lazdynai–Stotis	893	902	-3	Viršuliškės	902.09998	-0.30000001	Miškiniai	917.70001	16	Troleibusai	16	02	3-2476	936	934	0	1
delay	667094	B>A	Stotis–Lazdynai–Pašilaičiai	937	937	-1.9	Čiobiškio st.	976.40002	0.40000001	Sietyno st.	969.29999	16	Troleibusai	16	02	3-2476	982	980	0	0
delay	667094	A>B	Pašilaičiai–Lazdynai–Stotis	991	994	1.5	Statybininkų st.	1027.2	3.5	Pal. Jurgio Matulaičio bažnyčia	1001.6	16	Troleibusai	16	02	3-2476	1036	1038	1	0
delay	667094	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1038	0.30000001	Naujamiestis	1046.4	8.5	Rygos st.	1085.8	16	Troleibusai	16	02	3-2476	1082	1090	1	1
delay	667094	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1092	-0.2	Naujamiestis	1126	2.2	Pašilaičių žiedas	1092.5	16	Troleibusai	16	02	3-2476	1135	1135	0	0
delay	667094	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1136	-2.2	Viršuliškės	1168.4	-0.1	Aguonų st.	1139.4	16	Troleibusai	16	02	3-2476	1179	1177	0	0
delay	666954	A>B	Pašilaičiai–Lazdynai–Stotis	405	406	0.40000001	Rygos st.	411.10001	2.0999999	Laisvės prospektas	420.89999	16	Troleibusai	16	03Ž	3-10625	447	447	0	0
delay	666954	B>A	Stotis–Lazdynai–Pašilaičiai	448	449	0.5	Stotis	448.60001	5.5999999	Čiobiškio st.	494.89999	16	Troleibusai	16	03Ž	3-10625	493	498	1	1
delay	666954	A>B	Pašilaičiai–Lazdynai–Stotis	509	510	0.80000001	Rygos st.	515.5	9.5	Eigulių st.	544.79999	16	Troleibusai	16	03Ž	3-10625	552	559	1	1
delay	666954	B>A	Stotis–Lazdynai–Pašilaičiai	553	561	4.5	Laisvės prospektas	586.29999	13.5	Čiobiškio st.	604.79999	16	Troleibusai	16	03Ž	3-10625	595	608	1	1
delay	666954	A>B	Pašilaičiai–Lazdynai–Stotis	633	634	-0.40000001	Spaudos rūmai	644.90002	1.1	Čiobiškio st.	637.59998	16	Troleibusai	16	03Ž	3-10625	676	675	0	0
delay	666954	B>A	Stotis–Lazdynai–Pašilaičiai	677	679	0.69999999	Vilniaus rajono poliklinika	717.40002	2.2	Statybininkų st.	689.20001	16	Troleibusai	16	03Ž	3-10625	719	719	0	0
delay	666954	A>B	Pašilaičiai–Lazdynai–Stotis	728	729	-0.1	Lazdynai	749.90002	1.6	Žemynos st.	730.70001	16	Troleibusai	16	03Ž	3-10625	771	771	0	0
delay	666954	B>A	Stotis–Lazdynai–Pašilaičiai	772	773	0.30000001	Statybininkų st.	782.5	1.4	Žemynos st.	814.20001	16	Troleibusai	16	03Ž	3-10625	814	815	0	0
delay	666954	A>B	Pašilaičiai–Lazdynai–Stotis	825	826	-0.60000002	Spaudos rūmai	836.59998	1	Aguonų st.	866.59998	16	Troleibusai	16	03Ž	3-10625	868	868	0	0
delay	666954	B>A	Stotis–Lazdynai–Pašilaičiai	869	870	0.40000001	Gerosios Vilties st.	885.20001	2.5999999	Vilniaus rajono poliklinika	911.29999	16	Troleibusai	16	03Ž	3-10625	911	914	0	0
delay	666954	A>B	Pašilaičiai–Lazdynai–Stotis	923	924	0.60000002	Pašilaičių žiedas	924	3.2	„Sparta“	964.70001	16	Troleibusai	16	03Ž	3-10625	966	968	1	0
delay	666954	B>A	Stotis–Lazdynai–Pašilaičiai	967	970	0.80000001	Savanorių prospektas	983.79999	5	Pal. Jurgio Matulaičio bažnyčia	1009.6	16	Troleibusai	16	03Ž	3-10625	1012	1015	1	1
delay	666954	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1026	0.40000001	Pašilaičių žiedas	1025.8	3.5	Televizijos bokštas	1046.2	16	Troleibusai	16	03Ž	3-10625	1070	1071	1	0
delay	666954	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1072	-1.8	Laisvės prospektas	1100	0.89999998	Aguonų st.	1075.4	16	Troleibusai	16	03Ž	3-10625	1116	1115	0	0
delay	666954	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1154	0.40000001	Pašilaičių žiedas	1153.8	1.8	„Sparta“	1192.2	16	Troleibusai	16	03Ž	3-10625	1195	1196	0	0
delay	666954	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197	-1.7	Naujamiestis	1203.6	0.30000001	Aguonų st.	1199.8	16	Troleibusai	16	03Ž	3-10625	1239	1237	0	0
delay	666954	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1251	-1	Karoliniškės	1266.1	0.89999998	Pal. Jurgio Matulaičio bažnyčia	1258	16	Troleibusai	16	03Ž	3-10625	1292	1291	0	0
delay	666954	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1294	-2	Naujamiestis	1300.3	0.1	Aguonų st.	1296.5	16	Troleibusai	16	03Ž	3-10625	1336	1334	0	0
delay	666954	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1345	-0.40000001	Aguonų st.	1381.3	1.9	Sietyno st.	1357.9	16	Troleibusai	16	03Ž	3-10625	1384	1383	0	0
delay	666954	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1386	-2	Vilniaus rajono poliklinika	1420.3	0.40000001	Aguonų st.	1387.8	16	Troleibusai	16	03Ž	3-10625	1425	1422	0	0
delay	666659	A>B	Pašilaičiai–Lazdynai–Stotis	320	320	-0.69999999	Savanorių prospektas	348.10001	0.89999998	Spaudos rūmai	331.10001	16	Troleibusai	16	04	3-1873	360	359	0	0
delay	666659	B>A	Stotis–Lazdynai–Pašilaičiai	361	362	-1.4	Žemynos st.	398.39999	2.5	Eigulių st.	378.70001	16	Troleibusai	16	04	3-1873	401	399	0	0
delay	666659	A>B	Pašilaičiai–Lazdynai–Stotis	411	412	-0.80000001	Spaudos rūmai	422.39999	0.60000002	Žemynos st.	412.79999	16	Troleibusai	16	04	3-1873	454	453	0	0
delay	666659	B>A	Stotis–Lazdynai–Pašilaičiai	455	456	-0.5	Laisvės prospektas	485.29999	3.8	Čiobiškio st.	500.10001	16	Troleibusai	16	04	3-1873	500	503	1	0
delay	666659	A>B	Pašilaičiai–Lazdynai–Stotis	539	539	-1.4	Karoliniškės	554.70001	0.89999998	Gerosios Vilties st.	568.5	16	Troleibusai	16	04	3-1873	582	581	0	0
delay	666659	B>A	Stotis–Lazdynai–Pašilaičiai	583	584	-0.5	Gerosios Vilties st.	598.29999	3.7	Čiobiškio st.	625	16	Troleibusai	16	04	3-1873	625	628	1	0
delay	666659	A>B	Pašilaičiai–Lazdynai–Stotis	639	640	-1.9	Žemaitės st.	670.09998	0.69999999	Žemynos st.	640.90002	16	Troleibusai	16	04	3-1873	682	681	0	0
delay	666659	B>A	Stotis–Lazdynai–Pašilaičiai	683	684	-2.5	Viršuliškės	714.40002	0.2	Aguonų st.	686.70001	16	Troleibusai	16	04	3-1873	725	723	0	0
delay	666659	A>B	Pašilaičiai–Lazdynai–Stotis	734	734	-2	Žemaitės st.	765	0.5	Pašilaičių žiedas	734.79999	16	Troleibusai	16	04	3-1873	777	776	0	0
delay	666659	B>A	Stotis–Lazdynai–Pašilaičiai	778	779	-2	Rygos st.	813.40002	1	„Sparta“	784.79999	16	Troleibusai	16	04	3-1873	820	818	0	0
delay	666659	A>B	Pašilaičiai–Lazdynai–Stotis	831	832	-0.69999999	Statybininkų st.	864.90002	1.8	Laisvės prospektas	847.59998	16	Troleibusai	16	04	3-1873	874	874	0	0
delay	666659	B>A	Stotis–Lazdynai–Pašilaičiai	875	876	-0.69999999	Laisvės prospektas	903.09998	0.5	Statybininkų st.	885.5	16	Troleibusai	16	04	3-1873	917	917	0	0
delay	666659	A>B	Pašilaičiai–Lazdynai–Stotis	929	930	-0.89999998	Naujamiestis	964.29999	1.7	Televizijos bokštas	948.40002	16	Troleibusai	16	04	3-1873	972	970	0	0
delay	666659	B>A	Stotis–Lazdynai–Pašilaičiai	973	975	-0.89999998	Laisvės prospektas	1002.9	2.5	Viršuliškės	1011.4	16	Troleibusai	16	04	3-1873	1018	1020	0	0
delay	666659	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1030	-0.2	Karoliniškės	1046.9	1.6	Aguonų st.	1072.2	16	Troleibusai	16	04	3-1873	1075	1076	0	0
delay	666659	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1077	-1.9	Viršuliškės	1110	0.60000002	Aguonų st.	1080.1	16	Troleibusai	16	04	3-1873	1121	1119	0	0
delay	666659	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1164	-0.1	Spaudos rūmai	1174.1	2	Vilniaus rajono poliklinika	1166.2	16	Troleibusai	16	04	3-1873	1204	1204	0	0
delay	666659	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1206	-0.30000001	Laisvės prospektas	1234.2	1.5	Rygos st.	1244.5	16	Troleibusai	16	04	3-1873	1248	1248	0	0
delay	666659	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1260	-0.89999998	Savanorių prospektas	1287.9	1	Pašilaičių žiedas	1260.5	16	Troleibusai	16	04	3-1873	1300	1300	0	0
delay	666659	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1302	-1.7	Vilniaus rajono poliklinika	1339.5	0.30000001	Aguonų st.	1304.8	16	Troleibusai	16	04	3-1873	1344	1341	0	0
delay	666961	A>B	Pašilaičiai–Lazdynai–Stotis	416	416	-1.5	Rygos st.	421.20001	3.3	Gerosios Vilties st.	449.79999	16	Troleibusai	16	05	3-216	461	462	1	0
delay	666961	B>A	Stotis–Lazdynai–Pašilaičiai	462	463	-0.80000001	Viršuliškės	497.10001	1.7	Čiobiškio st.	505	16	Troleibusai	16	05	3-216	507	508	0	0
delay	666961	A>B	Pašilaičiai–Lazdynai–Stotis	517	517	0.30000001	Rygos st.	523	8.3000002	Gerosios Vilties st.	553.90002	16	Troleibusai	16	05	3-216	560	565	1	1
delay	666961	B>A	Stotis–Lazdynai–Pašilaičiai	561	567	2.9000001	Laisvės prospektas	592.70001	10.5	Vilniaus rajono poliklinika	611.20001	16	Troleibusai	16	05	3-216	603	613	1	1
delay	666961	A>B	Pašilaičiai–Lazdynai–Stotis	935	935	-0.5	„Sparta“	973.09998	0.80000001	Šaulių sąjunga	944	16	Troleibusai	16	05	3-216	978	977	0	0
delay	666961	B>A	Stotis–Lazdynai–Pašilaičiai	979	980	-0.5	Savanorių prospektas	994.5	6.5	Viršuliškės	1021.4	16	Troleibusai	16	05	3-216	1024	1030	1	1
delay	666961	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1038	-0.60000002	Rygos st.	1043	1.5	„Sparta“	1077.9	16	Troleibusai	16	05	3-216	1083	1084	0	0
delay	666961	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1085	-0.69999999	Savanorių prospektas	1099.5	2.3	Pal. Jurgio Matulaičio bažnyčia	1124	16	Troleibusai	16	05	3-216	1129	1129	0	0
delay	667012	A>B	Pašilaičiai–Lazdynai–Stotis	427	428	-0.1	Rygos st.	433.70001	8.8000002	Aguonų st.	478.39999	16	Troleibusai	16	06	3-2484	472	480	1	1
delay	667012	B>A	Stotis–Lazdynai–Pašilaičiai	473	482	5.6999998	Savanorių prospektas	494.89999	9.3000002	Aguonų st.	485.79999	16	Troleibusai	16	06	3-2484	518	525	1	1
delay	667012	A>B	Pašilaičiai–Lazdynai–Stotis	526	527	0.80000001	Pašilaičių žiedas	527.20001	5.5	Gerosios Vilties st.	560	16	Troleibusai	16	06	3-2484	569	573	1	1
delay	667012	B>A	Stotis–Lazdynai–Pašilaičiai	570	575	0.5	Viršuliškės	604.5	6.5999999	Čiobiškio st.	614.90002	16	Troleibusai	16	06	3-2484	612	618	1	1
delay	667012	A>B	Pašilaičiai–Lazdynai–Stotis	649	650	-1.5	Žemaitės st.	680.5	0.80000001	Čiobiškio st.	653.29999	16	Troleibusai	16	06	3-2484	692	690	0	0
delay	667012	B>A	Stotis–Lazdynai–Pašilaičiai	693	693	-1.4	Laisvės prospektas	720.40002	0	„Sparta“	698.79999	16	Troleibusai	16	06	3-2484	735	733	0	0
delay	667012	A>B	Pašilaičiai–Lazdynai–Stotis	743	745	0.1	Statybininkų st.	777.79999	2.7	Vilniaus rajono poliklinika	747.90002	16	Troleibusai	16	06	3-2484	786	786	0	0
delay	667012	B>A	Stotis–Lazdynai–Pašilaičiai	787	788	-0.1	Stotis	787	3.4000001	Pal. Jurgio Matulaičio bažnyčia	826	16	Troleibusai	16	06	3-2484	829	831	1	0
delay	667012	A>B	Pašilaičiai–Lazdynai–Stotis	842	842	-1.1	Karoliniškės	858	2.5	Miškiniai	869.5	16	Troleibusai	16	06	3-2484	885	885	0	0
delay	667012	B>A	Stotis–Lazdynai–Pašilaičiai	886	887	0.60000002	Stotis	886.59998	3.4000001	Sietyno st.	919.29999	16	Troleibusai	16	06	3-2484	928	931	1	0
delay	667012	A>B	Pašilaičiai–Lazdynai–Stotis	943	942	-2	Statybininkų st.	975.79999	-0.5	Pašilaičių žiedas	942.90002	16	Troleibusai	16	06	3-2484	986	985	0	0
delay	667012	B>A	Stotis–Lazdynai–Pašilaičiai	987	987	-1.8	Naujamiestis	994.29999	3.5999999	Spaudos rūmai	1024.4	16	Troleibusai	16	06	3-2484	1032	1035	1	0
delay	667012	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1044	-2.0999999	Statybininkų st.	1076.5	0.5	Pal. Jurgio Matulaičio bažnyčia	1051.6	16	Troleibusai	16	06	3-2484	1089	1086	0	0
delay	667012	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1090	-2.2	Gerosios Vilties st.	1105.7	2	Eigulių st.	1111.2	16	Troleibusai	16	06	3-2484	1135	1133	0	0
delay	667012	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1172	-0.69999999	Savanorių prospektas	1202.1	0.80000001	Naujamiestis	1207.8	16	Troleibusai	16	06	3-2484	1214	1213	0	0
delay	667012	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1216	-1.1	Žemynos st.	1255.4	0.5	Sietyno st.	1246	16	Troleibusai	16	06	3-2484	1258	1256	0	0
delay	667012	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1266	-1.1	„Sparta“	1300.4	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1271.9	16	Troleibusai	16	06	3-2484	1306	1304	0	0
delay	667012	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1307	-2	Žemynos st.	1346.4	0.30000001	Aguonų st.	1310.7	16	Troleibusai	16	06	3-2484	1350	1347	0	0
delay	667012	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1356	-1.6	Statybininkų st.	1385.1	1.5	Rygos st.	1361.2	16	Troleibusai	16	06	3-2484	1395	1394	0	0
delay	667012	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1396	-4.3000002	Vilniaus rajono poliklinika	1429	0.30000001	„Sparta“	1401.1	16	Troleibusai	16	06	3-2484	1436	1431	1	1
delay	666710	A>B	Pašilaičiai–Lazdynai–Stotis	332	334	0.40000001	Aguonų st.	370.20001	2.5	Sietyno st.	346.39999	16	Troleibusai	16	07	3-10654	372	372	0	0
delay	666710	B>A	Stotis–Lazdynai–Pašilaičiai	373	375	-0.69999999	Viršuliškės	404.39999	2.3	Aguonų st.	377.79999	16	Troleibusai	16	07	3-10654	413	413	0	0
delay	666710	A>B	Pašilaičiai–Lazdynai–Stotis	422	422	-0.60000002	Rygos st.	428.10001	9.8000002	„Sparta“	472.29999	16	Troleibusai	16	07	3-10654	467	476	1	1
delay	666710	B>A	Stotis–Lazdynai–Pašilaičiai	468	478	7.6999998	Spaudos rūmai	509.60001	10.4	Aguonų st.	481.89999	16	Troleibusai	16	07	3-10654	513	521	1	1
delay	666710	A>B	Pašilaičiai–Lazdynai–Stotis	558	558	0.1	Rygos st.	563.79999	2.0999999	Gerosios Vilties st.	588.59998	16	Troleibusai	16	07	3-10654	601	602	0	0
delay	666710	B>A	Stotis–Lazdynai–Pašilaičiai	602	606	1.5	Pal. Jurgio Matulaičio bažnyčia	639.20001	4.5	„Sparta“	612.29999	16	Troleibusai	16	07	3-10654	644	645	1	1
delay	666710	A>B	Pašilaičiai–Lazdynai–Stotis	657	657	-2.2	Statybininkų st.	689.40002	1	Vilniaus rajono poliklinika	660.09998	16	Troleibusai	16	07	3-10654	700	698	0	0
delay	666710	B>A	Stotis–Lazdynai–Pašilaičiai	701	704	2	Stotis	703.09998	3.5999999	Eigulių st.	721.79999	16	Troleibusai	16	07	3-10654	743	745	1	0
delay	666710	A>B	Pašilaičiai–Lazdynai–Stotis	754	754	-1.8	Žemaitės st.	785.09998	0.30000001	Pašilaičių žiedas	754.59998	16	Troleibusai	16	07	3-10654	797	796	0	0
delay	666710	B>A	Stotis–Lazdynai–Pašilaičiai	798	799	-2	Gerosios Vilties st.	811.90002	0.40000001	Pal. Jurgio Matulaičio bažnyčia	834	16	Troleibusai	16	07	3-10654	840	840	0	0
