mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	733562	A>B	Antakalnis–Centras–Žemieji Paneriai	919	934	14.5	Simono Konarskio st.	963.90002	16.799999	Šv. Petro ir Povilo bažnyčia	948.5	4	Troleibusai	4	02	3-103	965	980	1	1
delay	733562	B>A	Žemieji Paneriai–Centras–Antakalnis	974	990	15.7	Vilkpėdės st.	999.59998	21.700001	Tverečiaus st.	1042.7	4	Troleibusai	4	02	3-103	1023	1045	1	1
delay	733562	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1049	15.5	Klinikų st.	1055.4	18.299999	Mikalojaus Konstantino Čiurlionio st.	1082.7	4	Troleibusai	4	02	3-103	1082	1099	1	1
delay	733562	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1105	13.3	Petro Vileišio st.	1144.8	18.1	Vilkpėdės st.	1115.5	4	Troleibusai	4	02	3-103	1139	1152	1	1
delay	733403	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-1.1	Petro Vileišio st.	366.70001	0.60000002	Juozo Tumo-Vaižganto st.	354.5	4	Troleibusai	4	03	3-3132	375	374	0	0
delay	733403	A>B	Antakalnis–Centras–Žemieji Paneriai	386	385	-3.3	Savanorių prospektas	415.39999	-0.30000001	Tverečiaus st.	388.70001	4	Troleibusai	4	03	3-3132	431	428	1	0
delay	733403	B>A	Žemieji Paneriai–Centras–Antakalnis	439	432	-7.9000001	Kalnų parkas	465.70001	-4.0999999	Antakalnis	481.10001	4	Troleibusai	4	03	3-3132	486	482	1	1
delay	733403	A>B	Antakalnis–Centras–Žemieji Paneriai	532	518	-14.3	Antakalnio žiedas	517.79999	-9.8999996	Šv. Petro ir Povilo bažnyčia	534.79999	4	Troleibusai	4	03	3-3132	578	567	1	1
delay	733403	B>A	Žemieji Paneriai–Centras–Antakalnis	586	573	-14.1	Kražių st.	598.79999	-11.1	Antakalnis	621.09998	4	Troleibusai	4	03	3-3132	633	622	1	1
delay	733403	A>B	Antakalnis–Centras–Žemieji Paneriai	641	639	-5.4000001	Simono Konarskio st.	665.90002	-2.5	Antakalnis	640.70001	4	Troleibusai	4	03	3-3132	687	683	1	1
delay	733403	B>A	Žemieji Paneriai–Centras–Antakalnis	697	689	-7.6999998	Valkininkų st.	689.5	-5.3000002	Klinikų st.	734.90002	4	Troleibusai	4	03	3-3132	744	738	1	1
delay	733403	A>B	Antakalnis–Centras–Žemieji Paneriai	750	744	-5.5999999	Antakalnio žiedas	744.59998	6.5	Kalnų parkas	771.5	4	Troleibusai	4	03	3-3132	796	799	1	1
delay	733403	B>A	Žemieji Paneriai–Centras–Antakalnis	806	802	-5.5	Karaliaus Mindaugo tiltas	833.90002	-3.0999999	Vilkpėdės st.	812.29999	4	Troleibusai	4	03	3-3132	853	850	1	1
delay	733403	A>B	Antakalnis–Centras–Žemieji Paneriai	859	854	-6.0999999	Vaduvos st.	897.70001	-4.4000001	Šv. Petro ir Povilo bažnyčia	867.29999	4	Troleibusai	4	03	3-3132	905	898	1	1
delay	733403	B>A	Žemieji Paneriai–Centras–Antakalnis	919	908	-12.3	Operos ir baleto teatras	936.59998	-9.8000002	Pakalniškių st.	915.59998	4	Troleibusai	4	03	3-3132	967	956	1	1
delay	733403	A>B	Antakalnis–Centras–Žemieji Paneriai	976	967	-10.2	Simono Konarskio st.	998.20001	-7.6999998	Petro Vileišio st.	977.70001	4	Troleibusai	4	03	3-3132	1024	1015	1	1
delay	733403	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1021	-14.4	Juozo Tumo-Vaižganto st.	1048	-8.1000004	Antakalnis	1077.2	4	Troleibusai	4	03	3-3132	1086	1078	1	1
delay	733403	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1117	-12.7	Antakalnio žiedas	1117.4	-8.8999996	Mikalojaus Konstantino Čiurlionio st.	1148.4	4	Troleibusai	4	03	3-3132	1175	1165	1	1
delay	733403	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1169	-15.7	Valkininkų st.	1169.5	-10.9	Antakalnis	1215.7	4	Troleibusai	4	03	3-3132	1228	1216	1	1
delay	733403	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1223	-29.1	Vaduvos st.	1263.8	-26.1	Antakalnio žiedas	1223.1	4	Troleibusai	4	03	3-3132	1294	1264	1	1
delay	733403	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1272	-29.4	Pakalniškių st.	1277.8	-26.200001	Šilo tiltas	1311.3	4	Troleibusai	4	03	3-3132	1344	1317	1	1
missed	662931	A>B	Antakalnis–Centras–Žemieji Paneriai	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		405	NULL	NULL	NULL
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		463	NULL	NULL	NULL
delay	733502	A>B	Antakalnis–Centras–Žemieji Paneriai	474	475	1.6	Antakalnio žiedas	475.79999	10.2	Šv. Petro ir Povilo bažnyčia	498.89999	4	Troleibusai	4	04M	3-10699	525	530	1	1
delay	733502	B>A	Žemieji Paneriai–Centras–Antakalnis	534	534	-1.5	Simono Konarskio st.	551.5	0.30000001	Vilkpėdės st.	543.59998	4	Troleibusai	4	04M	3-10699	581	580	0	0
delay	733502	A>B	Antakalnis–Centras–Žemieji Paneriai	623	621	-3	Vingis	651.79999	0	Šv. Petro ir Povilo bažnyčia	635.79999	4	Troleibusai	4	04M	3-10699	669	666	0	0
delay	733502	B>A	Žemieji Paneriai–Centras–Antakalnis	675	671	-3.7	Operos ir baleto teatras	700.79999	-1.9	Antakalnis	719.29999	4	Troleibusai	4	04M	3-10699	722	720	1	1
delay	733502	A>B	Antakalnis–Centras–Žemieji Paneriai	728	726	-2.0999999	Operos ir baleto teatras	746.90002	0.40000001	Žemieji Paneriai	772.20001	4	Troleibusai	4	04M	3-10699	774	774	0	0
delay	733502	B>A	Žemieji Paneriai–Centras–Antakalnis	784	778	-8.5	Operos ir baleto teatras	804.90002	-4.5	Baldai	784.20001	4	Troleibusai	4	04M	3-10699	831	824	1	1
delay	733502	A>B	Antakalnis–Centras–Žemieji Paneriai	841	837	-4.0999999	Simono Konarskio st.	867.29999	-2.2	Pakalniškių st.	879.79999	4	Troleibusai	4	04M	3-10699	887	884	1	1
delay	733502	B>A	Žemieji Paneriai–Centras–Antakalnis	897	893	-7	Kalnų parkas	924.59998	-2.9000001	Pakalniškių st.	900.29999	4	Troleibusai	4	04M	3-10699	944	938	1	1
delay	733502	A>B	Antakalnis–Centras–Žemieji Paneriai	957	946	-12.6	Mikalojaus Konstantino Čiurlionio st.	974.79999	-10.4	Tverečiaus st.	949.59998	4	Troleibusai	4	04M	3-10699	1005	994	1	1
delay	733502	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1001	-16.5	Simono Konarskio st.	1019.4	-12	Tverečiaus st.	1053	4	Troleibusai	4	04M	3-10699	1067	1055	1	1
delay	733502	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1064	-46.900002	Simono Konarskio st.	1095.5	-44.299999	Petro Vileišio st.	1075.1	4	Troleibusai	4	04M	3-10699	1158	1112	1	1
delay	733502	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1120	-49.5	Valkininkų st.	1116.6	-42.900002	Klinikų st.	1162.8	4	Troleibusai	4	04M	3-10699	1210	1166	1	1
delay	733502	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1210	-13.3	Simono Konarskio st.	1235	-8.6000004	Petro Vileišio st.	1219.8	4	Troleibusai	4	04M	3-10699	1264	1251	1	1
delay	733502	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1320	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10699	1264	1363	0	1
delay	733502	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1259	-13.6	Baldai	1264	-8.6999998	Kalnų parkas	1294.7	4	Troleibusai	4	04M	3-10699	1316	1305	1	1
delay	733502	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1373	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10699	1316	1417	0	1
delay	733556	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422	-3.4000001	Baldai	465.20001	-0.60000002	Klinikų st.	428.10001	4	Troleibusai	4	05	3-2606	472	470	1	0
delay	733556	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477	-6.8000002	Šilo tiltas	516.40002	-2.9000001	Pakalniškių st.	484.29999	4	Troleibusai	4	05	3-2606	529	522	1	1
delay	733556	A>B	Antakalnis–Centras–Žemieji Paneriai	541	536	-6	Baldai	577.79999	-3	Šv. Petro ir Povilo bažnyčia	550.70001	4	Troleibusai	4	05	3-2606	587	578	1	1
delay	733556	B>A	Žemieji Paneriai–Centras–Antakalnis	597	913	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-2606	644	959	0	1
delay	733556	A>B	Antakalnis–Centras–Žemieji Paneriai	930	971	40.200001	Simono Konarskio st.	1000.6	42.200001	Žemieji Paneriai	1016	4	Troleibusai	4	05	3-2606	976	1018	1	1
delay	733556	B>A	Žemieji Paneriai–Centras–Antakalnis	985	1026	38.599998	Kražių st.	1052.4	44.099998	Tverečiaus st.	1077	4	Troleibusai	4	05	3-2606	1035	1079	1	1
delay	733556	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1091	39.900002	Simono Konarskio st.	1122.2	42.200001	Petro Vileišio st.	1101.6	4	Troleibusai	4	05	3-2606	1098	1138	1	1
delay	733556	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1146	34.200001	Šilo tiltas	1182.8	40.200001	Riovonys	1154.2	4	Troleibusai	4	05	3-2606	1155	1189	1	1
delay	733518	A>B	Antakalnis–Centras–Žemieji Paneriai	371	375	1.5	Vingis	403.39999	3.9000001	Antakalnis	377.10001	4	Troleibusai	4	06	3-3071	416	418	1	1
delay	733518	B>A	Žemieji Paneriai–Centras–Antakalnis	424	423	-1	Kalnų parkas	457.79999	0.89999998	Antakalnis	471.10001	4	Troleibusai	4	06	3-3071	471	472	0	0
delay	733518	A>B	Antakalnis–Centras–Žemieji Paneriai	483	480	-3	Tverečiaus st.	483.10001	1.7	Šv. Petro ir Povilo bažnyčia	499.39999	4	Troleibusai	4	06	3-3071	534	532	0	1
delay	733518	B>A	Žemieji Paneriai–Centras–Antakalnis	541	541	-1.9	Kalnų parkas	572.70001	3	Riovonys	552	4	Troleibusai	4	06	3-3071	587	586	0	0
delay	733518	A>B	Antakalnis–Centras–Žemieji Paneriai	633	627	-7.1999998	Vingis	657.5	-4.4000001	Petro Vileišio st.	638	4	Troleibusai	4	06	3-3071	679	672	1	1
delay	733518	B>A	Žemieji Paneriai–Centras–Antakalnis	686	680	-9.3000002	Šv. Petro ir Povilo bažnyčia	713.20001	-5.5999999	Sausupio st.	683.79999	4	Troleibusai	4	06	3-3071	733	724	1	1
delay	733518	A>B	Antakalnis–Centras–Žemieji Paneriai	738	735	-5.8000002	Simono Konarskio st.	762.59998	-1.5	Petro Vileišio st.	745.90002	4	Troleibusai	4	06	3-3071	784	779	1	1
delay	733518	B>A	Žemieji Paneriai–Centras–Antakalnis	793	789	-6.6999998	Šv. Petro ir Povilo bažnyčia	822.70001	-1.7	Pakalniškių st.	797.5	4	Troleibusai	4	06	3-3071	840	834	1	1
delay	733518	A>B	Antakalnis–Centras–Žemieji Paneriai	851	844	-8.5	Simono Konarskio st.	872.79999	-5.6999998	Šv. Petro ir Povilo bažnyčia	858	4	Troleibusai	4	06	3-3071	897	890	1	1
delay	733518	B>A	Žemieji Paneriai–Centras–Antakalnis	912	901	-12.5	Šv. Petro ir Povilo bažnyčia	936.5	-9.5	Pakalniškių st.	908.90002	4	Troleibusai	4	06	3-3071	960	949	1	1
delay	733518	A>B	Antakalnis–Centras–Žemieji Paneriai	968	958	-9.8999996	Simono Konarskio st.	990.59998	-7	Šv. Petro ir Povilo bažnyčia	974.70001	4	Troleibusai	4	06	3-3071	1016	1006	1	1
delay	733518	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1014	-13.6	Savanorių prospektas	1030.6	-6	Tverečiaus st.	1071	4	Troleibusai	4	06	3-3071	1079	1073	1	1
delay	733518	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1078	-10.1	Antakalnio žiedas	1078	-7.1999998	Vilkpėdės st.	1120.9	4	Troleibusai	4	06	3-3071	1136	1128	1	1
delay	733518	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1138	-6.3000002	Baldai	1142.4	-3.3	Antakalnis	1183.7	4	Troleibusai	4	06	3-3071	1188	1184	1	1
delay	733518	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1229	-0.69999999	Vaduvos st.	1272.2	1	Operos ir baleto teatras	1249.8	4	Troleibusai	4	06	3-3071	1274	1273	0	0
delay	733518	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1282	1.1	Gerosios Vilties st.	1294.4	4.0999999	Šilo tiltas	1321.6	4	Troleibusai	4	06	3-3071	1324	1327	1	0
delay	733518	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1332	-2.5	Vaduvos st.	1373.4	0.69999999	Operos ir baleto teatras	1352.5	4	Troleibusai	4	06	3-3071	1377	1374	0	0
delay	733518	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1384	-1.7	Gerosios Vilties st.	1395.5	-0.5	Kalnų parkas	1414.9	4	Troleibusai	4	06	3-3071	1428	1426	0	0
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	733598	A>B	Antakalnis–Centras–Žemieji Paneriai	491	560	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-2935	540	606	0	1
delay	733598	A>B	Antakalnis–Centras–Žemieji Paneriai	491	448	-42.799999	Antakalnio žiedas	448.29999	-30.5	Pakalniškių st.	504.5	4	Troleibusai	4	07	3-2935	540	509	1	1
delay	733598	B>A	Žemieji Paneriai–Centras–Antakalnis	550	616	59.900002	Valkininkų st.	609.90002	55.900002	Valkininkų st.	605.90002	4	Troleibusai	4	07	3-2935	597	657	1	1
delay	733598	B>A	Žemieji Paneriai–Centras–Antakalnis	550	509	-43.299999	Simono Konarskio st.	525.70001	-41.200001	Valkininkų st.	508.79999	4	Troleibusai	4	07	3-2935	597	553	1	1
delay	733598	A>B	Antakalnis–Centras–Žemieji Paneriai	906	953	43.799999	Vingis	981.5	47.299999	Žemieji Paneriai	997.09998	4	Troleibusai	4	07	3-2935	952	999	1	1
delay	733598	B>A	Žemieji Paneriai–Centras–Antakalnis	960	1009	46.900002	Savanorių prospektas	1023	55.099998	Antakalnis	1063.4	4	Troleibusai	4	07	3-2935	1009	1064	1	1
delay	733598	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1071	52	Antakalnio žiedas	1071.1	55.5	Gerosios Vilties st.	1111.3	4	Troleibusai	4	07	3-2935	1067	1121	1	1
delay	733598	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1129	51.799999	Petro Vileišio st.	1168.9	56.5	Vilkpėdės st.	1139.4	4	Troleibusai	4	07	3-2935	1124	1176	1	1
delay	733430	A>B	Antakalnis–Centras–Žemieji Paneriai	312	312	-3.0999999	Vingis	339.70001	0	Tverečiaus st.	315	4	Troleibusai	4	08	3-10382	357	356	1	0
delay	733430	B>A	Žemieji Paneriai–Centras–Antakalnis	363	362	-1.5	Simono Konarskio st.	380.39999	0.30000001	Vilkpėdės st.	372.70001	4	Troleibusai	4	08	3-10382	408	407	0	0
delay	733430	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416	-5.1999998	Simono Konarskio st.	445.20001	-1.1	Tverečiaus st.	418.89999	4	Troleibusai	4	08	3-10382	466	463	1	0
delay	733430	B>A	Žemieji Paneriai–Centras–Antakalnis	474	472	-3.5	Antakalnis	517.79999	-0.5	Vilkpėdės st.	482.89999	4	Troleibusai	4	08	3-10382	522	518	1	1
delay	733430	A>B	Antakalnis–Centras–Žemieji Paneriai	567	552	-14.8	Vaduvos st.	597	-12.3	Šv. Petro ir Povilo bažnyčia	567.40002	4	Troleibusai	4	08	3-10382	613	598	1	1
delay	733430	B>A	Žemieji Paneriai–Centras–Antakalnis	622	604	-20.1	Kražių st.	628.79999	-16.1	Vilkpėdės st.	615.29999	4	Troleibusai	4	08	3-10382	669	650	1	1
delay	733430	A>B	Antakalnis–Centras–Žemieji Paneriai	681	669	-15.2	Simono Konarskio st.	696.20001	-12	Klinikų st.	674.70001	4	Troleibusai	4	08	3-10382	727	713	1	1
delay	733430	B>A	Žemieji Paneriai–Centras–Antakalnis	735	721	-16.5	Petro Vileišio st.	758.5	-12.2	Vilkpėdės st.	732.09998	4	Troleibusai	4	08	3-10382	782	766	1	1
delay	733430	A>B	Antakalnis–Centras–Žemieji Paneriai	789	774	-16	Simono Konarskio st.	803.29999	-13.7	Šv. Petro ir Povilo bažnyčia	788	4	Troleibusai	4	08	3-10382	835	821	1	1
delay	733430	B>A	Žemieji Paneriai–Centras–Antakalnis	848	832	-17.9	Mikalojaus Konstantino Čiurlionio st.	852	-14.8	Vilkpėdės st.	842.59998	4	Troleibusai	4	08	3-10382	895	880	1	1
delay	733430	A>B	Antakalnis–Centras–Žemieji Paneriai	900	885	-16.299999	Simono Konarskio st.	914.09998	-13.6	Žemieji Paneriai	930.20001	4	Troleibusai	4	08	3-10382	946	932	1	1
delay	733430	B>A	Žemieji Paneriai–Centras–Antakalnis	953	938	-18	Kražių st.	964	-11.8	Antakalnis	989.5	4	Troleibusai	4	08	3-10382	1002	990	1	1
delay	733430	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	999	-10.7	Antakalnio žiedas	999.40002	-5	Pakalniškių st.	1047.9	4	Troleibusai	4	08	3-10382	1058	1052	1	1
delay	733430	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1055	-14.6	Operos ir baleto teatras	1083	-10.5	Vaduvos st.	1057.8	4	Troleibusai	4	08	3-10382	1117	1106	1	1
delay	733430	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1140	-16.799999	Antakalnio žiedas	1140.3	-12.7	Riovonys	1182.6	4	Troleibusai	4	08	3-10382	1202	1188	1	1
delay	733430	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1194	-17.700001	Operos ir baleto teatras	1220.3	-14.3	Antakalnis	1239.3	4	Troleibusai	4	08	3-10382	1255	1240	1	1
delay	733430	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1253	-22.700001	Simono Konarskio st.	1280.6	-20.6	Tverečiaus st.	1256.4	4	Troleibusai	4	08	3-10382	1319	1296	1	1
delay	733430	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1313	-12.3	Riovonys	1320.8	-10.5	Karaliaus Mindaugo tiltas	1343.6	4	Troleibusai	4	08	3-10382	1368	1357	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
delay	733535	B>A	Žemieji Paneriai–Centras–Antakalnis	375	438	59.299999	Valkininkų st.	434.29999	56.299999	Valkininkų st.	431.29999	4	Troleibusai	4	09	3-2604	420	485	1	1
delay	733535	A>B	Antakalnis–Centras–Žemieji Paneriai	429	491	59.900002	Antakalnio žiedas	489.10001	57	Antakalnio žiedas	486	4	Troleibusai	4	09	3-2604	480	543	1	1
delay	733535	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387	-48.799999	Vaduvos st.	430	-41.900002	Antakalnis	389.29999	4	Troleibusai	4	09	3-2604	480	431	1	1
delay	733535	B>A	Žemieji Paneriai–Centras–Antakalnis	487	549	59	Antakalnis	593.20001	59.5	Leono Sapiegos st.	585.59998	4	Troleibusai	4	09	3-2604	535	594	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
delay	733535	A>B	Antakalnis–Centras–Žemieji Paneriai	912	899	-13.2	Vingis	930.5	-11.7	Šv. Petro ir Povilo bažnyčia	913	4	Troleibusai	4	09	3-2604	958	945	1	1
delay	733535	B>A	Žemieji Paneriai–Centras–Antakalnis	967	954	-15.6	Kražių st.	980.5	-4.9000001	Tverečiaus st.	1009.1	4	Troleibusai	4	09	3-2604	1016	1011	1	1
delay	733535	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1013	-14.2	Kalnų parkas	1029	-9.5	Riovonys	1058.8	4	Troleibusai	4	09	3-2604	1075	1064	1	1
delay	733535	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1068	-15.7	Operos ir baleto teatras	1095.1	-11.4	Sausupio st.	1072	4	Troleibusai	4	09	3-2604	1131	1118	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1266	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1329	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
delay	733441	A>B	Antakalnis–Centras–Žemieji Paneriai	443	679	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	496	725	0	1
delay	733441	A>B	Antakalnis–Centras–Žemieji Paneriai	443	572	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	496	617	0	1
delay	733441	A>B	Antakalnis–Centras–Žemieji Paneriai	443	783	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	496	829	0	1
delay	733441	A>B	Antakalnis–Centras–Žemieji Paneriai	443	895	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	496	942	0	1
delay	733441	A>B	Antakalnis–Centras–Žemieji Paneriai	443	428	-18.799999	Vingis	463	-13	Petro Vileišio st.	439.60001	4	Troleibusai	4	10	3-2575	496	479	1	1
delay	733441	A>B	Antakalnis–Centras–Žemieji Paneriai	443	319	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	496	364	0	1
delay	733441	B>A	Žemieji Paneriai–Centras–Antakalnis	504	731	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	550	780	0	1
delay	733441	B>A	Žemieji Paneriai–Centras–Antakalnis	504	624	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	550	670	0	1
delay	733441	B>A	Žemieji Paneriai–Centras–Antakalnis	504	488	-16	Pakalniškių st.	494.10001	-12.8	Juozo Tumo-Vaižganto st.	515.40002	4	Troleibusai	4	10	3-2575	550	535	1	1
delay	733441	B>A	Žemieji Paneriai–Centras–Antakalnis	504	369	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	550	414	0	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
delay	733441	B>A	Žemieji Paneriai–Centras–Antakalnis	884	842	-46.099998	Šv. Petro ir Povilo bažnyčia	874.29999	-41.900002	Sausupio st.	845.5	4	Troleibusai	4	10	3-2575	931	885	1	1
delay	733441	B>A	Žemieji Paneriai–Centras–Antakalnis	884	947	60	Valkininkų st.	944	58.200001	Valkininkų st.	942.20001	4	Troleibusai	4	10	3-2575	931	996	1	1
delay	733441	A>B	Antakalnis–Centras–Žemieji Paneriai	943	1008	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	990	1058	0	1
delay	733441	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1064	59.700001	Operos ir baleto teatras	1091.1	60	Juozo Tumo-Vaižganto st.	1087.2	4	Troleibusai	4	10	3-2575	1050	1113	1	1
delay	733441	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1267	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	1115	1309	0	1
delay	733441	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1155	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	1115	1200	0	1
delay	733441	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1210	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	1169	1257	0	1
delay	733441	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1324	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2575	1169	1364	0	1
delay	733545	A>B	Antakalnis–Centras–Žemieji Paneriai	392	394	2.0999999	Antakalnio žiedas	394.20001	29.9	Vingis	452.60001	4	Troleibusai	4	11M	3-746	437	488	1	1
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		493	NULL	NULL	NULL
delay	733545	A>B	Antakalnis–Centras–Žemieji Paneriai	502	517	-0.89999998	Simono Konarskio st.	534.5	1	Žemieji Paneriai	549.79999	4	Troleibusai	4	11M	3-746	551	551	0	1
delay	733545	B>A	Žemieji Paneriai–Centras–Antakalnis	558	559	0.30000001	Šv. Petro ir Povilo bažnyčia	594.79999	3.0999999	Riovonys	569.09998	4	Troleibusai	4	11M	3-746	605	606	1	0
