mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	724798	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	-0.40000001	Simono Konarskio st.	371.39999	2.9000001	Pramogų arena	396.89999	6	Troleibusai	6	05Ž	3-2259	400	402	0	0
delay	724798	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	413	5.4000001	Vingis	447	8.6000004	Verkių st.	420.70001	6	Troleibusai	6	05Ž	3-2259	456	463	1	1
delay	724798	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466	4.5	Pramogų arena	509.60001	7.8000002	Vilkpėdės st.	478.20001	6	Troleibusai	6	05Ž	3-2259	511	519	1	1
delay	724798	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560	4.9000001	Pramogų arena	568.09998	8.1000004	Riovonys	605.29999	6	Troleibusai	6	05Ž	3-2259	604	611	1	1
delay	724798	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	620	7.5	Žaliasis tiltas	651	11.1	Vilkpėdės st.	631.40002	6	Troleibusai	6	05Ž	3-2259	662	669	1	1
delay	724798	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678	6.1999998	Algirdo st.	709.40002	9.5	Riovonys	724.70001	6	Troleibusai	6	05Ž	3-2259	722	730	1	1
delay	724798	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734	4.9000001	Pramogų arena	776	9	Verkių st.	782.40002	6	Troleibusai	6	05Ž	3-2259	778	786	1	1
delay	724798	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792	1.2	Pramogų arena	800.20001	6.4000001	Kalvarijų turgus	812.29999	6	Troleibusai	6	05Ž	3-2259	840	844	1	1
delay	724798	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853	-2.2	Šaltinėlio st.	900.40002	2.2	Riovonys	863.20001	6	Troleibusai	6	05Ž	3-2259	904	901	0	0
delay	724798	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	910	-3.3	Verkių st.	916.90002	0.5	Giedraičių st.	926.29999	6	Troleibusai	6	05Ž	3-2259	963	963	1	0
delay	724798	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	968	-4.9000001	Vinco Kudirkos aikštė	998.5	20.4	Šaltinėlio st.	1046.8	6	Troleibusai	6	05Ž	3-2259	1027	1048	1	1
delay	724798	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1054	15.2	Verkių st.	1063.5	17.5	Vinco Kudirkos aikštė	1082.6	6	Troleibusai	6	05Ž	3-2259	1093	1108	1	1
delay	724798	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1108	0.2	Žaliasis tiltas	1139	6.9000001	Sausupio st.	1112.3	6	Troleibusai	6	05Ž	3-2259	1156	1142	1	1
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1240	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1293	NULL	NULL	NULL
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1351	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1403	NULL	NULL	NULL
delay	724923	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393	-2.4000001	Pramogų arena	401.70001	1.9	Vinco Kudirkos aikštė	417.79999	6	Troleibusai	6	06	3-229	443	442	0	0
delay	724923	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	448	-1	Trakų st.	472.60001	4.6999998	Šaltinėlio st.	503.10001	6	Troleibusai	6	06	3-229	499	504	1	1
delay	724923	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507	-5.3000002	Pramogų arena	515.79999	0.69999999	Žalgirio st.	528	6	Troleibusai	6	06	3-229	563	561	1	1
delay	724923	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567	-4.1999998	Trakų st.	590.40002	1.6	Šaltinėlio st.	620.90002	6	Troleibusai	6	06	3-229	620	622	1	1
delay	724923	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661	0.60000002	Pramogų arena	669.59998	5.6999998	Žalgirio st.	680	6	Troleibusai	6	06	3-229	710	711	1	0
delay	724923	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718	-0.1	Trakų st.	740.5	8.5	Verkių st.	770.79999	6	Troleibusai	6	06	3-229	767	774	1	1
delay	724923	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	776	-2.0999999	Verkių st.	783	0.60000002	Gerosios Vilties st.	817.29999	6	Troleibusai	6	06	3-229	828	827	0	0
delay	724923	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839	0.60000002	Trakų st.	862.09998	2.3	Tauragnų st.	881	6	Troleibusai	6	06	3-229	888	889	0	0
delay	724923	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900	1.1	Pramogų arena	909.40002	6	Riovonys	948.59998	6	Troleibusai	6	06	3-229	949	954	1	1
delay	724923	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	958	1.8	Valkininkų st.	957.90002	18	Šaltinėlio st.	1029.4	6	Troleibusai	6	06	3-229	1012	1030	1	1
delay	724923	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1031	12	Šaltinėlio st.	1032.2	31.799999	Vinco Kudirkos aikštė	1078.3	6	Troleibusai	6	06	3-229	1074	1103	1	1
delay	724923	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1103	17.700001	Pramogų arena	1146.2	24.799999	Sausupio st.	1107.3	6	Troleibusai	6	06	3-229	1137	1155	1	1
delay	724923	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1188	6.4000001	Pramogų arena	1195.7	10.3	Reformatų st.	1216.9	6	Troleibusai	6	06	3-229	1227	1235	1	1
delay	724923	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1240	6.0999999	Trakų st.	1261.7	8.1999998	Verkių st.	1283.4	6	Troleibusai	6	06	3-229	1279	1287	1	1
delay	724923	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294	1.6	Pramogų arena	1301.6	4.0999999	Savanorių prospektas	1329	6	Troleibusai	6	06	3-229	1337	1339	1	1
delay	724923	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1346	-3.2	Žaliasis tiltas	1371.3	0.60000002	Sausupio st.	1349	6	Troleibusai	6	06	3-229	1390	1388	1	0
delay	724939	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403	-28.9	Simono Konarskio st.	435.39999	-23.9	Kareivių st.	408	6	Troleibusai	6	07	3-22	480	452	1	1
delay	724939	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459	-27.700001	Vinco Kudirkos aikštė	487.70001	-24.200001	Vilkpėdės st.	471.10001	6	Troleibusai	6	07	3-22	536	511	1	1
delay	724939	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	520	-24.5	Šaltinėlio st.	520.79999	-18.9	Giedraičių st.	538.90002	6	Troleibusai	6	07	3-22	595	574	1	1
delay	724939	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577	-23.700001	Žaliasis tiltas	608.79999	-19.799999	Verkių st.	626.59998	6	Troleibusai	6	07	3-22	650	630	1	1
delay	724939	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941	-10.2	Verkių st.	949	-7	Riovonys	990.20001	6	Troleibusai	6	07	3-22	1004	996	1	1
delay	724939	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002	-10.4	Gerosios Vilties st.	1015.5	4.5999999	Šaltinėlio st.	1073.8	6	Troleibusai	6	07	3-22	1070	1074	1	1
delay	724939	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079	-6	Pramogų arena	1087.3	-1.2	Riovonys	1127.8	6	Troleibusai	6	07	3-22	1136	1133	1	1
delay	724939	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1140	-4.3000002	Simono Konarskio st.	1156.6	1	Verkių st.	1186.2	6	Troleibusai	6	07	3-22	1190	1189	1	1
delay	724795	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319	5.8000002	Tauragnų st.	329	7.0999999	Vinco Kudirkos aikštė	339.79999	6	Troleibusai	6	08	3-2871	358	364	1	1
delay	724795	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372	6.0999999	Trakų st.	394.60001	11.6	Verkių st.	419.89999	6	Troleibusai	6	08	3-2871	412	423	1	1
delay	724795	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	426	4.6999998	Pramogų arena	434.89999	7.1999998	Žalgirio st.	443.5	6	Troleibusai	6	08	3-2871	473	479	1	1
delay	724795	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483	3.3	Savanorių prospektas	497.89999	14.8	Verkių st.	540.20001	6	Troleibusai	6	08	3-2871	529	543	1	1
delay	724795	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	577	1.9	Pramogų arena	583.90002	4.6999998	Gerosios Vilties st.	616.40002	6	Troleibusai	6	08	3-2871	623	626	1	1
delay	724795	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635	5.6999998	Trakų st.	658.20001	8.6999998	Šaltinėlio st.	686.29999	6	Troleibusai	6	08	3-2871	679	687	1	1
delay	724795	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699	13.3	Verkių st.	706.40002	20.4	Gerosios Vilties st.	745.09998	6	Troleibusai	6	08	3-2871	736	754	1	1
delay	724795	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756	13.5	Simono Konarskio st.	774.59998	17.299999	Šaltinėlio st.	808.79999	6	Troleibusai	6	08	3-2871	793	809	1	1
delay	724795	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	816	12.5	Pramogų arena	825.5	18.200001	Žemieji Paneriai	869.90002	6	Troleibusai	6	08	3-2871	854	872	1	1
delay	724795	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	877	10.5	Savanorių prospektas	892	13.2	Jogailos st.	906.90002	6	Troleibusai	6	08	3-2871	917	929	1	1
delay	724795	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	934	5	Žirmūnų seniūnija	936.79999	9.3999996	Žemieji Paneriai	986.5	6	Troleibusai	6	08	3-2871	979	988	1	1
delay	724795	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	993	4.8000002	Riovonys	1001.2	24.299999	Šaltinėlio st.	1069.8	6	Troleibusai	6	08	3-2871	1046	1070	1	1
delay	724795	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1090	29.5	Simono Konarskio st.	1124.5	32.799999	Šaltinėlio st.	1089.8	6	Troleibusai	6	08	3-2871	1111	1141	1	1
delay	724795	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1151	25.5	Žaliasis tiltas	1180.8	28.200001	Verkių st.	1195.5	6	Troleibusai	6	08	3-2871	1172	1199	1	1
delay	724795	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1207	-10.4	Pramogų arena	1215.6	-8	Simono Konarskio st.	1239.9	6	Troleibusai	6	08	3-2871	1263	1253	1	1
delay	724795	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1257	-14.1	Riovonys	1265	-11.5	Pramogų arena	1298.5	6	Troleibusai	6	08	3-2871	1316	1303	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1424	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	724931	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417	-19.200001	Pramogų arena	424.89999	-16.200001	Žalgirio st.	434.10001	6	Troleibusai	6	09	3-10589	487	468	1	1
delay	724931	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475	-21	Valkininkų st.	475.10001	-14.3	Verkių st.	528.09998	6	Troleibusai	6	09	3-10589	546	531	1	1
delay	724931	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	542	-41.599998	Algirdo st.	572.70001	-39.099998	Kareivių st.	547.90002	6	Troleibusai	6	09	3-10589	633	591	1	1
delay	724931	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602	-38.900002	Simono Konarskio st.	619.20001	-35.5	Sausupio st.	606.90002	6	Troleibusai	6	09	3-10589	689	650	1	1
delay	724931	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	688	-12.3	Pramogų arena	696.90002	-7.0999999	Vingis	728.5	6	Troleibusai	6	09	3-10589	750	741	1	1
delay	724931	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	745	-12.9	Savanorių prospektas	759.59998	-9.3000002	Verkių st.	794.09998	6	Troleibusai	6	09	3-10589	807	797	1	1
delay	724931	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	804	-14.3	Pramogų arena	811.79999	-11	Žemieji Paneriai	853.70001	6	Troleibusai	6	09	3-10589	867	855	1	1
delay	724931	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	866	-12.4	Algirdo st.	885.79999	-9.8999996	Jogailos st.	894.79999	6	Troleibusai	6	09	3-10589	928	917	1	1
delay	724931	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	927	-10.2	Pramogų arena	935	-3.7	Žemieji Paneriai	981	6	Troleibusai	6	09	3-10589	987	983	1	1
delay	724931	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	986	-13.2	Žaliasis tiltas	1021.3	3.5999999	Autobusų parkas	1056.5	6	Troleibusai	6	09	3-10589	1055	1059	1	1
delay	724931	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1067	-27.700001	Tauragnų st.	1078.8	-21.799999	Gerosios Vilties st.	1112.7	6	Troleibusai	6	09	3-10589	1146	1122	1	1
delay	724931	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1132	-21.700001	Pakalniškių st.	1138.5	-19.5	Broniaus Laurinavičiaus skveras	1169.7	6	Troleibusai	6	09	3-10589	1201	1180	1	1
delay	724931	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1218	8.3000002	Pramogų arena	1224.3	13.2	Gerosios Vilties st.	1255.6	6	Troleibusai	6	09	3-10589	1253	1265	1	1
delay	724931	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1326	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-10589	1253	1373	0	1
delay	724931	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1379	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-10589	1306	1425	0	1
delay	724931	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1271	9	Giedraičių st.	1306	10.6	Sausupio st.	1275	6	Troleibusai	6	09	3-10589	1306	1316	1	1
delay	724944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	434	-12.6	Tauragnų st.	444.70001	-8.1000004	Pakalniškių st.	483.70001	6	Troleibusai	6	10	3-2792	497	488	1	1
delay	724944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	494	-11.1	Pakalniškių st.	500.10001	-7.0999999	Jogailos st.	525.5	6	Troleibusai	6	10	3-2792	555	546	1	1
delay	724944	A>B2	Žirmūnai–st. Žemieji Paneriai	564	550	-17	Pramogų arena	557.09998	-12.7	Baldai	598.70001	6	Troleibusai	6	10	3-2792	613	600	1	1
delay	724944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898	-18.299999	Algirdo st.	917.59998	-15.7	Sausupio st.	901.79999	6	Troleibusai	6	10	3-2792	966	949	1	1
delay	724944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	957	-21.700001	Verkių st.	965.90002	-19.700001	Vilkpėdės st.	1004.5	6	Troleibusai	6	10	3-2792	1032	1011	1	1
delay	724944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021	-19.4	Valkininkų st.	1021.7	-7.8000002	Vilkpėdės st.	1043.1	6	Troleibusai	6	10	3-2792	1099	1087	1	1
delay	724944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1101	-6.6999998	Pramogų arena	1108.6	-3.5999999	Šaltinėlio st.	1101.5	6	Troleibusai	6	10	3-2792	1158	1151	1	1
delay	724944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1161	-4.4000001	Trakų st.	1182.2	0.89999998	Verkių st.	1207.2	6	Troleibusai	6	10	3-2792	1211	1210	1	1
delay	724826	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327	-14.4	Vaduvos st.	369.79999	-12.3	Verkių st.	333.79999	6	Troleibusai	6	11	3-1689	385	370	1	1
delay	724826	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379	-12.3	Tauragnų st.	419.39999	-10.4	Šaltinėlio st.	428.79999	6	Troleibusai	6	11	3-1689	440	430	1	1
delay	724826	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441	-12.6	Giedraičių st.	455.29999	-10.4	Žemieji Paneriai	493.29999	6	Troleibusai	6	11	3-1689	506	495	1	1
delay	724826	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504	-10.6	Savanorių prospektas	518	-3.5999999	Verkių st.	555.79999	6	Troleibusai	6	11	3-1689	563	559	1	1
delay	724826	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593	-6.5	Pramogų arena	600.5	-4.4000001	Kareivių st.	597.5	6	Troleibusai	6	11	3-1689	648	641	1	1
delay	724826	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	651	-0.80000001	Valkininkų st.	651.29999	1.7	Reformatų st.	679.40002	6	Troleibusai	6	11	3-1689	702	703	0	0
delay	724826	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	711	-3.0999999	Verkių st.	718	2.2	Pakalniškių st.	761.09998	6	Troleibusai	6	11	3-1689	764	765	1	0
delay	724826	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	768	-7.9000001	Žaliasis tiltas	798.70001	-4.1999998	Vilkpėdės st.	779.09998	6	Troleibusai	6	11	3-1689	825	819	1	1
delay	724826	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	829	-7.3000002	Pramogų arena	835.70001	-4.6999998	Kareivių st.	833.20001	6	Troleibusai	6	11	3-1689	884	877	1	1
delay	724826	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	891	-4	Savanorių prospektas	906.59998	-1	Jogailos st.	921.59998	6	Troleibusai	6	11	3-1689	947	943	1	1
delay	724826	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	952	-9.1999998	Algirdo st.	987	-7.1999998	Vilkpėdės st.	1000	6	Troleibusai	6	11	3-1689	1015	1006	1	1
delay	724826	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1011	-11.7	Valkininkų st.	1011.4	-4.5	Autobusų parkas	1074.4	6	Troleibusai	6	11	3-1689	1081	1076	1	1
delay	724826	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1108	-10.5	Pramogų arena	1115.6	-4.4000001	Gerosios Vilties st.	1152	6	Troleibusai	6	11	3-1689	1167	1161	1	1
delay	724826	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1170	-7.4000001	Savanorių prospektas	1184.2	-4.8000002	Broniaus Laurinavičiaus skveras	1207.4	6	Troleibusai	6	11	3-1689	1224	1218	1	1
delay	724826	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231	-0.5	Pramogų arena	1239.5	1.7	Vilkpėdės st.	1271.5	6	Troleibusai	6	11	3-1689	1277	1277	0	0
delay	724826	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1282	-5	Vilkpėdės st.	1290.4	-3.5	Autobusų parkas	1325.4	6	Troleibusai	6	11	3-1689	1331	1327	1	1
delay	724826	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1342	-3.2	Vaduvos st.	1384.9	-1.8	Šaltinėlio st.	1342.3	6	Troleibusai	6	11	3-1689	1389	1386	1	0
delay	724817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340	-13	Tauragnų st.	350.39999	-11.8	Algirdo st.	369.10001	6	Troleibusai	6	12Ž	3-10631	398	385	1	1
delay	724817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397	-8.5	Žaliasis tiltas	429	1.2	Verkių st.	452.60001	6	Troleibusai	6	12Ž	3-10631	455	456	1	1
delay	724817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	461	-8.1999998	Šaltinėlio st.	461.89999	-1.6	Centro poliklinika	496	6	Troleibusai	6	12Ž	3-10631	522	519	1	1
delay	724817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	521	-8.6999998	Simono Konarskio st.	537.5	-5.9000001	Kalvarijų turgus	556.5	6	Troleibusai	6	12Ž	3-10631	578	569	1	1
delay	724817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	608	-5.9000001	Pramogų arena	617.29999	-3.5999999	Gerosios Vilties st.	649.09998	6	Troleibusai	6	12Ž	3-10631	664	659	1	1
delay	724817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	667	-1.8	Gerosios Vilties st.	679.5	5.3000002	Pramogų arena	717.40002	6	Troleibusai	6	12Ž	3-10631	719	723	1	1
delay	724817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	726	-6	Pramogų arena	733.09998	-0.5	Riovonys	772.79999	6	Troleibusai	6	12Ž	3-10631	780	778	1	1
delay	724817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	783	-5.0999999	Savanorių prospektas	797.40002	0.80000001	Autobusų parkas	835.79999	6	Troleibusai	6	12Ž	3-10631	838	838	1	1
delay	724817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	847	-6.5	Pramogų arena	854.70001	-1.4	Algirdo st.	881.79999	6	Troleibusai	6	12Ž	3-10631	902	900	1	1
delay	724817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	908	-2.7	Tauragnų st.	947.70001	1.5	Vilkpėdės st.	918.40002	6	Troleibusai	6	12Ž	3-10631	959	959	0	0
delay	724817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	967	-5.9000001	Kalvarijų turgus	985.59998	-2.2	Riovonys	1017.2	6	Troleibusai	6	12Ž	3-10631	1026	1023	1	1
delay	724817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1030	-2.5999999	Valkininkų st.	1030.5	8	Vilkpėdės st.	1050.8	6	Troleibusai	6	12Ž	3-10631	1091	1095	1	1
delay	724817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1127	-5.0999999	Kalvarijų turgus	1143.8	-3	Riovonys	1170.9	6	Troleibusai	6	12Ž	3-10631	1180	1177	1	1
delay	724817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1186	-3	Pakalniškių st.	1192.3	0.60000002	Broniaus Laurinavičiaus skveras	1223.8	6	Troleibusai	6	12Ž	3-10631	1234	1234	0	0
