mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	611222	A>B	Žirmūnai–Naujininkai	912	912	-0.69999999	Taraso Ševčenkos st.	946.29999	2.0999999	Prūsų st.	954	17	Troleibusai	17	09	3-3097	954	956	0	0
delay	611222	B>A	Naujininkai–Žirmūnai	964	964	-0.60000002	Taraso Ševčenkos st.	969.79999	7.4000001	Minties st.	999.59998	17	Troleibusai	17	09	3-3097	1004	1009	1	1
delay	611222	A>B	Žirmūnai–Naujininkai	1010	1011	-1.3	Prūsų st.	1049.7	1.6	Minties st.	1023.4	17	Troleibusai	17	09	3-3097	1053	1051	0	0
delay	611222	B>A	Naujininkai–Žirmūnai	1065	1065	-1	Žirmūnai	1099.3	0	Karaliaus Mindaugo tiltas	1085.3	17	Troleibusai	17	09	3-3097	1106	1106	0	0
delay	611222	A>B	Žirmūnai–Naujininkai	1145	1145	-1.2	Prūsų st.	1180.8	1.2	Karaliaus Mindaugo tiltas	1165.7	17	Troleibusai	17	09	3-3097	1184	1183	0	0
delay	611222	B>A	Naujininkai–Žirmūnai	1196	1196	-0.5	Taraso Ševčenkos st.	1201.9	1	Kalnų parkas	1216.5	17	Troleibusai	17	09	3-3097	1231	1231	0	0
delay	611222	A>B	Žirmūnai–Naujininkai	1243	1244	-1	Prūsų st.	1279	1.4	Juozo Tumo-Vaižganto st.	1271.1	17	Troleibusai	17	09	3-3097	1282	1281	0	0
delay	611222	B>A	Naujininkai–Žirmūnai	1288	1289	-0.60000002	Taraso Ševčenkos st.	1293.8	2.3	Tuskulėnų rimties parkas	1313.5	17	Troleibusai	17	09	3-3097	1323	1323	0	0
delay	611177	A>B	Žirmūnai–Naujininkai	335	336	0.40000001	Žirmūnų seniūnija	339.20001	1.7	Juozo Tumo-Vaižganto st.	363.5	17	Troleibusai	17	10	3-418	374	374	0	0
delay	611177	B>A	Naujininkai–Žirmūnai	383	383	-0.2	Naujininkai	383	6.1999998	Šiaurės miestelis	416.89999	17	Troleibusai	17	10	3-418	418	424	1	1
delay	611177	A>B	Žirmūnai–Naujininkai	433	434	-0.80000001	Operos ir baleto teatras	459.20001	0.60000002	„Sparta“	471.89999	17	Troleibusai	17	10	3-418	476	476	0	0
delay	611177	B>A	Naujininkai–Žirmūnai	483	484	0.40000001	Naujininkai	483.60001	2.3	Tuskulėnų rimties parkas	510.60001	17	Troleibusai	17	10	3-418	521	523	0	0
delay	611177	A>B	Žirmūnai–Naujininkai	536	537	-0.69999999	Karaliaus Mindaugo tiltas	556.90002	0.69999999	Žirmūnų seniūnija	540.40002	17	Troleibusai	17	10	3-418	577	577	0	0
delay	611177	B>A	Naujininkai–Žirmūnai	584	584	-0.80000001	Kalnų parkas	603.70001	1.2	Šaltinėlio st.	621.40002	17	Troleibusai	17	10	3-418	621	623	0	0
delay	611177	A>B	Žirmūnai–Naujininkai	656	658	1	Kareivių st.	663.5	3.7	Kražių st.	686.5	17	Troleibusai	17	10	3-418	697	699	1	0
delay	611177	B>A	Naujininkai–Žirmūnai	704	705	0.5	Naujininkai	704.59998	4.1999998	Šaltinėlio st.	744.40002	17	Troleibusai	17	10	3-418	741	746	1	1
delay	611177	A>B	Žirmūnai–Naujininkai	749	751	-0.80000001	Prūsų st.	787.40002	1.6	Minties st.	762.29999	17	Troleibusai	17	10	3-418	790	789	0	0
delay	611177	B>A	Naujininkai–Žirmūnai	797	799	0.60000002	Operos ir baleto teatras	812.79999	2.5	Šiaurės miestelis	829.29999	17	Troleibusai	17	10	3-418	834	837	0	0
delay	611177	A>B	Žirmūnai–Naujininkai	842	844	-0.30000001	Kareivių st.	848.20001	1.3	Šaltinėlio st.	844.40002	17	Troleibusai	17	10	3-418	883	883	0	0
delay	611177	B>A	Naujininkai–Žirmūnai	896	896	-0.40000001	Minties st.	923.70001	1.4	„Sparta“	901.29999	17	Troleibusai	17	10	3-418	934	935	0	0
delay	611177	A>B	Žirmūnai–Naujininkai	944	944	-2.2	Juozo Tumo-Vaižganto st.	972.79999	-0.1	Šaltinėlio st.	945	17	Troleibusai	17	10	3-418	987	986	0	0
delay	611177	B>A	Naujininkai–Žirmūnai	998	998	-0.69999999	Taraso Ševčenkos st.	1003.6	2.9000001	Juozo Tumo-Vaižganto st.	1012.9	17	Troleibusai	17	10	3-418	1038	1039	0	0
delay	611177	A>B	Žirmūnai–Naujininkai	1050	1051	-1.7	Kalnų parkas	1069.3	0.5	Šaltinėlio st.	1051.5	17	Troleibusai	17	10	3-418	1094	1093	0	0
delay	611177	B>A	Naujininkai–Žirmūnai	1101	1101	-2.5	Šv. Petro ir Povilo bažnyčia	1122.8	-0.5	Prūsų st.	1101.6	17	Troleibusai	17	10	3-418	1142	1140	0	0
delay	611177	A>B	Žirmūnai–Naujininkai	1175	1178	0.30000001	Prūsų st.	1212.2	3.3	Žirmūnai	1184.8	17	Troleibusai	17	10	3-418	1214	1214	1	0
delay	611177	B>A	Naujininkai–Žirmūnai	1220	1220	-1.8	Žirmūnų seniūnija	1251.4	-0.1	Prūsų st.	1221	17	Troleibusai	17	10	3-418	1255	1254	0	0
delay	611177	A>B	Žirmūnai–Naujininkai	1267	1268	-0.40000001	Prūsų st.	1303.7	1.2	Taraso Ševčenkos st.	1300.2	17	Troleibusai	17	10	3-418	1306	1306	0	0
delay	611177	B>A	Naujininkai–Žirmūnai	1321	1321	-1.7	Operos ir baleto teatras	1334.5	-0.1	Prūsų st.	1322	17	Troleibusai	17	10	3-418	1356	1355	0	0
delay	611177	A>B	Žirmūnai–Naujininkai	1366	1367	0.2	Kareivių st.	1371.6	2.5	Minties st.	1379.3	17	Troleibusai	17	10	3-418	1405	1406	0	0
delay	611430	A>B	Žirmūnai–Naujininkai	454	455	-1	Prūsų st.	496	0.89999998	Šaltinėlio st.	455.89999	17	Troleibusai	17	11	3-2450	499	498	0	0
delay	611430	B>A	Naujininkai–Žirmūnai	507	507	-1.1	Taraso Ševčenkos st.	512.20001	0.1	Operos ir baleto teatras	522.20001	17	Troleibusai	17	11	3-2450	545	545	0	0
delay	611430	A>B	Žirmūnai–Naujininkai	556	556	-0.69999999	Kareivių st.	561.79999	1.2	Operos ir baleto teatras	582	17	Troleibusai	17	11	3-2450	597	597	0	0
delay	611430	B>A	Naujininkai–Žirmūnai	604	603	-0.69999999	Operos ir baleto teatras	618.79999	0.5	Šiaurės miestelis	634.29999	17	Troleibusai	17	11	3-2450	641	642	0	0
delay	611430	A>B	Žirmūnai–Naujininkai	975	975	-1	Prūsų st.	1015.1	1	Minties st.	987.70001	17	Troleibusai	17	11	3-2450	1018	1017	0	0
delay	611430	B>A	Naujininkai–Žirmūnai	1026	1025	-1.2	Žirmūnų seniūnija	1063.9	0.80000001	Juozo Tumo-Vaižganto st.	1038.8	17	Troleibusai	17	11	3-2450	1067	1066	0	0
delay	611430	A>B	Žirmūnai–Naujininkai	1079	1079	-0.89999998	Kareivių st.	1084.5	1.3	„Sparta“	1118.6	17	Troleibusai	17	11	3-2450	1122	1123	0	0
delay	611430	B>A	Naujininkai–Žirmūnai	1129	1128	-0.80000001	Naujininkai	1128.3	0.69999999	Šiaurės miestelis	1159.5	17	Troleibusai	17	11	3-2450	1166	1166	0	0
delay	611388	A>B	Žirmūnai–Naujininkai	416	416	-2.2	Kalnų parkas	433.79999	-0.69999999	Šaltinėlio st.	416.39999	17	Troleibusai	17	12	3-3009	459	458	0	0
delay	611388	B>A	Naujininkai–Žirmūnai	468	468	-0.60000002	Šiaurės miestelis	498.29999	1	Operos ir baleto teatras	484.10001	17	Troleibusai	17	12	3-3009	506	506	0	0
delay	611388	A>B	Žirmūnai–Naujininkai	516	516	-1	Karaliaus Mindaugo tiltas	536.59998	0.80000001	Mikalojaus Konstantino Čiurlionio st.	549.90002	17	Troleibusai	17	12	3-3009	557	557	0	0
delay	611388	B>A	Naujininkai–Žirmūnai	566	566	-3	Šv. Petro ir Povilo bažnyčia	585.40002	-0.30000001	„Sparta“	569.5	17	Troleibusai	17	12	3-3009	603	601	0	0
delay	611388	A>B	Žirmūnai–Naujininkai	642	641	-2	Prūsų st.	678.90002	-0.2	Kražių st.	668.59998	17	Troleibusai	17	12	3-3009	683	681	0	0
delay	611388	B>A	Naujininkai–Žirmūnai	689	689	-0.80000001	Taraso Ševčenkos st.	694.70001	0.1	Žirmūnų seniūnija	724.09998	17	Troleibusai	17	12	3-3009	726	726	0	0
delay	611388	A>B	Žirmūnai–Naujininkai	736	736	-1.8	Prūsų st.	773.20001	-0.2	Kražių st.	762.59998	17	Troleibusai	17	12	3-3009	777	775	0	0
delay	611388	B>A	Naujininkai–Žirmūnai	783	783	-0.2	Naujininkai	782.90002	3	Šiaurės miestelis	815.79999	17	Troleibusai	17	12	3-3009	820	822	0	0
delay	611388	A>B	Žirmūnai–Naujininkai	829	829	-2.7	Prūsų st.	865.29999	-0.89999998	Žirmūnų seniūnija	831.79999	17	Troleibusai	17	12	3-3009	870	867	0	0
delay	611388	B>A	Naujininkai–Žirmūnai	881	880	-1	Naujininkai	880.09998	2.2	Kareivių st.	915.70001	17	Troleibusai	17	12	3-3009	918	920	0	0
delay	611388	A>B	Žirmūnai–Naujininkai	929	929	-1.8	Taraso Ševčenkos st.	962.29999	3.5999999	Prūsų st.	972.5	17	Troleibusai	17	12	3-3009	971	975	1	1
delay	611388	B>A	Naujininkai–Žirmūnai	979	979	-0.30000001	Prūsų st.	979.79999	7.8000002	Juozo Tumo-Vaižganto st.	998.90002	17	Troleibusai	17	12	3-3009	1019	1024	1	1
delay	611388	A>B	Žirmūnai–Naujininkai	1031	1031	-1.5	Operos ir baleto teatras	1057.3	0.69999999	Minties st.	1044.4	17	Troleibusai	17	12	3-3009	1075	1074	0	0
delay	611388	B>A	Naujininkai–Žirmūnai	1083	1083	-1.7	Žirmūnai	1116.6	1.8	Juozo Tumo-Vaižganto st.	1096.9	17	Troleibusai	17	12	3-3009	1124	1123	0	0
delay	611388	A>B	Žirmūnai–Naujininkai	1159	1160	0.2	Kalnų parkas	1177.2	2.0999999	Operos ir baleto teatras	1183.9	17	Troleibusai	17	12	3-3009	1198	1198	0	0
delay	611388	B>A	Naujininkai–Žirmūnai	1205	1205	-1.2	Taraso Ševčenkos st.	1210.2	1.8	Šiaurės miestelis	1234.7	17	Troleibusai	17	12	3-3009	1240	1241	0	0
delay	611388	A>B	Žirmūnai–Naujininkai	1255	1255	-0.5	Šaltinėlio st.	1255.7	0.80000001	Šv. Petro ir Povilo bažnyčia	1271.7	17	Troleibusai	17	12	3-3009	1294	1293	0	0
delay	611388	B>A	Naujininkai–Žirmūnai	1303	1303	-0.5	Taraso Ševčenkos st.	1309	2.5999999	Tuskulėnų rimties parkas	1328.8	17	Troleibusai	17	12	3-3009	1338	1338	0	0
delay	611388	A>B	Žirmūnai–Naujininkai	1343	1343	-0.60000002	Kalnų parkas	1360.4	0.80000001	Mikalojaus Konstantino Čiurlionio st.	1374.1	17	Troleibusai	17	12	3-3009	1382	1381	0	0
delay	611388	B>A	Naujininkai–Žirmūnai	1387	1387	-0.89999998	Šaltinėlio st.	1420.2	1.1	Juozo Tumo-Vaižganto st.	1399.1	17	Troleibusai	17	12	3-3009	1422	1421	0	0
delay	611021	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	341	342	-2	Laisvės prospektas	366.10001	0.80000001	Šaltupio st.	343	18	Troleibusai	18	01	3-1942	383	382	0	0
delay	611021	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	390	-0.89999998	Taikos st.	396.70001	0.5	Spaudos rūmai	406.20001	18	Troleibusai	18	01	3-1942	434	434	0	0
delay	611021	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	438	-1.3	Titnago st.	436.79999	2.8	Lūžiai	475	18	Troleibusai	18	01	3-1942	480	482	0	0
delay	611021	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	487	-2.3	Karoliniškės	508.39999	1.2	Pumpėnų st.	491.60001	18	Troleibusai	18	01	3-1942	534	533	0	0
delay	611021	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	537	-3.5999999	Televizijos bokštas	558.59998	0.60000002	Sūduvių st.	577.79999	18	Troleibusai	18	01	3-1942	580	581	1	0
delay	611021	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	614	-0.80000001	Vilkpėdės st.	642.5	1.6	Sūduvių st.	616.90002	18	Troleibusai	18	01	3-1942	654	654	0	0
delay	611021	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	658	657	-1.3	Titnago st.	656.79999	0.80000001	Medeinos st.	699	18	Troleibusai	18	01	3-1942	700	701	0	0
delay	611021	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	707	-0.40000001	Skalvių st.	707.59998	2.5	Šaltupio st.	750.29999	18	Troleibusai	18	01	3-1942	749	751	0	0
delay	611021	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	753	-1.3	Riovonys	763.79999	2.2	Medeinos st.	796.40002	18	Troleibusai	18	01	3-1942	796	799	0	0
delay	611021	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	806	-0.30000001	Parodų rūmai	831.59998	0.5	Jankiškių st.	846.5	18	Troleibusai	18	01	3-1942	848	849	0	0
delay	611021	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	857	0.2	Ūmėdžių st.	860.29999	1.6	Eigulių st.	873.09998	18	Troleibusai	18	01	3-1942	898	899	0	0
delay	611021	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	904	-1.1	Justiniškės	911.20001	1.5	Laisvės prospektas	923.20001	18	Troleibusai	18	01	3-1942	947	947	0	0
delay	611021	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	951	-0.89999998	Baldai	958	4.4000001	Medeinos st.	997.20001	18	Troleibusai	18	01	3-1942	995	999	1	1
delay	611021	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1006	-1	Parodų rūmai	1030.9	1.3	Troleibusų parkas	1019.6	18	Troleibusai	18	01	3-1942	1048	1048	0	0
delay	611021	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053	-1.4	Spaudos rūmai	1085.6	0	Šaltupio st.	1054.2	18	Troleibusai	18	01	3-1942	1098	1097	0	0
delay	611021	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1128	-1.8	Lūžiai	1136.4	-0.5	Šaltupio st.	1169.3	18	Troleibusai	18	01	3-1942	1171	1170	0	0
delay	611021	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1175	-1.3	Televizijos bokštas	1197.8	-0.1	Šaltupio st.	1176.1	18	Troleibusai	18	01	3-1942	1217	1216	0	0
delay	611021	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1231	1231	-1	Vaivorykštės st.	1252.1	0.30000001	Spaudos rūmai	1245	18	Troleibusai	18	01	3-1942	1273	1272	0	0
delay	611021	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1282	0.89999998	Titnago st.	1281	3.0999999	Paukščių takas	1303.7	18	Troleibusai	18	01	3-1942	1322	1324	1	0
delay	611087	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	320	-0.80000001	Vilkpėdės st.	348.5	1.3	Medeinos st.	321.60001	18	Troleibusai	18	02	3-2491	360	361	0	0
delay	611087	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	369	-1.1	Laisvės prospektas	393.89999	0.69999999	Šaltupio st.	369.89999	18	Troleibusai	18	02	3-2491	410	410	0	0
delay	611087	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	420	-2	Vilkpėdės st.	455.89999	0.1	Pumpėnų st.	424.5	18	Troleibusai	18	02	3-2491	469	468	0	0
delay	611087	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	475	0.69999999	Ūmėdžių st.	478.89999	2.5	Lūžiai	510.79999	18	Troleibusai	18	02	3-2491	516	518	0	0
delay	611087	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	525	-2.5	Troleibusų parkas	537.5	0.2	Jankiškių st.	567.79999	18	Troleibusai	18	02	3-2491	570	570	0	0
delay	611087	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	575	0.1	Titnago st.	574.20001	1.7	Vilkpėdės st.	588.09998	18	Troleibusai	18	02	3-2491	616	617	0	0
delay	611087	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	648	-0.2	Parodų rūmai	672.70001	1.3	Eigulių st.	676.90002	18	Troleibusai	18	02	3-2491	689	690	0	0
delay	611087	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	695	0.5	Pakalniškių st.	702.70001	2.2	Eigulių st.	710.70001	18	Troleibusai	18	02	3-2491	735	737	0	0
delay	611087	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	742	-1.5	Baldai	775.29999	0.80000001	Troleibusų parkas	754.09998	18	Troleibusai	18	02	3-2491	783	782	0	0
delay	611087	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	787	-1.3	Spaudos rūmai	817	0.80000001	Vilkpėdės st.	800.09998	18	Troleibusai	18	02	3-2491	829	829	0	0
delay	611087	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	841	-2.4000001	Šaltupio st.	878.5	0.69999999	Skalvių st.	841.70001	18	Troleibusai	18	02	3-2491	882	879	0	0
delay	611087	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	889	1.1	Titnago st.	888.20001	2.9000001	Eigulių st.	905.40002	18	Troleibusai	18	02	3-2491	930	932	0	0
delay	611087	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	936	-1.9	Vilkpėdės st.	965.40002	0.30000001	Spaudos rūmai	950	18	Troleibusai	18	02	3-2491	978	976	0	0
delay	611087	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	982	-2.8	Spaudos rūmai	1013.1	-0.1	Jankiškių st.	983.90002	18	Troleibusai	18	02	3-2491	1027	1025	0	0
delay	611087	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1035	-0.89999998	Jankiškių st.	1074.2	4.0999999	Spaudos rūmai	1052.8	18	Troleibusai	18	02	3-2491	1077	1076	1	0
delay	611087	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1091	-2.7	Spaudos rūmai	1121.6	0.5	Lazdynai	1111.2	18	Troleibusai	18	02	3-2491	1135	1133	0	0
delay	611087	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1169	-2	Šaltupio st.	1207.9	1.1	Laisvės prospektas	1186.8	18	Troleibusai	18	02	3-2491	1211	1209	0	0
delay	611087	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1217	-2.2	Laisvės prospektas	1240.9	0.60000002	Šaltupio st.	1217.8	18	Troleibusai	18	02	3-2491	1258	1256	0	0
delay	611087	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1278	1277	-3.2	Karoliniškės	1293.9	-0.80000001	Medeinos st.	1279.5	18	Troleibusai	18	02	3-2491	1320	1317	1	0
delay	611087	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1327	-2.7	Taikos st.	1363.5	0.80000001	Valkininkų st.	1331.4	18	Troleibusai	18	02	3-2491	1370	1368	0	0
delay	611263	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	355	-1.3	Karoliniškės	373.89999	-0.60000002	Jankiškių st.	395.39999	18	Troleibusai	18	03	3-1985	398	397	0	0
delay	611263	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	403	-2	Taikos st.	438.20001	0.60000002	Šaltupio st.	403.89999	18	Troleibusai	18	03	3-1985	444	443	0	0
delay	611263	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	453	-0.80000001	Vaivorykštės st.	479.79999	0.69999999	Pakalniškių st.	494.5	18	Troleibusai	18	03	3-1985	502	502	0	0
delay	611263	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	511	-1.5	Laisvės prospektas	536.5	0.40000001	Riovonys	522.40002	18	Troleibusai	18	03	3-1985	553	552	0	0
delay	611263	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	560	-0.40000001	Taikos st.	565.20001	2.5999999	Sietyno st.	578.5	18	Troleibusai	18	03	3-1985	602	603	0	0
delay	611263	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	605	-1.6	Spaudos rūmai	635.79999	-0.60000002	Vilkpėdės st.	617.79999	18	Troleibusai	18	03	3-1985	648	647	0	0
delay	611263	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	679	-0.60000002	Vilkpėdės st.	709.70001	0.69999999	Pakalniškių st.	713.90002	18	Troleibusai	18	03	3-1985	721	721	0	0
delay	611263	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	724	-1.3	Baldai	731.40002	-0.1	Vilkpėdės st.	737.29999	18	Troleibusai	18	03	3-1985	767	767	0	0
delay	611263	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	772	772	-1.2	Vaivorykštės st.	792.79999	-0.2	Lūžiai	780.90002	18	Troleibusai	18	03	3-1985	814	813	0	0
delay	611263	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	817	-1.5	Titnago st.	816.5	0.2	Medeinos st.	858.40002	18	Troleibusai	18	03	3-1985	860	860	0	0
delay	611263	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871	-1	Justiniškės	877.29999	1.2	Laisvės prospektas	888.90002	18	Troleibusai	18	03	3-1985	913	913	0	0
delay	611263	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	917	-0.69999999	Titnago st.	916.40002	2.0999999	Sūduvių st.	959.90002	18	Troleibusai	18	03	3-1985	961	963	0	0
delay	611263	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	966	-0.60000002	Pumpėnų st.	970	4.0999999	Sietyno st.	985.90002	18	Troleibusai	18	03	3-1985	1008	1009	1	0
delay	611263	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1010	-2.8	Spaudos rūmai	1043.2	-1.4	Baldai	1018.5	18	Troleibusai	18	03	3-1985	1057	1055	0	0
delay	611263	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1067	-1.2	Taikos st.	1071.4	7.0999999	Sietyno st.	1090	18	Troleibusai	18	03	3-1985	1109	1113	1	1
delay	611263	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1114	1113	-2.8	Spaudos rūmai	1143.6	-0.80000001	Sausupio st.	1119.6	18	Troleibusai	18	03	3-1985	1157	1155	0	0
delay	611263	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1201	-0.60000002	Šaltupio st.	1240.2	1.3	Spaudos rūmai	1215	18	Troleibusai	18	03	3-1985	1242	1241	0	0
delay	611263	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	1246	-2.9000001	Spaudos rūmai	1275.4	-1.1	Riovonys	1256.9	18	Troleibusai	18	03	3-1985	1289	1288	0	0
delay	611263	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1324	-0.30000001	Vaduvos st.	1361.7	0.80000001	Spaudos rūmai	1338.5	18	Troleibusai	18	03	3-1985	1366	1366	0	0
delay	611263	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1384	0.2	Taikos st.	1420.4	3.3	Sausupio st.	1391.8	18	Troleibusai	18	03	3-1985	1424	1425	1	0
delay	611377	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	405	-2.5	Vilkpėdės st.	436.39999	-0.60000002	Medeinos st.	406.70001	18	Troleibusai	18	04	3-1930	450	448	0	0
delay	611377	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	454	-1.5	Baldai	461.29999	-0.2	Lūžiai	489	18	Troleibusai	18	04	3-1930	497	496	0	0
delay	611377	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	505	-3	Eigulių st.	535.40002	0.30000001	Justiniškės	512.59998	18	Troleibusai	18	04	3-1930	552	551	0	0
delay	611377	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	555	-3	Titnago st.	553	-0.69999999	Valkininkų st.	558.09998	18	Troleibusai	18	04	3-1930	598	597	0	0
delay	611377	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	601	-2.5	Troleibusų parkas	611.79999	-1.5	Medeinos st.	602.90002	18	Troleibusai	18	04	3-1930	638	636	0	0
delay	611377	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	935	-1	Titnago st.	935	0.5	Sietyno st.	965.29999	18	Troleibusai	18	04	3-1930	980	979	0	0
delay	611377	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	985	-0.89999998	Justiniškės	991.29999	1.3	Spaudos rūmai	1000	18	Troleibusai	18	04	3-1930	1027	1028	0	0
delay	611377	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1033	-2.4000001	Spaudos rūmai	1065.5	0.1	Vilkpėdės st.	1047	18	Troleibusai	18	04	3-1930	1079	1077	0	0
delay	611377	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1093	-2.0999999	Justiniškės	1099.2	2.4000001	Spaudos rūmai	1110.1	18	Troleibusai	18	04	3-1930	1136	1135	0	0
delay	611377	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3	Televizijos bokštas	1169.1	-1.2	Šaltupio st.	1148	18	Troleibusai	18	04	3-1930	1190	1188	0	0
delay	611086	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	320	0	Gedimino technikos universitetas	364.70001	1.4	Rygos st.	326.10001	19	Troleibusai	19	01	3-10687	367	367	0	0
delay	611086	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	374	374	-2.3	Viršuliškės	412	-0.2	Lvovo st.	397.10001	19	Troleibusai	19	01	3-10687	423	422	0	0
delay	611086	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	435	435	-1.1	Spaudos rūmai	448.20001	0.89999998	Čiobiškio st.	439.39999	19	Troleibusai	19	01	3-10687	490	491	0	0
