mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	676939	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	637	0.30000001	Savanorių prospektas	641.20001	3.3	Antakalnis	673.70001	4	Troleibusai	4	03	3-2723	671	674	1	0
delay	676939	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	713	-1.2	Antakalnio žiedas	713.09998	2.8	Savanorių prospektas	748.59998	4	Troleibusai	4	03	3-2723	748	750	0	0
delay	676939	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	752	3.3	Savanorių prospektas	756.29999	6.4000001	Tverečiaus st.	787.5	4	Troleibusai	4	03	3-2723	783	789	1	1
delay	676939	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	800	0.5	Antakalnio žiedas	800.5	3.5	Karaliaus Mindaugo tiltas	820.09998	4	Troleibusai	4	03	3-2723	834	836	1	0
delay	676939	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	837	2.3	Savanorių prospektas	841.20001	6.1999998	Antakalnis	874.59998	4	Troleibusai	4	03	3-2723	869	875	1	1
delay	676939	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	880	-0.69999999	Antakalnis	883.20001	1.4	Kražių st.	904.5	4	Troleibusai	4	03	3-2723	915	915	0	0
delay	676939	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	915	0.2	Savanorių prospektas	920.09998	4.6999998	Tverečiaus st.	952.79999	4	Troleibusai	4	03	3-2723	950	955	1	1
delay	676939	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	967	0.60000002	Antakalnis	969.5	2.9000001	Karaliaus Mindaugo tiltas	985.5	4	Troleibusai	4	03	3-2723	1000	1002	0	0
delay	676939	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	1005	4.4000001	Savanorių prospektas	1009.3	5.1999998	Operos ir baleto teatras	1022.3	4	Troleibusai	4	03	3-2723	1035	1040	1	1
delay	676847	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	363	-0.2	Mikalojaus Konstantino Čiurlionio st.	390.10001	0.60000002	Savanorių prospektas	395.39999	4	Troleibusai	4	04Ž	3-10382	397	397	0	0
delay	676847	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	398	-0.40000001	Antakalnis	429.29999	0.80000001	Juozo Tumo-Vaižganto st.	410.5	4	Troleibusai	4	04Ž	3-10382	431	430	0	0
delay	676847	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	438	-0.40000001	Vingis	467.60001	0	Operos ir baleto teatras	458	4	Troleibusai	4	04Ž	3-10382	472	471	0	0
delay	676847	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	472	-0.80000001	Vingis	478.29999	2.3	Antakalnis	508.70001	4	Troleibusai	4	04Ž	3-10382	507	509	0	0
delay	676847	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	513	-0.69999999	Juozo Tumo-Vaižganto st.	536.5	0.1	Tverečiaus st.	516.59998	4	Troleibusai	4	04Ž	3-10382	547	546	0	0
delay	676847	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	546	-0.60000002	Savanorių prospektas	551.40002	0.40000001	Tverečiaus st.	580.40002	4	Troleibusai	4	04Ž	3-10382	582	582	0	0
delay	676847	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	625	-0.60000002	Antakalnio žiedas	625.5	0.89999998	Karaliaus Mindaugo tiltas	643.5	4	Troleibusai	4	04Ž	3-10382	660	660	0	0
delay	676847	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	661	0.69999999	Savanorių prospektas	665.70001	3.0999999	Tverečiaus st.	696.09998	4	Troleibusai	4	04Ž	3-10382	695	698	1	0
delay	676847	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	702	0.1	Antakalnio žiedas	702.20001	3.4000001	Karaliaus Mindaugo tiltas	722	4	Troleibusai	4	04Ž	3-10382	736	737	1	0
delay	676847	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	738	2.4000001	Vingis	745.5	5.1999998	Antakalnis	775.59998	4	Troleibusai	4	04Ž	3-10382	771	776	1	1
delay	676847	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	785	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	812.70001	1.6	Karaliaus Mindaugo tiltas	804.20001	4	Troleibusai	4	04Ž	3-10382	820	820	0	0
delay	676847	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	821	-1.2	Karaliaus Mindaugo tiltas	840.40002	0.89999998	Gerosios Vilties st.	823.5	4	Troleibusai	4	04Ž	3-10382	855	856	0	0
delay	676847	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	872	-2.7	Mikalojaus Konstantino Čiurlionio st.	896.59998	-0.1	Antakalnio žiedas	872.09998	4	Troleibusai	4	04Ž	3-10382	906	904	0	0
delay	676847	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	904	-1.5	Petro Vileišio st.	933.09998	-0.80000001	Juozo Tumo-Vaižganto st.	918.79999	4	Troleibusai	4	04Ž	3-10382	941	939	0	0
delay	676847	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	956	-0.80000001	Antakalnis	959.09998	0.40000001	Savanorių prospektas	989.20001	4	Troleibusai	4	04Ž	3-10382	991	991	0	0
delay	676847	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	992	0.1	Simono Konarskio st.	999.40002	2.2	Antakalnis	1027.7	4	Troleibusai	4	04Ž	3-10382	1026	1028	0	0
delay	676847	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1042	-1.3	Simono Konarskio st.	1070.4	-0.60000002	Juozo Tumo-Vaižganto st.	1066.4	4	Troleibusai	4	04Ž	3-10382	1077	1075	0	0
delay	676847	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1075	-1.7	Savanorių prospektas	1080.3	1.3	Antakalnis	1112.8	4	Troleibusai	4	04Ž	3-10382	1112	1113	0	0
delay	676847	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1147	-1.8	Mikalojaus Konstantino Čiurlionio st.	1172.5	-0.60000002	Antakalnio žiedas	1146.4	4	Troleibusai	4	04Ž	3-10382	1181	1180	0	0
delay	676847	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1180	-1.3	Juozo Tumo-Vaižganto st.	1193.4	1.1	Antakalnis	1214.7	4	Troleibusai	4	04Ž	3-10382	1215	1215	0	0
delay	676847	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1223	-0.60000002	Antakalnis	1226.2	1.5	Vingis	1255.5	4	Troleibusai	4	04Ž	3-10382	1258	1259	0	0
delay	676847	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1260	1.3	Vingis	1266.5	4.5	Šilo tiltas	1290.1	4	Troleibusai	4	04Ž	3-10382	1292	1295	1	0
delay	676847	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1307	-0.89999998	Šilo tiltas	1314.7	0.1	Savanorių prospektas	1338.9	4	Troleibusai	4	04Ž	3-10382	1341	1342	0	0
delay	676847	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1342	0.60000002	Simono Konarskio st.	1350	2.3	Šilo tiltas	1370.8	4	Troleibusai	4	04Ž	3-10382	1375	1376	0	0
delay	676859	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	411	-1.2	Mikalojaus Konstantino Čiurlionio st.	420.29999	0.2	Kalnų parkas	433.89999	4	Troleibusai	4	05	3-3009	446	446	0	0
delay	676859	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	455	-0.60000002	Šilo tiltas	462.89999	0.69999999	Savanorių prospektas	487.5	4	Troleibusai	4	05	3-3009	489	489	0	0
delay	676859	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	489	0.89999998	Simono Konarskio st.	498.20001	2.3	Juozo Tumo-Vaižganto st.	504.89999	4	Troleibusai	4	05	3-3009	524	525	0	0
delay	676859	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	536	-0.69999999	Operos ir baleto teatras	556.5	0.30000001	Savanorių prospektas	569.20001	4	Troleibusai	4	05	3-3009	571	571	0	0
delay	676859	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	572	0.89999998	Simono Konarskio st.	580.20001	4.0999999	Operos ir baleto teatras	592.09998	4	Troleibusai	4	05	3-3009	606	609	1	0
delay	676859	A>B	Antakalnis–Centras–Gerosios Vilties st.	638	636	-1.4	Antakalnis	639.5	0.30000001	Savanorių prospektas	670.09998	4	Troleibusai	4	05	3-3009	672	672	0	0
delay	676859	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	672	0.2	Vingis	679.29999	2.5999999	Tverečiaus st.	707.59998	4	Troleibusai	4	05	3-3009	707	710	0	0
delay	676859	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	725	-0.30000001	Antakalnis	727.5	2.9000001	Operos ir baleto teatras	747.90002	4	Troleibusai	4	05	3-3009	759	761	0	0
delay	676859	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	762	3	Savanorių prospektas	766.90002	6.5	Antakalnis	799.90002	4	Troleibusai	4	05	3-3009	794	801	1	1
delay	676859	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	808	-1.3	Antakalnis	810.59998	2.0999999	Simono Konarskio st.	839.70001	4	Troleibusai	4	05	3-3009	843	844	0	0
delay	676859	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	845	1.5	Savanorių prospektas	849.40002	5.5	Tverečiaus st.	881.5	4	Troleibusai	4	05	3-3009	878	883	1	1
delay	676859	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	894	-0.40000001	Savanorių prospektas	925.40002	1	Petro Vileišio st.	904.5	4	Troleibusai	4	05	3-3009	928	927	0	0
delay	676859	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	928	0	Petro Vileišio st.	956.59998	1.2	Operos ir baleto teatras	946.20001	4	Troleibusai	4	05	3-3009	963	963	0	0
delay	676859	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	975	-1.1	Juozo Tumo-Vaižganto st.	998	0.2	Savanorių prospektas	1007	4	Troleibusai	4	05	3-3009	1009	1009	0	0
delay	676859	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	1009	-1	Šv. Petro ir Povilo bažnyčia	1032.5	1.9	Mikalojaus Konstantino Čiurlionio st.	1021.4	4	Troleibusai	4	05	3-3009	1044	1044	0	0
delay	676859	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1056	-0.1	Antakalnio žiedas	1056	1.4	Vingis	1087.4	4	Troleibusai	4	05	3-3009	1090	1091	0	0
delay	676859	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1092	2.0999999	Savanorių prospektas	1097	3.0999999	Operos ir baleto teatras	1110.1	4	Troleibusai	4	05	3-3009	1125	1127	1	0
delay	676859	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	1161	-0.89999998	Antakalnio žiedas	1161.3	0.69999999	Savanorių prospektas	1194.6	4	Troleibusai	4	05	3-3009	1196	1196	0	0
delay	676859	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1198	0.60000002	Juozo Tumo-Vaižganto st.	1210.3	1.9	Leono Sapiegos st.	1222.8	4	Troleibusai	4	05	3-3009	1230	1230	0	0
delay	676859	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1242	-0.69999999	Petro Vileišio st.	1250.8	1.1	Savanorių prospektas	1275	4	Troleibusai	4	05	3-3009	1276	1277	0	0
delay	676859	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1277	-0.2	Simono Konarskio st.	1284.2	1.3	Juozo Tumo-Vaižganto st.	1291	4	Troleibusai	4	05	3-3009	1310	1310	0	0
delay	676859	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1328	-1.2	Operos ir baleto teatras	1347	0.5	Šilo tiltas	1337	4	Troleibusai	4	05	3-3009	1362	1362	0	0
delay	676859	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1362	-0.2	Antakalnis	1394.5	0.5	Leono Sapiegos st.	1387.4	4	Troleibusai	4	05	3-3009	1396	1395	0	0
delay	676976	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	561	0.30000001	Antakalnio žiedas	561.40002	1.6	Simono Konarskio st.	591.20001	4	Troleibusai	4	06	3-2574	595	596	0	0
delay	676976	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	596	-1.8	Leono Sapiegos st.	619.90002	1.5	Gerosios Vilties st.	599.09998	4	Troleibusai	4	06	3-2574	630	629	0	0
delay	676976	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	645	-1	Antakalnio žiedas	645.5	2.3	Kražių st.	670.40002	4	Troleibusai	4	06	3-2574	680	681	0	0
delay	676976	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	681	-0.30000001	Petro Vileišio st.	708.29999	2.5	Mikalojaus Konstantino Čiurlionio st.	693	4	Troleibusai	4	06	3-2574	715	715	0	0
delay	676976	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	761	-0.60000002	Antakalnio žiedas	760.5	2.3	Karaliaus Mindaugo tiltas	780	4	Troleibusai	4	06	3-2574	795	796	0	0
delay	676976	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	797	0.2	Antakalnis	829.70001	3.3	Mikalojaus Konstantino Čiurlionio st.	808.79999	4	Troleibusai	4	06	3-2574	830	830	1	0
delay	676976	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	841	0.89999998	Antakalnis	843.70001	2.2	Operos ir baleto teatras	862.20001	4	Troleibusai	4	06	3-2574	874	874	0	0
delay	676976	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	874	-1.2	Petro Vileišio st.	901.40002	0.40000001	Mikalojaus Konstantino Čiurlionio st.	885	4	Troleibusai	4	06	3-2574	909	908	0	0
delay	676976	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	927	-0.89999998	Simono Konarskio st.	953.79999	0.89999998	Petro Vileišio st.	936.40002	4	Troleibusai	4	06	3-2574	960	959	0	0
delay	676976	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	959	-0.80000001	Savanorių prospektas	964.09998	1.5	Antakalnis	996	4	Troleibusai	4	06	3-2574	995	997	0	0
delay	676976	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	1008	-0.2	Simono Konarskio st.	1036.5	1.3	Karaliaus Mindaugo tiltas	1025.9	4	Troleibusai	4	06	3-2574	1042	1042	0	0
delay	676976	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1043	-0.80000001	Antakalnis	1075.6	1	Operos ir baleto teatras	1060	4	Troleibusai	4	06	3-2574	1077	1076	0	0
delay	676877	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	390	-0.80000001	Kražių st.	410.39999	1.6	Antakalnio žiedas	390.79999	4	Troleibusai	4	07	3-10694	423	422	0	0
delay	676877	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	423	-1.3	Petro Vileišio st.	450.29999	0.80000001	Vingis	430.79999	4	Troleibusai	4	07	3-10694	458	457	0	0
delay	676877	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	467	-1.1	Simono Konarskio st.	494.60001	0	Antakalnio žiedas	467.10001	4	Troleibusai	4	07	3-10694	501	500	0	0
delay	676877	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	500	-1.8	Petro Vileišio st.	527.90002	-0.89999998	Gerosios Vilties st.	502.70001	4	Troleibusai	4	07	3-10694	536	534	0	0
delay	676877	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	549	-0.40000001	Simono Konarskio st.	577.29999	1.5	Operos ir baleto teatras	570.5	4	Troleibusai	4	07	3-10694	583	582	0	0
delay	676877	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	582	-1.2	Petro Vileišio st.	610.40002	0.80000001	Mikalojaus Konstantino Čiurlionio st.	594.29999	4	Troleibusai	4	07	3-10694	618	617	0	0
delay	676877	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	657	0.30000001	Simono Konarskio st.	686	1.3	Kražių st.	680.5	4	Troleibusai	4	07	3-10694	691	691	0	0
delay	676877	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	692	0.40000001	Simono Konarskio st.	699.70001	2.0999999	Antakalnis	727.5	4	Troleibusai	4	07	3-10694	726	728	0	0
delay	676877	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	738	-0.2	Leono Sapiegos st.	749.09998	0.89999998	Simono Konarskio st.	767.5	4	Troleibusai	4	07	3-10694	772	772	0	0
delay	676877	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	773	0.30000001	Antakalnis	806.79999	2.7	Mikalojaus Konstantino Čiurlionio st.	785.20001	4	Troleibusai	4	07	3-10694	807	807	0	0
delay	676877	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	822	0.30000001	Vingis	851.40002	1.9	Karaliaus Mindaugo tiltas	839.5	4	Troleibusai	4	07	3-10694	855	855	0	0
delay	676877	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	855	0	Kalnų parkas	877.90002	1.2	Mikalojaus Konstantino Čiurlionio st.	866.70001	4	Troleibusai	4	07	3-10694	890	890	0	0
delay	676877	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	904	-2.0999999	Vingis	932.5	-0.40000001	Antakalnio žiedas	903.70001	4	Troleibusai	4	07	3-10694	938	935	0	0
delay	676877	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	936	-1	Kražių st.	952.20001	0.1	Antakalnis	972.5	4	Troleibusai	4	07	3-10694	973	973	0	0
delay	676877	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	988	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1015	0.5	Antakalnio žiedas	988.59998	4	Troleibusai	4	07	3-10694	1022	1022	0	0
delay	676877	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1022	-0.60000002	Petro Vileišio st.	1050	1.1	Operos ir baleto teatras	1040.1	4	Troleibusai	4	07	3-10694	1057	1057	0	0
delay	676877	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1077	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	1103.5	0.30000001	Antakalnio žiedas	1077.5	4	Troleibusai	4	07	3-10694	1111	1111	0	0
delay	676877	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1111	-1.3	Petro Vileišio st.	1138.3	0.5	Gerosios Vilties st.	1114.1	4	Troleibusai	4	07	3-10694	1146	1145	0	0
delay	676877	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1189	-2.3	Vingis	1217.7	-0.1	Petro Vileišio st.	1199.4	4	Troleibusai	4	07	3-10694	1224	1221	0	0
delay	676877	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1222	-1.5	Savanorių prospektas	1227.4	2.9000001	Leono Sapiegos st.	1251.8	4	Troleibusai	4	07	3-10694	1258	1259	0	0
delay	676877	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1272	-0.80000001	Leono Sapiegos st.	1282.5	0.1	Savanorių prospektas	1303.9	4	Troleibusai	4	07	3-10694	1306	1306	0	0
delay	676877	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1306	-1.3	Mikalojaus Konstantino Čiurlionio st.	1315.3	0.2	Leono Sapiegos st.	1331.1	4	Troleibusai	4	07	3-10694	1340	1339	0	0
delay	676877	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1346	-1.6	Mikalojaus Konstantino Čiurlionio st.	1371.8	0.80000001	Karaliaus Mindaugo tiltas	1363.5	4	Troleibusai	4	07	3-10694	1380	1379	0	0
delay	677004	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	578	1.9	Antakalnis	580.79999	12.2	Savanorių prospektas	620	4	Troleibusai	4	08	3-2604	610	622	1	1
delay	677004	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	622	10.3	Petro Vileišio st.	648.79999	12.4	Gerosios Vilties st.	625	4	Troleibusai	4	08	3-2604	645	656	1	1
delay	677004	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	664	-1.2	Antakalnis	666.59998	-0.2	Petro Vileišio st.	674.29999	4	Troleibusai	4	08	3-2604	699	698	0	0
delay	677004	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	699	-0.5	Vingis	705.59998	2.8	Antakalnis	736.29999	4	Troleibusai	4	08	3-2604	734	737	0	0
delay	677004	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	776	-1.1	Mikalojaus Konstantino Čiurlionio st.	803.29999	0.40000001	Karaliaus Mindaugo tiltas	794	4	Troleibusai	4	08	3-2604	811	810	0	0
delay	677004	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	812	1	Petro Vileišio st.	840.59998	1.9	Antakalnis	847.40002	4	Troleibusai	4	08	3-2604	846	848	0	0
delay	677004	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	862	-1.6	Simono Konarskio st.	890	-0.69999999	Kražių st.	884.40002	4	Troleibusai	4	08	3-2604	897	896	0	0
delay	677004	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	897	-0.80000001	Kalnų parkas	919	1.1	Šilo tiltas	927.40002	4	Troleibusai	4	08	3-2604	932	933	0	0
delay	677004	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	943	-0.80000001	Klinikų st.	949.09998	4.9000001	Savanorių prospektas	980.70001	4	Troleibusai	4	08	3-2604	978	982	1	1
delay	677004	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	983	3.0999999	Antakalnis	1015.6	5.0999999	Operos ir baleto teatras	1000.1	4	Troleibusai	4	08	3-2604	1013	1016	1	1
delay	677004	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1027	-0.89999998	Antakalnio žiedas	1027.2	-0.1	Operos ir baleto teatras	1047.9	4	Troleibusai	4	08	3-2604	1062	1061	0	0
delay	677004	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1061	-1	Savanorių prospektas	1065.9	0.89999998	Tverečiaus st.	1095.9	4	Troleibusai	4	08	3-2604	1097	1098	0	0
delay	676731	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	-1.2	Šaltinėlio st.	397.29999	2.3	Sausupio st.	358.70001	6	Troleibusai	6	01	3-2502	400	398	0	0
delay	676731	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	405	-0.80000001	Pramogų arena	412.20001	1.4	Savanorių prospektas	440	6	Troleibusai	6	01	3-2502	450	450	0	0
delay	676731	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	455	-0.69999999	Tauragnų st.	493.10001	2.4000001	Algirdo st.	475.29999	6	Troleibusai	6	01	3-2502	501	501	0	0
delay	676731	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	509	-0.80000001	Pramogų arena	516.20001	0.89999998	Kalvarijų turgus	523.70001	6	Troleibusai	6	01	3-2502	554	553	0	0
delay	676731	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	559	-0.5	Pramogų arena	599.59998	1.5	Vilkpėdės st.	570	6	Troleibusai	6	01	3-2502	606	605	0	0
delay	676731	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	640	0.2	Žirmūnų seniūnija	644	5	Kalvarijų turgus	660.59998	6	Troleibusai	6	01	3-2502	688	689	1	0
delay	676731	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	693	0.2	Pakalniškių st.	698.5	2.5999999	Jogailos st.	719.40002	6	Troleibusai	6	01	3-2502	739	740	0	0
delay	676731	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	756	0.80000001	Šaltinėlio st.	757	7.8000002	Centro poliklinika	787.40002	6	Troleibusai	6	01	3-2502	803	808	1	1
delay	676731	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	814	0.69999999	Gerosios Vilties st.	825.09998	7.5999999	Autobusų parkas	864.20001	6	Troleibusai	6	01	3-2502	859	866	1	1
delay	676731	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	873	0.1	Žirmūnų seniūnija	876.79999	6.0999999	Pakalniškių st.	922.09998	6	Troleibusai	6	01	3-2502	921	926	1	1
delay	676731	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	929	-0.40000001	Gerosios Vilties st.	941.09998	7.3000002	Jogailos st.	961.09998	6	Troleibusai	6	01	3-2502	976	982	1	1
delay	676731	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	987	-1.4	Pramogų arena	994.59998	2.9000001	Riovonys	1031.3	6	Troleibusai	6	01	3-2502	1035	1036	0	0
delay	676731	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1040	-0.2	Valkininkų st.	1039.9	4.0999999	Žaliasis tiltas	1074.2	6	Troleibusai	6	01	3-2502	1087	1089	1	0
delay	676731	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1132	-0.2	Žirmūnų seniūnija	1135.7	7.9000001	Pakalniškių st.	1181.8	6	Troleibusai	6	01	3-2502	1179	1186	1	1
delay	676731	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1186	-2.4000001	Pramogų arena	1222.9	2.3	Vaduvos st.	1188.6	6	Troleibusai	6	01	3-2502	1232	1232	0	0
delay	676731	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1237	-1.7	Pramogų arena	1244.3	4.5999999	Riovonys	1280.6	6	Troleibusai	6	01	3-2502	1282	1286	1	1
delay	676731	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1287	-0.89999998	Tauragnų st.	1326.2	2.3	Jogailos st.	1314.1	6	Troleibusai	6	01	3-2502	1335	1334	0	0
