mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	745853	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1027	8.6000004	Skalvių st.	1027.6	13.8	Jokūbo Jasinskio st.	1057.1	7	Troleibusai	7	04Ž	3-2341	1056	1069	1	1
delay	745853	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1071	12.8	Lūžiai	1097.8	15.6	Liubarto tiltas	1085.3	7	Troleibusai	7	04Ž	3-2341	1093	1106	1	1
delay	745853	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1144	4.5	Gėlių st.	1177.4	6.5999999	Teodoro Narbuto st.	1160.9	7	Troleibusai	7	04Ž	3-2341	1176	1180	1	1
delay	745853	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1184	6.5999999	Stotis	1183.7	8.3999996	Medeinos st.	1218.4	7	Troleibusai	7	04Ž	3-2341	1212	1220	1	1
delay	745853	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1229	5.5	Gėlių st.	1262.1	7.9000001	Taikos st.	1235.5	7	Troleibusai	7	04Ž	3-2341	1260	1265	1	1
delay	745853	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1267	6.3000002	Stotis	1267.5	9.3999996	Teodoro Narbuto st.	1289.9	7	Troleibusai	7	04Ž	3-2341	1296	1302	1	1
delay	745853	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1311	0.40000001	Vingriai	1343.4	2.5	Teodoro Narbuto st.	1328.8	7	Troleibusai	7	04Ž	3-2341	1348	1348	0	0
delay	745853	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1351	0.60000002	Medeinos st.	1382.7	5.8000002	Liubarto tiltas	1367.4	7	Troleibusai	7	04Ž	3-2341	1384	1384	1	0
delay	745934	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	542	5.1999998	Skalvių st.	543.29999	6.5999999	Spaudos rūmai	557.09998	7	Troleibusai	7	05	3-2867	575	580	1	1
delay	745934	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	583	6.4000001	Spaudos rūmai	607.40002	8.6999998	Teodoro Narbuto st.	604.20001	7	Troleibusai	7	05	3-2867	612	619	1	1
delay	745934	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	630	7.8000002	Jokūbo Jasinskio st.	655.20001	9.5	Medeinos st.	632.79999	7	Troleibusai	7	05	3-2867	660	668	1	1
delay	745934	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	670	9.3000002	Stotis	670.29999	14.4	Medeinos st.	709.40002	7	Troleibusai	7	05	3-2867	697	711	1	1
delay	745934	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	716	-12.1	Skalvių st.	717	-10.6	Spaudos rūmai	730.90002	7	Troleibusai	7	05	3-2867	767	755	1	1
delay	745934	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	758	-10.8	Stotis	757.40002	-6.5999999	Medeinos st.	795.40002	7	Troleibusai	7	05	3-2867	804	797	1	1
delay	745934	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	834	22	Teodoro Narbuto st.	851.40002	23.799999	Gėlių st.	871.70001	7	Troleibusai	7	05	3-2867	851	874	1	1
delay	745934	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	878	21.5	Sūduvių st.	906.5	26.6	Rūdninkų st.	880.90002	7	Troleibusai	7	05	3-2867	888	909	1	1
delay	745934	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	924	22.4	Teodoro Narbuto st.	940.70001	23.299999	Pamėnkalnio st.	952.20001	7	Troleibusai	7	05	3-2867	940	962	1	1
delay	745934	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	963	21.700001	Stotis	962.79999	24.9	Medeinos st.	999.90002	7	Troleibusai	7	05	3-2867	977	1002	1	1
delay	745909	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	403	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	582	441	0	1
delay	745909	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	484	-59.599998	Lūžiai	493.29999	-58.400002	Liubarto tiltas	509.20001	7	Troleibusai	7	06	3-2428	582	522	1	1
delay	745909	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	598	53.5	Vingriai	630.90002	55.900002	Taikos st.	605.5	7	Troleibusai	7	06	3-2428	582	635	1	1
delay	745909	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	638	53.400002	Spaudos rūmai	661.40002	56.099998	Sėlių st.	655.40002	7	Troleibusai	7	06	3-2428	619	673	1	1
delay	745909	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	524	-59.5	Islandijos st.	532.20001	-59	Rūdninkų st.	526.29999	7	Troleibusai	7	06	3-2428	619	558	1	1
delay	745909	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	443	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	619	479	0	1
delay	745909	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682	47.900002	Lūžiai	690.90002	50.400002	Liubarto tiltas	709	7	Troleibusai	7	06	3-2428	673	722	1	1
delay	745909	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	724	49.400002	Stotis	723.5	52.200001	Medeinos st.	760.20001	7	Troleibusai	7	06	3-2428	710	762	1	1
delay	745909	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	775	27.700001	Centro poliklinika	803.70001	30.4	Taikos st.	781	7	Troleibusai	7	06	3-2428	784	811	1	1
delay	745909	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	814	29	Stotis	814	34.099998	Medeinos st.	853.09998	7	Troleibusai	7	06	3-2428	821	855	1	1
delay	745909	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	861	29.1	Skalvių st.	862.09998	31.799999	Žvėrynas	883.5	7	Troleibusai	7	06	3-2428	871	902	1	1
delay	745909	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	903	30.799999	Stotis	902.90002	33.099998	Teodoro Narbuto st.	924.59998	7	Troleibusai	7	06	3-2428	908	940	1	1
delay	745909	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	947	25.4	Centro poliklinika	977.5	27.200001	Medeinos st.	950.5	7	Troleibusai	7	06	3-2428	960	985	1	1
delay	745909	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1037	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	960	1077	0	1
delay	745909	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1156	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	960	1193	0	1
delay	745909	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1237	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	960	1277	0	1
delay	745909	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1324	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	960	1364	0	1
delay	745909	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1365	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	997	1401	0	1
delay	745909	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1277	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	997	1313	0	1
delay	745909	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1195	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	997	1234	0	1
delay	745909	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1078	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	997	1114	0	1
delay	745909	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	987	26.5	Stotis	987.59998	29	Teodoro Narbuto st.	1009.5	7	Troleibusai	7	06	3-2428	997	1025	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
delay	745947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	552	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-1913	525	588	0	1
delay	745947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	590	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-1913	562	628	0	1
delay	745947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	645	40.400002	Gėlių st.	679.29999	43.799999	Spaudos rūmai	660.29999	7	Troleibusai	7	07Ž	3-1913	642	682	1	1
delay	745947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	684	41.200001	Stotis	684.40002	44.099998	Teodoro Narbuto st.	706.59998	7	Troleibusai	7	07Ž	3-1913	679	722	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		729	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		766	NULL	NULL	NULL
delay	745947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	763	-19.200001	Centro poliklinika	792.79999	-17.299999	Teodoro Narbuto st.	781	7	Troleibusai	7	07Ž	3-1913	820	800	1	1
delay	745947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	802	-18.6	Stotis	802.5	-14.5	Medeinos st.	840.5	7	Troleibusai	7	07Ž	3-1913	857	842	1	1
delay	745947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	851	-19.5	Gėlių st.	883.5	-16	Medeinos st.	853.29999	7	Troleibusai	7	07Ž	3-1913	906	886	1	1
delay	745947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	889	-18.6	Kaukaro st.	915.5	-16.299999	Teodoro Narbuto st.	910.20001	7	Troleibusai	7	07Ž	3-1913	943	924	1	1
delay	745947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	933	-18.700001	Vingriai	965.79999	-16.6	Spaudos rūmai	946.90002	7	Troleibusai	7	07Ž	3-1913	989	970	1	1
delay	745947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	972	-18.700001	Taikos st.	1003.3	-16.200001	Sėlių st.	990	7	Troleibusai	7	07Ž	3-1913	1026	1008	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1108	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1145	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1189	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1225	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1279	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1315	NULL	NULL	NULL
delay	745870	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	331	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-859	592	368	0	1
delay	745870	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	415	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-859	592	455	0	1
delay	745870	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	500	-54	Skalvių st.	501	-52.200001	Vingriai	535.20001	7	Troleibusai	7	08	3-859	592	539	1	1
delay	745870	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	619	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-859	592	656	0	1
delay	745870	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	540	-53.299999	Stotis	539.70001	-50.799999	Teodoro Narbuto st.	561.70001	7	Troleibusai	7	08	3-859	629	577	1	1
delay	745870	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	455	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-859	629	489	0	1
delay	745870	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	370	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-859	629	407	0	1
delay	745870	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	704	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-859	680	741	0	1
delay	745870	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	744	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-859	717	783	0	1
delay	745870	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	659	-22.200001	Stotis	659	-19.200001	Teodoro Narbuto st.	681.29999	7	Troleibusai	7	08	3-859	717	696	1	1
delay	745870	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	791	29.6	Kęstučio st.	814.09998	30.9	Kaukaro st.	802.5	7	Troleibusai	7	08	3-859	800	828	1	1
delay	745870	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	833	31.299999	Rūdninkų st.	834.70001	32.5	Teodoro Narbuto st.	853	7	Troleibusai	7	08	3-859	837	869	1	1
delay	745870	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879	28.4	Skalvių st.	879.5	29.799999	Gėlių st.	915.59998	7	Troleibusai	7	08	3-859	889	918	1	1
delay	745870	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920	30.299999	Spaudos rūmai	945.40002	31.5	Kęstučio st.	935.5	7	Troleibusai	7	08	3-859	926	957	1	1
delay	745870	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	967	2.9000001	Jokūbo Jasinskio st.	993.40002	4.1999998	Medeinos st.	970.5	7	Troleibusai	7	08	3-859	1003	1006	1	0
delay	745870	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1060	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-859	1003	1101	0	1
delay	745870	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1177	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-859	1003	1213	0	1
delay	745870	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1268	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-859	1003	1305	0	1
delay	745870	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1308	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-859	1040	1343	0	1
delay	745870	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1216	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-859	1040	1252	0	1
delay	745870	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1101	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-859	1040	1137	0	1
delay	745870	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1008	4	Stotis	1008.1	5.1999998	Medeinos st.	1043.2	7	Troleibusai	7	08	3-859	1040	1045	1	1
delay	745918	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	437	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2854	542	476	0	1
delay	745918	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	517	13	Skalvių st.	518.09998	14.6	Trakų st.	550.5	7	Troleibusai	7	09	3-2854	542	556	1	1
delay	745918	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	557	13.9	Stotis	557	16.299999	Teodoro Narbuto st.	578.79999	7	Troleibusai	7	09	3-2854	579	594	1	1
delay	745918	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	476	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2854	579	511	0	1
delay	745918	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	637	46.099998	Skalvių st.	638.20001	48.400002	Spaudos rūmai	652.90002	7	Troleibusai	7	09	3-2854	630	676	1	1
delay	745918	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	678	46.799999	Stotis	677.79999	51.799999	Medeinos st.	716.90002	7	Troleibusai	7	09	3-2854	667	718	1	1
delay	745918	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	727	21.200001	Skalvių st.	728.20001	22.700001	Žvėrynas	748.5	7	Troleibusai	7	09	3-2854	745	766	1	1
delay	745918	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	768	21.6	Stotis	767.70001	23.9	Teodoro Narbuto st.	789.5	7	Troleibusai	7	09	3-2854	782	805	1	1
delay	745918	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	817	24.9	Skalvių st.	818	25.9	Pamėnkalnio st.	845.79999	7	Troleibusai	7	09	3-2854	831	856	1	1
delay	745918	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	859	26.5	Stotis	858.70001	28.9	Teodoro Narbuto st.	880.40002	7	Troleibusai	7	09	3-2854	868	895	1	1
delay	745918	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	905	26.700001	Skalvių st.	905.70001	29.5	Spaudos rūmai	921	7	Troleibusai	7	09	3-2854	917	946	1	1
delay	745918	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	946	28.299999	Stotis	946.40002	31	Sėlių st.	965.29999	7	Troleibusai	7	09	3-2854	954	984	1	1
delay	745918	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	989	18.4	Jokūbo Jasinskio st.	1014.7	19.799999	Kaukaro st.	1000.4	7	Troleibusai	7	09	3-2854	1009	1028	1	1
delay	745918	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1029	19.5	Islandijos st.	1038.2	20.9	Kęstučio st.	1044.9	7	Troleibusai	7	09	3-2854	1046	1066	1	1
delay	745918	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1078	23.4	Skalvių st.	1079.5	26.700001	Vingriai	1115.1	7	Troleibusai	7	09	3-2854	1093	1119	1	1
delay	745918	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1120	26.200001	Spaudos rūmai	1145.4	27.9	Sėlių st.	1138.2	7	Troleibusai	7	09	3-2854	1130	1157	1	1
delay	745918	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1189	18	Skalvių st.	1190	19.6	Gėlių st.	1225.4	7	Troleibusai	7	09	3-2854	1209	1228	1	1
delay	745918	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1230	18.9	Taikos st.	1259.9	20.4	Latvių st.	1245.3	7	Troleibusai	7	09	3-2854	1245	1264	1	1
delay	745918	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1279	11.5	Taikos st.	1284.2	13.3	Liubarto tiltas	1303.5	7	Troleibusai	7	09	3-2854	1305	1316	1	1
delay	745918	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1321	14.5	Stotis	1320.6	16.700001	Sėlių st.	1339	7	Troleibusai	7	09	3-2854	1341	1356	1	1
delay	745918	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1359	1.4	Gėlių st.	1392	3.4000001	Teodoro Narbuto st.	1375.8	7	Troleibusai	7	09	3-2854	1394	1394	1	0
delay	745918	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1395	0.2	Stotis	1395.3	2.9000001	Pamėnkalnio st.	1408.6	7	Troleibusai	7	09	3-2854	1430	1431	0	0
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		369	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		406	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		453	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		490	NULL	NULL	NULL
delay	745943	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	567	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2606	534	606	0	1
delay	745943	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	608	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2606	571	646	0	1
delay	745943	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	663	46.400002	Gėlių st.	697.40002	48.400002	Spaudos rūmai	676.90002	7	Troleibusai	7	10	3-2606	654	700	1	1
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		691	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		737	NULL	NULL	NULL
delay	745943	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	703	-35	Stotis	703.20001	-32.299999	Teodoro Narbuto st.	725.20001	7	Troleibusai	7	10	3-2606	774	741	1	1
delay	745943	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	749	-38.400002	Teodoro Narbuto st.	765	-37.099998	Skalvių st.	749.90002	7	Troleibusai	7	10	3-2606	825	786	1	1
delay	745943	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	791	-35.700001	Spaudos rūmai	815.40002	-34.099998	Kęstučio st.	805.79999	7	Troleibusai	7	10	3-2606	862	826	1	1
delay	745943	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	869	-4.5	Gėlių st.	903.40002	-0.60000002	Kaukaro st.	882	7	Troleibusai	7	10	3-2606	911	906	1	1
delay	745943	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	908	-3.5999999	Sietyno st.	930.40002	-2.5999999	Lūžiai	937.40002	7	Troleibusai	7	10	3-2606	948	945	1	1
delay	745943	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	954	-4.5999999	Jokūbo Jasinskio st.	978.79999	-3	Kaukaro st.	964.59998	7	Troleibusai	7	10	3-2606	996	991	1	1
delay	745943	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	993	-4.3000002	Stotis	992.79999	-0.80000001	Teodoro Narbuto st.	1015.7	7	Troleibusai	7	10	3-2606	1033	1032	1	1
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1083	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1120	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1199	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1235	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1291	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1327	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1377	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1413	NULL	NULL	NULL
delay	745921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	456	16.4	Lūžiai	464.39999	18	Liubarto tiltas	480.20001	7	Troleibusai	7	11	3-140	477	494	1	1
delay	745921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	494	16.299999	Stotis	494.39999	21.5	Medeinos st.	533.5	7	Troleibusai	7	11	3-140	514	535	1	1
delay	745921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	537	7.9000001	Skalvių st.	537.90002	10.8	Teodoro Narbuto st.	556.09998	7	Troleibusai	7	11	3-140	567	576	1	1
delay	745921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	577	8.3000002	Lūžiai	604.29999	10.7	Teodoro Narbuto st.	598.20001	7	Troleibusai	7	11	3-140	604	612	1	1
delay	745921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	655	7.3000002	Gėlių st.	690.20001	8.3999996	Kaukaro st.	666	7	Troleibusai	7	11	3-140	686	693	1	1
delay	745921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	695	8	Stotis	695.20001	11.1	Teodoro Narbuto st.	717.59998	7	Troleibusai	7	11	3-140	723	732	1	1
delay	745921	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	743	7.5999999	Gėlių st.	777.5	9.6999998	Kaukaro st.	754.29999	7	Troleibusai	7	11	3-140	773	780	1	1
delay	745921	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	782	8.1000004	Stotis	782.20001	10	Teodoro Narbuto st.	803.5	7	Troleibusai	7	11	3-140	810	819	1	1
