mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	558464	B>A	Stotis–Žygimantų g.–Saulėtekis	549	549	-0.2	Gedimino technikos universitetas	582	0.5	Kalnų parkas	565.79999	2	Troleibusai	2	09	3-2720	584	584	0	0
delay	558464	A>B	Saulėtekis–Žygimantų g.–Stotis	902	903	-0.80000001	Klinikų st.	913.5	7.0999999	Gėlių st.	945.40002	2	Troleibusai	2	09	3-2720	942	949	1	1
delay	558464	B>A	Stotis–Žygimantų g.–Saulėtekis	943	950	7.1999998	Stotis	950.40002	10.3	Saulėtekis	984.20001	2	Troleibusai	2	09	3-2720	978	988	1	1
delay	558464	A>B	Saulėtekis–Žygimantų g.–Stotis	989	989	-1.3	Karaliaus Mindaugo tiltas	1012.6	2	Centro poliklinika	1024	2	Troleibusai	2	09	3-2720	1031	1032	0	0
delay	558464	B>A	Stotis–Žygimantų g.–Saulėtekis	1032	1035	-2.3	Kalnų parkas	1049.4	2.7	Rūdninkų st.	1038.1	2	Troleibusai	2	09	3-2720	1072	1071	0	0
delay	558464	A>B	Saulėtekis–Žygimantų g.–Stotis	1081	1081	-0.40000001	Gedimino technikos universitetas	1083	1.5	Gėlių st.	1120.9	2	Troleibusai	2	09	3-2720	1123	1124	0	0
delay	558464	B>A	Stotis–Žygimantų g.–Saulėtekis	1124	1124	-1.7	Jogailos st.	1132.8	0	Nemenčinės plentas	1155	2	Troleibusai	2	09	3-2720	1161	1161	0	0
delay	558243	A>B	Saulėtekis–Žygimantų g.–Stotis	343	343	-1.9	Vingriai	374.70001	-0.80000001	Gedimino technikos universitetas	344.39999	2	Troleibusai	2	10M	3-10353	381	380	0	0
delay	558243	B>A	Stotis–Žygimantų g.–Saulėtekis	382	382	-2	Vinco Kudirkos aikštė	391.20001	1.4	Saulėtekis	412.89999	2	Troleibusai	2	10M	3-10353	416	417	0	0
delay	558243	A>B	Saulėtekis–Žygimantų g.–Stotis	428	427	-2	Vinco Kudirkos aikštė	457.5	0	Petro Vileišio st.	444.10001	2	Troleibusai	2	10M	3-10353	471	469	0	0
delay	558243	B>A	Stotis–Žygimantų g.–Saulėtekis	473	473	-2.2	Leono Sapiegos st.	493.70001	0.2	Jogailos st.	482.60001	2	Troleibusai	2	10M	3-10353	511	511	0	0
delay	558243	A>B	Saulėtekis–Žygimantų g.–Stotis	523	523	-0.5	Saulėtekis	527.70001	4.0999999	Karaliaus Mindaugo tiltas	551.90002	2	Troleibusai	2	10M	3-10353	564	567	1	0
delay	558243	B>A	Stotis–Žygimantų g.–Saulėtekis	565	567	1.3	Trakų st.	572.5	2.2	Klinikų st.	592.09998	2	Troleibusai	2	10M	3-10353	600	602	0	0
delay	558243	A>B	Saulėtekis–Žygimantų g.–Stotis	632	632	-0.89999998	Vilniaus universitetas	635.79999	2.7	Šv. Petro ir Povilo bažnyčia	653.90002	2	Troleibusai	2	10M	3-10353	672	673	0	0
delay	558243	B>A	Stotis–Žygimantų g.–Saulėtekis	673	674	-0.2	Gedimino technikos universitetas	705.90002	0.2	Šilo tiltas	696	2	Troleibusai	2	10M	3-10353	708	708	0	0
delay	558243	A>B	Saulėtekis–Žygimantų g.–Stotis	724	724	-0.89999998	Klinikų st.	735.40002	2.2	Centro poliklinika	757.29999	2	Troleibusai	2	10M	3-10353	764	765	0	0
delay	558243	B>A	Stotis–Žygimantų g.–Saulėtekis	765	767	0	Petro Vileišio st.	786.70001	1	Jogailos st.	775.40002	2	Troleibusai	2	10M	3-10353	800	801	0	0
delay	558243	A>B	Saulėtekis–Žygimantų g.–Stotis	810	810	-1.2	Karaliaus Mindaugo tiltas	832.79999	0.30000001	Centro poliklinika	841.40002	2	Troleibusai	2	10M	3-10353	850	849	0	0
delay	558243	B>A	Stotis–Žygimantų g.–Saulėtekis	851	851	-1.7	Vinco Kudirkos aikštė	860.40002	1.3	Saulėtekis	883.20001	2	Troleibusai	2	10M	3-10353	886	888	0	0
delay	558243	A>B	Saulėtekis–Žygimantų g.–Stotis	896	895	-1.5	Antakalnis	903.29999	2.5999999	Centro poliklinika	929.70001	2	Troleibusai	2	10M	3-10353	936	938	0	0
delay	558243	B>A	Stotis–Žygimantų g.–Saulėtekis	937	940	2.7	Stotis	939.70001	9	Saulėtekis	976.90002	2	Troleibusai	2	10M	3-10353	972	981	1	1
delay	558243	A>B	Saulėtekis–Žygimantų g.–Stotis	983	982	-1.2	Vilniaus universitetas	985.09998	5.0999999	Centro poliklinika	1021.1	2	Troleibusai	2	10M	3-10353	1025	1029	1	1
delay	558243	B>A	Stotis–Žygimantų g.–Saulėtekis	1026	1032	0.1	Kalnų parkas	1045.9	4.9000001	Stotis	1031	2	Troleibusai	2	10M	3-10353	1065	1068	1	1
delay	558243	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1073	-2.2	Antakalnis	1080.6	-0.2	Gėlių st.	1112.1	2	Troleibusai	2	10M	3-10353	1116	1116	0	0
delay	558243	B>A	Stotis–Žygimantų g.–Saulėtekis	1117	1117	-4.3000002	Karaliaus Mindaugo tiltas	1130.9	0.30000001	Saulėtekis	1152.4	2	Troleibusai	2	10M	3-10353	1157	1157	1	0
delay	558243	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1195	-0.1	Gedimino technikos universitetas	1197.3	0.40000001	Šv. Petro ir Povilo bažnyčia	1214.6	2	Troleibusai	2	10M	3-10353	1234	1234	0	0
delay	558243	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1235	-1.2	Trakų st.	1240	-0.1	Nemenčinės plentas	1262.4	2	Troleibusai	2	10M	3-10353	1269	1268	0	0
delay	558243	A>B	Saulėtekis–Žygimantų g.–Stotis	1281	1281	-1.3	Trakų st.	1311.9	0.30000001	Šv. Petro ir Povilo bažnyčia	1300.2	2	Troleibusai	2	10M	3-10353	1319	1319	0	0
delay	558243	B>A	Stotis–Žygimantų g.–Saulėtekis	1320	1320	-0.80000001	Trakų st.	1325.5	1.6	Leono Sapiegos st.	1340.4	2	Troleibusai	2	10M	3-10353	1354	1354	0	0
delay	558449	B>A	Stotis–Žygimantų g.–Saulėtekis	418	418	-0.69999999	Gedimino technikos universitetas	452.5	0.40000001	Nemenčinės plentas	449.29999	2	Troleibusai	2	11	3-238	455	455	0	0
delay	558449	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465	-2.8	Leono Sapiegos st.	481.70001	3.0999999	Vingriai	507	2	Troleibusai	2	11	3-238	509	512	1	0
delay	558449	B>A	Stotis–Žygimantų g.–Saulėtekis	511	513	-0.89999998	Petro Vileišio st.	534.79999	2.5	Reformatų st.	520.90002	2	Troleibusai	2	11	3-238	549	550	0	0
delay	558449	A>B	Saulėtekis–Žygimantų g.–Stotis	559	562	1.8	Nemenčinės plentas	567.70001	5.1999998	Centro poliklinika	595.29999	2	Troleibusai	2	11	3-238	599	604	1	1
delay	558449	B>A	Stotis–Žygimantų g.–Saulėtekis	600	605	2.5999999	Šv. Petro ir Povilo bažnyčia	620.70001	4	Gedimino technikos universitetas	637	2	Troleibusai	2	11	3-238	635	639	1	1
delay	558449	A>B	Saulėtekis–Žygimantų g.–Stotis	672	672	-0.80000001	Saulėtekis	676.40002	0.2	Karaliaus Mindaugo tiltas	696	2	Troleibusai	2	11	3-238	712	712	0	0
delay	558449	B>A	Stotis–Žygimantų g.–Saulėtekis	713	714	-0.30000001	Šv. Petro ir Povilo bažnyčia	730.79999	0.5	Rūdninkų st.	717	2	Troleibusai	2	11	3-238	748	748	0	0
delay	558449	A>B	Saulėtekis–Žygimantų g.–Stotis	759	758	-1.7	Klinikų st.	769.59998	-0.1	Gėlių st.	795.20001	2	Troleibusai	2	11	3-238	799	799	0	0
delay	558449	B>A	Stotis–Žygimantų g.–Saulėtekis	800	801	0.69999999	Stotis	800.70001	2.4000001	Saulėtekis	833.29999	2	Troleibusai	2	11	3-238	835	838	0	0
delay	558449	A>B	Saulėtekis–Žygimantų g.–Stotis	849	848	-2	Karaliaus Mindaugo tiltas	871	-0.1	Gėlių st.	885.29999	2	Troleibusai	2	11	3-238	889	889	0	0
delay	558449	B>A	Stotis–Žygimantų g.–Saulėtekis	890	891	-0.1	Vinco Kudirkos aikštė	901	2.7	Saulėtekis	923.59998	2	Troleibusai	2	11	3-238	925	928	0	0
delay	558449	A>B	Saulėtekis–Žygimantų g.–Stotis	935	936	0	Saulėtekis	940.20001	19.1	Vingriai	989.90002	2	Troleibusai	2	11	3-238	976	995	1	1
delay	558449	B>A	Stotis–Žygimantų g.–Saulėtekis	977	994	14.5	Kalnų parkas	1009.9	17.700001	Stotis	994.70001	2	Troleibusai	2	11	3-238	1014	1030	1	1
delay	558449	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1029	0.80000001	Trakų st.	1059.3	6.1999998	Senoji plytinė	1030.2	2	Troleibusai	2	11	3-238	1065	1067	1	1
delay	558449	B>A	Stotis–Žygimantų g.–Saulėtekis	1066	1068	-3	Leono Sapiegos st.	1087.8	1.5	Rūdninkų st.	1070.9	2	Troleibusai	2	11	3-238	1106	1106	0	0
delay	558449	A>B	Saulėtekis–Žygimantų g.–Stotis	1119	1119	-0.80000001	Kalnų parkas	1140.6	0.89999998	Petro Vileišio st.	1135.8	2	Troleibusai	2	11	3-238	1159	1158	0	0
delay	558449	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1161	-1.3	Gedimino technikos universitetas	1191.8	0.1	Kalnų parkas	1176.4	2	Troleibusai	2	11	3-238	1195	1194	0	0
delay	558449	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1234	-1.5	Kalnų parkas	1253.6	0.2	Senoji plytinė	1235.3	2	Troleibusai	2	11	3-238	1272	1271	0	0
delay	558449	B>A	Stotis–Žygimantų g.–Saulėtekis	1273	1273	-1.7	Vinco Kudirkos aikštė	1282.4	0.60000002	Kalnų parkas	1288.8	2	Troleibusai	2	11	3-238	1307	1307	0	0
delay	558449	A>B	Saulėtekis–Žygimantų g.–Stotis	1323	1323	-0.5	Kalnų parkas	1343.5	0.5	Saulėtekis	1328.3	2	Troleibusai	2	11	3-238	1361	1361	0	0
missed	474464	B>A	Stotis–Žygimantų g.–Saulėtekis	1362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1396	NULL	NULL	NULL
delay	558270	A>B	Saulėtekis–Žygimantų g.–Stotis	349	349	-0.40000001	Vingriai	382.29999	0.5	Karaliaus Mindaugo tiltas	372	2	Troleibusai	2	12Ž	3-1713	387	387	0	0
delay	558270	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389	-0.89999998	Vinco Kudirkos aikštė	398.20001	1.5	Nemenčinės plentas	417	2	Troleibusai	2	12Ž	3-1713	422	423	0	0
delay	558270	A>B	Saulėtekis–Žygimantų g.–Stotis	434	433	-0.80000001	Saulėtekis	438.39999	0.5	Šv. Petro ir Povilo bažnyčia	455.70001	2	Troleibusai	2	12Ž	3-1713	477	476	0	0
delay	558270	B>A	Stotis–Žygimantų g.–Saulėtekis	479	480	-1.8	Leono Sapiegos st.	500.10001	0.30000001	Jogailos st.	488.70001	2	Troleibusai	2	12Ž	3-1713	517	517	0	0
delay	558270	A>B	Saulėtekis–Žygimantų g.–Stotis	530	530	-0.5	Gedimino technikos universitetas	532	2.7	Centro poliklinika	563.79999	2	Troleibusai	2	12Ž	3-1713	570	572	0	0
delay	558270	B>A	Stotis–Žygimantų g.–Saulėtekis	571	575	2.5	Trakų st.	579.70001	4.0999999	Antakalnis	603	2	Troleibusai	2	12Ž	3-1713	606	610	1	1
delay	558270	A>B	Saulėtekis–Žygimantų g.–Stotis	640	640	-0.69999999	Trakų st.	673	0.5	Šv. Petro ir Povilo bažnyčia	659.70001	2	Troleibusai	2	12Ž	3-1713	680	679	0	0
delay	558270	B>A	Stotis–Žygimantų g.–Saulėtekis	681	683	0.5	Trakų st.	687.70001	2.9000001	Saulėtekis	714.79999	2	Troleibusai	2	12Ž	3-1713	716	719	0	0
delay	558270	A>B	Saulėtekis–Žygimantų g.–Stotis	730	729	-1.9	Šilo tiltas	743.09998	0.5	Centro poliklinika	761.59998	2	Troleibusai	2	12Ž	3-1713	770	770	0	0
delay	558270	B>A	Stotis–Žygimantų g.–Saulėtekis	771	772	-1.1	Karaliaus Mindaugo tiltas	785	2.5999999	Nemenčinės plentas	802.5	2	Troleibusai	2	12Ž	3-1713	806	808	0	0
delay	558270	A>B	Saulėtekis–Žygimantų g.–Stotis	816	815	-2	Leono Sapiegos st.	831.70001	0.1	Centro poliklinika	847.20001	2	Troleibusai	2	12Ž	3-1713	856	856	0	0
delay	558270	B>A	Stotis–Žygimantų g.–Saulėtekis	857	857	-0.60000002	Reformatų st.	864	1.7	Nemenčinės plentas	887.59998	2	Troleibusai	2	12Ž	3-1713	892	893	0	0
delay	558270	A>B	Saulėtekis–Žygimantų g.–Stotis	907	906	-1.4	Gedimino technikos universitetas	908	7.5999999	Gėlių st.	951	2	Troleibusai	2	12Ž	3-1713	947	954	1	1
delay	558270	B>A	Stotis–Žygimantų g.–Saulėtekis	948	957	7.9000001	Karaliaus Mindaugo tiltas	973	10.3	Saulėtekis	991.29999	2	Troleibusai	2	12Ž	3-1713	985	995	1	1
delay	558270	A>B	Saulėtekis–Žygimantų g.–Stotis	995	995	-1.3	Karaliaus Mindaugo tiltas	1018.5	12.8	Gėlių st.	1046.5	2	Troleibusai	2	12Ž	3-1713	1037	1040	1	0
delay	558270	B>A	Stotis–Žygimantų g.–Saulėtekis	1038	1044	-0.60000002	Gedimino technikos universitetas	1075.4	5.6999998	Stotis	1046.8	2	Troleibusai	2	12Ž	3-1713	1078	1078	1	1
delay	558270	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1112	-1.5	Gėlių st.	1149.4	1	Petro Vileišio st.	1129.9	2	Troleibusai	2	12Ž	3-1713	1154	1152	0	0
delay	558270	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1155	-2.4000001	Vinco Kudirkos aikštė	1163.8	-1.5	Šilo tiltas	1176.3	2	Troleibusai	2	12Ž	3-1713	1190	1188	0	0
delay	558270	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1201	-0.89999998	Vilniaus universitetas	1204.2	1.3	Vinco Kudirkos aikštė	1230.2	2	Troleibusai	2	12Ž	3-1713	1240	1241	0	0
delay	558270	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1242	0.1	Trakų st.	1247.2	1.2	Saulėtekis	1271.7	2	Troleibusai	2	12Ž	3-1713	1275	1276	0	0
delay	558309	A>B	Saulėtekis–Žygimantų g.–Stotis	357	356	-1.5	Antakalnis	364.10001	0.40000001	Vinco Kudirkos aikštė	384.29999	2	Troleibusai	2	13	3-2693	395	395	0	0
delay	558309	B>A	Stotis–Žygimantų g.–Saulėtekis	396	397	-0.69999999	Vinco Kudirkos aikštė	406.39999	2.5	Nemenčinės plentas	426	2	Troleibusai	2	13	3-2693	430	432	0	0
delay	558309	A>B	Saulėtekis–Žygimantų g.–Stotis	441	440	-1.5	Saulėtekis	444.70001	8	Vinco Kudirkos aikštė	480.20001	2	Troleibusai	2	13	3-2693	484	491	1	1
delay	558309	B>A	Stotis–Žygimantų g.–Saulėtekis	486	492	2	Petro Vileišio st.	512.70001	5.8000002	Trakų st.	497.89999	2	Troleibusai	2	13	3-2693	524	528	1	1
delay	558309	A>B	Saulėtekis–Žygimantų g.–Stotis	537	536	-1.2	Kalnų parkas	557.09998	2.8	Vingriai	574.70001	2	Troleibusai	2	13	3-2693	577	579	0	0
delay	558309	B>A	Stotis–Žygimantų g.–Saulėtekis	578	581	-1.2	Gedimino technikos universitetas	609.90002	2.4000001	Rūdninkų st.	583.79999	2	Troleibusai	2	13	3-2693	613	612	0	0
delay	558309	A>B	Saulėtekis–Žygimantų g.–Stotis	647	647	-0.1	Gedimino technikos universitetas	649.20001	3	Šv. Petro ir Povilo bažnyčia	669.29999	2	Troleibusai	2	13	3-2693	687	688	0	0
delay	558309	B>A	Stotis–Žygimantų g.–Saulėtekis	688	690	0.40000001	Jogailos st.	697.79999	1.3	Kalnų parkas	705.59998	2	Troleibusai	2	13	3-2693	723	724	0	0
delay	558309	A>B	Saulėtekis–Žygimantų g.–Stotis	737	736	-1.2	Kalnų parkas	757.09998	1.2	Centro poliklinika	769.29999	2	Troleibusai	2	13	3-2693	777	777	0	0
delay	558309	B>A	Stotis–Žygimantų g.–Saulėtekis	778	778	-0.40000001	Rūdninkų st.	781.09998	3.5	Saulėtekis	812.40002	2	Troleibusai	2	13	3-2693	813	817	1	1
delay	558309	A>B	Saulėtekis–Žygimantų g.–Stotis	824	823	-1.9	Vingriai	857.09998	0.2	Šv. Petro ir Povilo bažnyčia	843.40002	2	Troleibusai	2	13	3-2693	864	862	0	0
delay	558309	B>A	Stotis–Žygimantų g.–Saulėtekis	865	865	-1.1	Jogailos st.	873.29999	1.9	Nemenčinės plentas	895.79999	2	Troleibusai	2	13	3-2693	900	902	0	0
delay	558309	A>B	Saulėtekis–Žygimantų g.–Stotis	912	912	-0.1	Vilniaus universitetas	915	6.1999998	Gėlių st.	954.5	2	Troleibusai	2	13	3-2693	952	958	1	1
delay	558309	B>A	Stotis–Žygimantų g.–Saulėtekis	953	959	4.5	Kalnų parkas	975.79999	6.4000001	Jogailos st.	968.79999	2	Troleibusai	2	13	3-2693	990	996	1	1
delay	558309	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1000	-0.80000001	Nemenčinės plentas	1006.1	4.0999999	Vingriai	1041	2	Troleibusai	2	13	3-2693	1042	1046	1	1
delay	558309	B>A	Stotis–Žygimantų g.–Saulėtekis	1043	1047	0	Leono Sapiegos st.	1067.8	3.5	Rūdninkų st.	1049.9	2	Troleibusai	2	13	3-2693	1083	1084	1	1
delay	558309	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1095	0.89999998	Gedimino technikos universitetas	1097.4	2.2	Centro poliklinika	1129.3	2	Troleibusai	2	13	3-2693	1136	1137	0	0
delay	558309	B>A	Stotis–Žygimantų g.–Saulėtekis	1137	1139	0.89999998	Trakų st.	1144	2.5999999	Saulėtekis	1170.5	2	Troleibusai	2	13	3-2693	1172	1175	0	0
delay	558309	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1208	-0.1	Senoji plytinė	1209.1	3	Vinco Kudirkos aikštė	1238	2	Troleibusai	2	13	3-2693	1246	1248	0	0
delay	558309	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1249	1.7	Vinco Kudirkos aikštė	1259.9	4.8000002	Nemenčinės plentas	1279.3	2	Troleibusai	2	13	3-2693	1281	1285	1	1
delay	558309	A>B	Saulėtekis–Žygimantų g.–Stotis	1290	1290	-0.5	Vilniaus universitetas	1293.9	1.6	Gėlių st.	1326.6	2	Troleibusai	2	13	3-2693	1328	1330	0	0
delay	558309	B>A	Stotis–Žygimantų g.–Saulėtekis	1329	1331	1.2	Rūdninkų st.	1333.7	3.5	Saulėtekis	1362	2	Troleibusai	2	13	3-2693	1363	1366	1	0
delay	558359	A>B	Saulėtekis–Žygimantų g.–Stotis	369	369	-1.6	Klinikų st.	379.39999	-0.69999999	Senoji plytinė	369.29999	2	Troleibusai	2	14	3-10391	407	406	0	0
delay	558359	B>A	Stotis–Žygimantų g.–Saulėtekis	408	408	-2.5999999	Šv. Petro ir Povilo bažnyčia	425.60001	-0.80000001	Jogailos st.	416.60001	2	Troleibusai	2	14	3-10391	445	444	0	0
delay	558359	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453	-1.9	Antakalnis	460.79999	7.8000002	Gėlių st.	501.10001	2	Troleibusai	2	14	3-10391	497	504	1	1
delay	558359	B>A	Stotis–Žygimantų g.–Saulėtekis	499	505	1.8	Leono Sapiegos st.	523.59998	5	Stotis	504	2	Troleibusai	2	14	3-10391	537	539	1	1
delay	558359	A>B	Saulėtekis–Žygimantų g.–Stotis	545	545	0	Vilniaus universitetas	548.20001	3.3	Karaliaus Mindaugo tiltas	572.09998	2	Troleibusai	2	14	3-10391	585	587	1	0
delay	558359	B>A	Stotis–Žygimantų g.–Saulėtekis	586	587	1.1	Trakų st.	593.29999	3.9000001	Gedimino technikos universitetas	623	2	Troleibusai	2	14	3-10391	621	625	1	1
delay	558359	A>B	Saulėtekis–Žygimantų g.–Stotis	660	659	-0.69999999	Gedimino technikos universitetas	661.70001	1.4	Petro Vileišio st.	677.40002	2	Troleibusai	2	14	3-10391	700	699	0	0
delay	558359	B>A	Stotis–Žygimantų g.–Saulėtekis	701	702	-0.30000001	Trakų st.	706.79999	0.30000001	Kalnų parkas	717.59998	2	Troleibusai	2	14	3-10391	736	736	0	0
delay	558359	A>B	Saulėtekis–Žygimantų g.–Stotis	749	748	-2	Saulėtekis	752.09998	0	Šv. Petro ir Povilo bažnyčia	768.20001	2	Troleibusai	2	14	3-10391	789	788	0	0
delay	558359	B>A	Stotis–Žygimantų g.–Saulėtekis	790	789	-1.4	Vinco Kudirkos aikštė	799.70001	1.1	Saulėtekis	822	2	Troleibusai	2	14	3-10391	825	826	0	0
delay	558359	A>B	Saulėtekis–Žygimantų g.–Stotis	837	837	-0.60000002	Antakalnis	845.20001	1.4	Centro poliklinika	869.5	2	Troleibusai	2	14	3-10391	877	878	0	0
delay	558359	B>A	Stotis–Žygimantų g.–Saulėtekis	878	880	0.30000001	Gedimino technikos universitetas	911.40002	1.4	Šilo tiltas	902.29999	2	Troleibusai	2	14	3-10391	913	914	0	0
delay	558359	A>B	Saulėtekis–Žygimantų g.–Stotis	924	924	-0.5	Klinikų st.	935.90002	4.5	Centro poliklinika	959.5	2	Troleibusai	2	14	3-10391	964	968	1	1
delay	558359	B>A	Stotis–Žygimantų g.–Saulėtekis	965	969	0.40000001	Karaliaus Mindaugo tiltas	982.40002	3.5	Rūdninkų st.	972	2	Troleibusai	2	14	3-10391	1002	1004	1	1
delay	558359	A>B	Saulėtekis–Žygimantų g.–Stotis	1012	1012	-1.6	Kalnų parkas	1032.7	1.1	Gėlių st.	1051.5	2	Troleibusai	2	14	3-10391	1054	1055	0	0
delay	558359	B>A	Stotis–Žygimantų g.–Saulėtekis	1055	1056	-2.9000001	Šv. Petro ir Povilo bažnyčia	1074.3	0.30000001	Reformatų st.	1062.7	2	Troleibusai	2	14	3-10391	1095	1093	0	0
delay	558359	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1139	-1.5	Antakalnis	1146.3	0.1	Karaliaus Mindaugo tiltas	1162	2	Troleibusai	2	14	3-10391	1178	1176	0	0
delay	558359	B>A	Stotis–Žygimantų g.–Saulėtekis	1179	1179	-2.8	Tverečiaus st.	1202.3	-1.6	Rūdninkų st.	1180.8	2	Troleibusai	2	14	3-10391	1214	1211	0	0
delay	558359	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1221	-1	Klinikų st.	1231.9	0.30000001	Senoji plytinė	1222.3	2	Troleibusai	2	14	3-10391	1259	1259	0	0
delay	558359	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1260	-0.40000001	Trakų st.	1265.9	1.2	Karaliaus Mindaugo tiltas	1275.2	2	Troleibusai	2	14	3-10391	1294	1294	0	0
delay	558359	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	1304	-1.1	Kalnų parkas	1324	0.2	Centro poliklinika	1334	2	Troleibusai	2	14	3-10391	1342	1342	0	0
delay	558359	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	1342	-1.7	Vinco Kudirkos aikštė	1352.5	0.89999998	Šilo tiltas	1365.3	2	Troleibusai	2	14	3-10391	1377	1377	0	0
delay	558487	A>B	Saulėtekis–Žygimantų g.–Stotis	424	424	-0.80000001	Vinco Kudirkos aikštė	454.5	0.2	Karaliaus Mindaugo tiltas	450	2	Troleibusai	2	15	3-2540	467	466	0	0
delay	558487	B>A	Stotis–Žygimantų g.–Saulėtekis	469	469	-1.7	Leono Sapiegos st.	490.10001	0	Jogailos st.	478.39999	2	Troleibusai	2	15	3-2540	507	506	0	0
delay	558487	A>B	Saulėtekis–Žygimantų g.–Stotis	517	518	0.30000001	Klinikų st.	529.5	3.8	Vinco Kudirkos aikštė	551	2	Troleibusai	2	15	3-2540	559	561	1	0
delay	558487	B>A	Stotis–Žygimantų g.–Saulėtekis	560	562	-1	Šv. Petro ir Povilo bažnyčia	577.09998	0.89999998	Stotis	561	2	Troleibusai	2	15	3-2540	595	595	0	0
delay	558487	A>B	Saulėtekis–Žygimantų g.–Stotis	945	945	-0.69999999	Nemenčinės plentas	951.20001	15.5	Vingriai	997.40002	2	Troleibusai	2	15	3-2540	987	1002	1	1
delay	558487	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003	12.3	Gedimino technikos universitetas	1036.3	14.4	Reformatų st.	1009.8	2	Troleibusai	2	15	3-2540	1026	1039	1	1
delay	558487	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1039	-0.69999999	Centro poliklinika	1068.4	3.2	Senoji plytinė	1040.2	2	Troleibusai	2	15	3-2540	1078	1078	1	0
delay	558487	B>A	Stotis–Žygimantų g.–Saulėtekis	1079	1077	-2.4000001	Petro Vileišio st.	1103.3	-1.1	Stotis	1077.9	2	Troleibusai	2	15	3-2540	1119	1118	0	0
delay	558487	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1125	-1.8	Vinco Kudirkos aikštė	1151.5	-0.40000001	Senoji plytinė	1126.6	2	Troleibusai	2	15	3-2540	1165	1163	0	0
delay	558487	B>A	Stotis–Žygimantų g.–Saulėtekis	1166	1165	-1.7	Gedimino technikos universitetas	1197.4	-1	Kalnų parkas	1181.2	2	Troleibusai	2	15	3-2540	1201	1200	0	0
delay	558373	A>B	Saulėtekis–Žygimantų g.–Stotis	375	375	-2	Kalnų parkas	394	-0.1	Senoji plytinė	376	2	Troleibusai	2	16	3-1296	413	413	0	0
delay	558373	B>A	Stotis–Žygimantų g.–Saulėtekis	414	414	-2.5	Karaliaus Mindaugo tiltas	428.60001	-0.5	Saulėtekis	446.39999	2	Troleibusai	2	16	3-1296	451	451	0	0
delay	558373	A>B	Saulėtekis–Žygimantų g.–Stotis	460	458	-2	Nemenčinės plentas	464.79999	5.4000001	Vinco Kudirkos aikštė	496.60001	2	Troleibusai	2	16	3-1296	503	508	1	1
delay	558373	B>A	Stotis–Žygimantų g.–Saulėtekis	505	510	1.3	Petro Vileišio st.	531	3.9000001	Reformatų st.	516.29999	2	Troleibusai	2	16	3-1296	543	545	1	1
delay	558373	A>B	Saulėtekis–Žygimantų g.–Stotis	552	551	-1.2	Vilniaus universitetas	554.09998	2.5	Vinco Kudirkos aikštė	582.70001	2	Troleibusai	2	16	3-1296	592	593	0	0
delay	558373	B>A	Stotis–Žygimantų g.–Saulėtekis	593	594	-1	Gedimino technikos universitetas	625.09998	0.40000001	Jogailos st.	602.79999	2	Troleibusai	2	16	3-1296	628	627	0	0
delay	558373	A>B	Saulėtekis–Žygimantų g.–Stotis	667	666	-1.6	Klinikų st.	677.59998	0.60000002	Centro poliklinika	698.70001	2	Troleibusai	2	16	3-1296	707	707	0	0
delay	558373	B>A	Stotis–Žygimantų g.–Saulėtekis	708	710	2	Stotis	710	4.0999999	Saulėtekis	743	2	Troleibusai	2	16	3-1296	743	747	1	1
delay	558373	A>B	Saulėtekis–Žygimantų g.–Stotis	754	752	-2.2	Antakalnis	760.59998	0.2	Šv. Petro ir Povilo bažnyčia	773.40002	2	Troleibusai	2	16	3-1296	794	794	0	0
delay	558373	B>A	Stotis–Žygimantų g.–Saulėtekis	795	795	-0.2	Vinco Kudirkos aikštė	806	3.0999999	Saulėtekis	829	2	Troleibusai	2	16	3-1296	830	833	1	0
