mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	758666	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	585	8.5	Stotis	584.59998	11.4	Teodoro Narbuto st.	606.90002	7	Troleibusai	7	05	3-2459	612	621	1	1
delay	758666	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631	9.3999996	Trakų st.	663.40002	10.6	Latvių st.	653.70001	7	Troleibusai	7	05	3-2459	660	670	1	1
delay	758666	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671	10.3	Stotis	671.40002	14.1	Lūžiai	703.09998	7	Troleibusai	7	05	3-2459	697	710	1	1
delay	758666	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717	-11.6	Skalvių st.	717.5	-10.1	Liubarto tiltas	742.5	7	Troleibusai	7	05	3-2459	767	755	1	1
delay	758666	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	758	-10.4	Stotis	757.70001	-7.5	Kęstučio st.	774.5	7	Troleibusai	7	05	3-2459	804	795	1	1
delay	758666	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	836	23.1	Skalvių st.	836.09998	24.9	Sūduvių st.	840.20001	7	Troleibusai	7	05	3-2459	851	875	1	1
delay	758666	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	877	23.6	Taikos st.	907.59998	25.1	Teodoro Narbuto st.	896.59998	7	Troleibusai	7	05	3-2459	888	911	1	1
delay	758666	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	923	20.6	Trakų st.	954.59998	22.6	Kaukaro st.	934.20001	7	Troleibusai	7	05	3-2459	940	960	1	1
delay	758666	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	965	23.6	Spaudos rūmai	989.70001	25.4	Teodoro Narbuto st.	985.90002	7	Troleibusai	7	05	3-2459	977	1001	1	1
delay	758630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	597	52.799999	Troleibusų parkas	609	54.299999	Latvių st.	619.40002	7	Troleibusai	7	06	3-2341	582	636	1	1
delay	758630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483	-59.400002	Latvių st.	505.70001	-59.400002	Liubarto tiltas	508.20001	7	Troleibusai	7	06	3-2341	582	521	1	1
delay	758630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	402	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	582	439	0	1
delay	758630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522	-59.5	Teodoro Narbuto st.	543	-59.799999	Teodoro Narbuto st.	542.79999	7	Troleibusai	7	06	3-2341	619	557	1	1
delay	758630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	441	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	619	477	0	1
delay	758630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682	47	Troleibusų parkas	693.09998	48.299999	Kęstučio st.	705.70001	7	Troleibusai	7	06	3-2341	673	721	1	1
delay	758630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	638	-36.799999	Stotis	637.29999	-33.900002	Teodoro Narbuto st.	659.59998	7	Troleibusai	7	06	3-2341	710	675	1	1
delay	758630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	723	48.299999	Spaudos rūmai	747.5	50	Sėlių st.	740.29999	7	Troleibusai	7	06	3-2341	710	760	1	1
delay	758630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	774	27.700001	Teodoro Narbuto st.	790.09998	29.700001	Sūduvių st.	778	7	Troleibusai	7	06	3-2341	784	812	1	1
delay	758630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	814	29.1	Stotis	814.29999	31.5	Medeinos st.	850.5	7	Troleibusai	7	06	3-2341	821	852	1	1
delay	758630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	864	28.799999	Jokūbo Jasinskio st.	887.29999	31.9	Medeinos st.	866.20001	7	Troleibusai	7	06	3-2341	871	900	1	1
delay	758630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902	29.700001	Stotis	901.70001	32.200001	Teodoro Narbuto st.	923.70001	7	Troleibusai	7	06	3-2341	908	939	1	1
delay	758630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1324	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1361	0	1
delay	758630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1238	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1275	0	1
delay	758630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1157	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1193	0	1
delay	758630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1038	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1075	0	1
delay	758630	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948	26.200001	Centro poliklinika	978.29999	28.5	Medeinos st.	951.79999	7	Troleibusai	7	06	3-2341	960	986	1	1
delay	758630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1363	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1398	0	1
delay	758630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1276	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1313	0	1
delay	758630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1196	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1232	0	1
delay	758630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1077	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1114	0	1
delay	758630	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988	26.700001	Stotis	987.90002	29.200001	Latvių st.	1005.1	7	Troleibusai	7	06	3-2341	997	1026	1	1
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
delay	758671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	552	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-225	525	587	0	1
delay	758671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	591	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-225	562	627	0	1
delay	758671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	644	40.799999	Skalvių st.	644.90002	42.400002	Spaudos rūmai	658.90002	7	Troleibusai	7	07Ž	3-225	642	683	1	1
delay	758671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	684	39.900002	Spaudos rūmai	708.09998	42	Medeinos st.	719	7	Troleibusai	7	07Ž	3-225	679	721	1	1
delay	758671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	761	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-225	729	800	0	1
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		766	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		820	NULL	NULL	NULL
delay	758671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	802	-19.4	Stotis	801.59998	-17.4	Teodoro Narbuto st.	823.09998	7	Troleibusai	7	07Ž	3-225	857	839	1	1
delay	758671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	850	-17.9	Trakų st.	882.29999	-15.4	Kaukaro st.	862.20001	7	Troleibusai	7	07Ž	3-225	906	888	1	1
delay	758671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	890	-17.1	Taikos st.	922	-15.4	Teodoro Narbuto st.	911.09998	7	Troleibusai	7	07Ž	3-225	943	926	1	1
delay	758671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	933	-18.200001	Pamėnkalnio st.	959.90002	-16.6	Spaudos rūmai	946.90002	7	Troleibusai	7	07Ž	3-225	989	971	1	1
delay	758671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	973	-17.6	Spaudos rūmai	997.5	-14.7	Medeinos st.	1009.4	7	Troleibusai	7	07Ž	3-225	1026	1011	1	1
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1108	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1145	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1189	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1225	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1279	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1315	NULL	NULL	NULL
delay	758589	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	415	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2854	592	451	0	1
delay	758589	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	500	-54.200001	Taikos st.	505.39999	-52.400002	Spaudos rūmai	515.09998	7	Troleibusai	7	08	3-2854	592	538	1	1
delay	758589	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	539	-53.700001	Stotis	539.40002	-50.799999	Teodoro Narbuto st.	561.70001	7	Troleibusai	7	08	3-2854	629	575	1	1
delay	758589	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	453	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2854	629	486	0	1
delay	758589	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	369	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2854	629	406	0	1
delay	758589	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	618	-24.1	Gėlių st.	653	-23	Medeinos st.	620.29999	7	Troleibusai	7	08	3-2854	680	655	1	1
delay	758589	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	704	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2854	680	743	0	1
delay	758589	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	745	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2854	717	779	0	1
delay	758589	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	658	-23.299999	Stotis	657.79999	-21.4	Teodoro Narbuto st.	679.09998	7	Troleibusai	7	08	3-2854	717	695	1	1
delay	758589	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	791	27.299999	Centro poliklinika	819.40002	30.9	Kaukaro st.	802.5	7	Troleibusai	7	08	3-2854	800	827	1	1
delay	758589	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	830	29.1	Stotis	830.20001	31.200001	Medeinos st.	866.20001	7	Troleibusai	7	08	3-2854	837	868	1	1
delay	758589	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879	28.799999	Skalvių st.	879.79999	31.6	Spaudos rūmai	895.09998	7	Troleibusai	7	08	3-2854	889	919	1	1
delay	758589	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	921	30.4	Stotis	920.5	35.5	Medeinos st.	959.5	7	Troleibusai	7	08	3-2854	926	961	1	1
delay	758589	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	967	2.5	Taikos st.	972.09998	3.9000001	Liubarto tiltas	992.5	7	Troleibusai	7	08	3-2854	1003	1006	1	0
delay	758589	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1060	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2854	1003	1100	0	1
delay	758589	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1177	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2854	1003	1215	0	1
delay	758589	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1268	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2854	1003	1308	0	1
delay	758589	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1007	3.2	Stotis	1007.3	6.3000002	Teodoro Narbuto st.	1029.8	7	Troleibusai	7	08	3-2854	1040	1045	1	1
delay	758589	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1101	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2854	1040	1143	0	1
delay	758589	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1217	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2854	1040	1256	0	1
delay	758589	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1310	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2854	1040	1347	0	1
delay	758645	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	436	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-9995	542	473	0	1
delay	758645	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	519	14.3	Jokūbo Jasinskio st.	543.79999	15.6	Spaudos rūmai	533.09998	7	Troleibusai	7	09	3-9995	542	556	1	1
delay	758645	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	558	14.8	Stotis	558	16.6	Teodoro Narbuto st.	579.09998	7	Troleibusai	7	09	3-9995	579	594	1	1
delay	758645	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	475	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-9995	579	510	0	1
delay	758645	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	638	45.700001	Trakų st.	669.79999	47.099998	Sūduvių st.	641.40002	7	Troleibusai	7	09	3-9995	630	676	1	1
delay	758645	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	679	47.700001	Stotis	678.79999	52.299999	Teodoro Narbuto st.	702.79999	7	Troleibusai	7	09	3-9995	667	719	1	1
delay	758645	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	728	21.6	Vingriai	762	23.4	Spaudos rūmai	742.90002	7	Troleibusai	7	09	3-9995	745	766	1	1
delay	758645	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	769	22.299999	Spaudos rūmai	793.40002	23.700001	Teodoro Narbuto st.	789.20001	7	Troleibusai	7	09	3-9995	782	804	1	1
delay	758645	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	818	24.700001	Vingriai	851.09998	27.4	Spaudos rūmai	832.90002	7	Troleibusai	7	09	3-9995	831	856	1	1
delay	758645	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	858	25.799999	Stotis	857.90002	27.6	Medeinos st.	893.59998	7	Troleibusai	7	09	3-9995	868	895	1	1
delay	758645	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	906	27.6	Jokūbo Jasinskio st.	932	28.5	Medeinos st.	908.79999	7	Troleibusai	7	09	3-9995	917	945	1	1
delay	758645	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	946	26.9	Spaudos rūmai	970	28.1	Medeinos st.	980.09998	7	Troleibusai	7	09	3-9995	954	982	1	1
delay	758645	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	989	18	Centro poliklinika	1019	19.9	Taikos st.	995.5	7	Troleibusai	7	09	3-9995	1009	1027	1	1
delay	758645	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1029	17.9	Justiniškės	1057.9	19.700001	Trakų st.	1034.5	7	Troleibusai	7	09	3-9995	1046	1063	1	1
delay	758645	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1078	22	Trakų st.	1109	24.1	Sūduvių st.	1082.4	7	Troleibusai	7	09	3-9995	1093	1115	1	1
delay	758645	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1117	22.4	Kaukaro st.	1143.4	24.4	Teodoro Narbuto st.	1137.9	7	Troleibusai	7	09	3-9995	1130	1153	1	1
delay	758645	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1188	17.1	Pumpėnų st.	1192.8	18.799999	Žvėrynas	1208.5	7	Troleibusai	7	09	3-9995	1209	1226	1	1
delay	758645	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1228	16.5	Sietyno st.	1248.6	17.799999	Medeinos st.	1260.8	7	Troleibusai	7	09	3-9995	1245	1262	1	1
delay	758645	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1279	12.1	Skalvių st.	1280.2	14.5	Liubarto tiltas	1304.7	7	Troleibusai	7	09	3-9995	1305	1319	1	1
delay	758645	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1320	14	Stotis	1320.2	17.1	Liubarto tiltas	1335.8	7	Troleibusai	7	09	3-9995	1341	1357	1	1
delay	758645	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1358	0.80000001	Trakų st.	1388.3	2.2	Skalvių st.	1359.3	7	Troleibusai	7	09	3-9995	1394	1394	0	0
delay	758645	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1396	1	Stotis	1396.1	4	Lūžiai	1426	7	Troleibusai	7	09	3-9995	1430	1433	1	0
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		406	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		453	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		490	NULL	NULL	NULL
delay	758678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	568	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2606	534	605	0	1
delay	758678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	607	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2606	571	642	0	1
delay	758678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	662	46.099998	Trakų st.	694	48.5	Spaudos rūmai	677	7	Troleibusai	7	10	3-2606	654	700	1	1
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		691	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		737	NULL	NULL	NULL
delay	758678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	702	-36.299999	Stotis	701.79999	-33.200001	Medeinos st.	738.79999	7	Troleibusai	7	10	3-2606	774	740	1	1
delay	758678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	749	-38.200001	Trakų st.	780.70001	-36.200001	Liubarto tiltas	774.40002	7	Troleibusai	7	10	3-2606	825	786	1	1
delay	758678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	788	-38.099998	Stotis	788	-35.799999	Teodoro Narbuto st.	809.70001	7	Troleibusai	7	10	3-2606	862	826	1	1
delay	758678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	867	-4.5999999	Skalvių st.	868.40002	-2.3	Liubarto tiltas	894.29999	7	Troleibusai	7	10	3-2606	911	908	1	1
delay	758678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	909	-3.7	Spaudos rūmai	933.5	-1.8	Teodoro Narbuto st.	929.70001	7	Troleibusai	7	10	3-2606	948	945	1	0
delay	758678	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	954	-5.0999999	Centro poliklinika	982.90002	-3.0999999	Taikos st.	959.5	7	Troleibusai	7	10	3-2606	996	991	1	1
delay	758678	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	994	-3.3	Stotis	993.79999	-1.2	Medeinos st.	1029.8	7	Troleibusai	7	10	3-2606	1033	1031	1	1
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1083	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1120	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1199	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1235	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1291	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1327	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1377	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1413	NULL	NULL	NULL
delay	758651	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	454	14.6	Trakų st.	485.20001	16.6	Liubarto tiltas	478.89999	7	Troleibusai	7	11	3-1748	477	491	1	1
delay	758651	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	495	16.299999	Stotis	494.39999	17.299999	Medeinos st.	529.29999	7	Troleibusai	7	11	3-1748	514	531	1	1
delay	758651	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	536	6.0999999	Vingriai	568.5	7.6999998	Liubarto tiltas	560.29999	7	Troleibusai	7	11	3-1748	567	573	1	1
delay	758651	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	576	7.5	Stotis	575.59998	9.6000004	Teodoro Narbuto st.	597.09998	7	Troleibusai	7	11	3-1748	604	612	1	1
delay	758651	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	655	7.9000001	Skalvių st.	656	10.4	Žvėrynas	677.09998	7	Troleibusai	7	11	3-1748	686	694	1	1
delay	758651	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	698	11.2	Stotis	698.29999	12.5	Sūduvių st.	732.5	7	Troleibusai	7	11	3-1748	723	735	1	1
delay	758651	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	744	9.6000004	Skalvių st.	744.70001	10.6	Liubarto tiltas	769.20001	7	Troleibusai	7	11	3-1748	773	783	1	1
delay	758651	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	784	9.8999996	Stotis	784	13.7	Teodoro Narbuto st.	807.20001	7	Troleibusai	7	11	3-1748	810	823	1	1
delay	758651	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	830	10.3	Gėlių st.	864.29999	12	Medeinos st.	832.29999	7	Troleibusai	7	11	3-1748	857	867	1	1
delay	758651	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	869	11.1	Stotis	869.20001	13.2	Teodoro Narbuto st.	890.70001	7	Troleibusai	7	11	3-1748	894	906	1	1
delay	758651	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	915	5.9000001	Trakų st.	947	7.5999999	Spaudos rūmai	929.09998	7	Troleibusai	7	11	3-1748	947	953	1	1
delay	758651	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	955	7.0999999	Stotis	955.29999	11.7	Medeinos st.	993.70001	7	Troleibusai	7	11	3-1748	984	995	1	1
delay	758651	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1006	9.8999996	Skalvių st.	1006.9	11.7	Kaukaro st.	1018.3	7	Troleibusai	7	11	3-1748	1035	1045	1	1
delay	758651	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1046	9.8000002	Islandijos st.	1054.6	13.5	Medeinos st.	1083.5	7	Troleibusai	7	11	3-1748	1072	1085	1	1
delay	758651	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1098	14	Skalvių st.	1099.1	15.6	Teodoro Narbuto st.	1115.9	7	Troleibusai	7	11	3-1748	1122	1136	1	1
delay	758651	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1137	13.6	Stotis	1136.8	17.299999	Medeinos st.	1173.3	7	Troleibusai	7	11	3-1748	1158	1175	1	1
delay	758651	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1217	15.2	Taikos st.	1222.8	16.799999	Pamėnkalnio st.	1245.3	7	Troleibusai	7	11	3-1748	1240	1254	1	1
delay	758651	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1256	15.1	Stotis	1256.2	17.299999	Sūduvių st.	1290.3	7	Troleibusai	7	11	3-1748	1276	1293	1	1
delay	758651	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1300	15.7	Centro poliklinika	1328.3	17.4	Taikos st.	1306	7	Troleibusai	7	11	3-1748	1321	1337	1	1
delay	758651	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1339	17.1	Stotis	1339.3	19.299999	Medeinos st.	1374.3	7	Troleibusai	7	11	3-1748	1357	1376	1	1
