mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	762196	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	451	0.30000001	Atminties st.	452.89999	2.7	Lietuvos edukologijos universitetas	466.70001	9	Troleibusai	9	01	3-2453	482	482	0	0
delay	762196	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	489	1.9	Minties st.	492.29999	5.1999998	Atminties st.	519.29999	9	Troleibusai	9	01	3-2453	517	521	1	1
delay	762196	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	527	1.9	„Žalgirio“ stadionas	548	2.9000001	Lietuvos edukologijos universitetas	541	9	Troleibusai	9	01	3-2453	556	558	0	0
delay	762196	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	564	-4.3000002	Tuskulėnų rimties parkas	570	-0.89999998	Teodoro Narbuto st.	586.59998	9	Troleibusai	9	01	3-2453	599	597	1	1
delay	762196	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	631	-12.9	Laisvės prospektas	639.40002	-11.1	Lietuvos edukologijos universitetas	646.90002	9	Troleibusai	9	01	3-2453	676	664	1	1
delay	762196	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	672	-13	„Žalgirio“ stadionas	682.29999	-9.8999996	Atminties st.	704.29999	9	Troleibusai	9	01	3-2453	717	706	1	1
delay	762196	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	714	-21	Laisvės prospektas	722.29999	-18	Lietuvos edukologijos universitetas	731.09998	9	Troleibusai	9	01	3-2453	767	748	1	1
delay	762196	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	754	-21.700001	„Žalgirio“ stadionas	763.59998	-19.799999	Povilo Lukšio st.	755.29999	9	Troleibusai	9	01	3-2453	807	785	1	1
delay	762196	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	822	793	-28.799999	Pasakų parkas	793.5	-25.799999	Šiaurės miestelis	826.29999	9	Troleibusai	9	01	3-2453	854	828	1	1
delay	762196	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	863	836	-26.5	Nacionalinė dailės galerija	851.09998	-23.6	Atminties st.	868.5	9	Troleibusai	9	01	3-2453	895	871	1	1
delay	762196	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	905	880	-25.299999	Laisvės prospektas	888	-23.299999	Tuskulėnų rimties parkas	906.5	9	Troleibusai	9	01	3-2453	937	912	1	1
delay	762196	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	945	921	-24.200001	Nacionalinė dailės galerija	935.5	-21.200001	Teodoro Narbuto st.	944.29999	9	Troleibusai	9	01	3-2453	977	955	1	1
delay	762196	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	983	966	-17.6	Laisvės prospektas	973.70001	-13.5	Tuskulėnų rimties parkas	994.29999	9	Troleibusai	9	01	3-2453	1015	1001	1	1
delay	762196	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1015	-8.8999996	„Žalgirio“ stadionas	1024.3	-5.9000001	Karoliniškių poliklinika	1043.6	9	Troleibusai	9	01	3-2453	1055	1048	1	1
delay	762196	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1061	1063	1.1	Laisvės prospektas	1070.4	3.5	Tuskulėnų rimties parkas	1089.3	9	Troleibusai	9	01	3-2453	1093	1096	1	0
delay	762196	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1108	1100	-7.5999999	Povilo Lukšio st.	1100.4	-3.3	Teodoro Narbuto st.	1124.2	9	Troleibusai	9	01	3-2453	1139	1134	1	1
delay	762196	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1172	1167	-4.9000001	„Žalgirio“ stadionas	1188.2	-3.4000001	Šiaurės miestelis	1197.7	9	Troleibusai	9	01	3-2453	1203	1199	1	1
delay	762196	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1208	1205	-4.1999998	Tuskulėnų rimties parkas	1210.1	0.1	Atminties st.	1236.2	9	Troleibusai	9	01	3-2453	1239	1238	1	1
delay	762196	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1251	1243	-7.9000001	Karoliniškių poliklinika	1247.4	-5.0999999	Lietuvos edukologijos universitetas	1258.9	9	Troleibusai	9	01	3-2453	1282	1276	1	1
delay	762196	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1280	-11.6	Tuskulėnų rimties parkas	1285.7	-9.6000004	Teodoro Narbuto st.	1300.9	9	Troleibusai	9	01	3-2453	1322	1312	1	1
delay	762196	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1327	1322	-4.5999999	Karoliniškių poliklinika	1326.7	-1.8	Lietuvos edukologijos universitetas	1338.2	9	Troleibusai	9	01	3-2453	1358	1355	1	1
delay	762196	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1362	-3.5	Tuskulėnų rimties parkas	1367.8	-0.1	Teodoro Narbuto st.	1384.4	9	Troleibusai	9	01	3-2453	1396	1394	1	1
delay	762196	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1401	1400	-0.80000001	Atminties st.	1401.8	1.5	Lietuvos edukologijos universitetas	1415.6	9	Troleibusai	9	01	3-2453	1432	1433	0	0
delay	762267	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	576	25.799999	Minties st.	580.20001	28.799999	Ugniagesių st.	605.79999	9	Troleibusai	9	02	3-2549	581	609	1	1
delay	762267	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	499	-52.400002	Nacionalinė dailės galerija	511.29999	-49.599998	Teodoro Narbuto st.	519.90002	9	Troleibusai	9	02	3-2549	581	530	1	1
delay	762267	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	539	-51.200001	Šiaurės miestelis	568	-49.900002	Lietuvos edukologijos universitetas	553.20001	9	Troleibusai	9	02	3-2549	621	569	1	1
delay	762267	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	621	30.9	Laisvės prospektas	628.09998	31.6	Lietuvos edukologijos universitetas	634.59998	9	Troleibusai	9	02	3-2549	621	651	1	1
delay	762267	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	661	34.900002	Tuskulėnų rimties parkas	668.20001	36.700001	Teodoro Narbuto st.	683.20001	9	Troleibusai	9	02	3-2549	658	694	1	1
delay	762267	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	663	731	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-2549	695	765	0	1
delay	762267	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	700	770	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-2549	732	803	0	1
missed	614358	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		800	NULL	NULL	NULL
delay	762267	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	806	852	46.400002	Šiaurės miestelis	854.40002	51.700001	Atminties st.	886.79999	9	Troleibusai	9	02	3-2549	838	889	1	1
delay	762267	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	849	811	-37.5	Pasakų parkas	811.90002	-34.400002	Lietuvos edukologijos universitetas	828.59998	9	Troleibusai	9	02	3-2549	881	844	1	1
delay	762267	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	849	893	43.200001	Laisvės prospektas	900.5	45.5	Lietuvos edukologijos universitetas	908.59998	9	Troleibusai	9	02	3-2549	881	926	1	1
delay	762267	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	889	935	45.900002	Europos aikštė	948.29999	49	Teodoro Narbuto st.	958.5	9	Troleibusai	9	02	3-2549	921	969	1	1
delay	762267	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	952	976	23.9	Atminties st.	977.5	26.299999	Lietuvos edukologijos universitetas	992.29999	9	Troleibusai	9	02	3-2549	984	1008	1	1
missed	614358	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1025	NULL	NULL	NULL
missed	614358	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1065	NULL	NULL	NULL
delay	762240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	401	398	-3.5999999	Minties st.	423.39999	-2	Lietuvos edukologijos universitetas	412.10001	9	Troleibusai	9	03	3-2108	432	428	1	1
delay	762240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	435	-14.2	Nacionalinė dailės galerija	447.39999	-12.1	Teodoro Narbuto st.	455.39999	9	Troleibusai	9	03	3-2108	479	465	1	1
delay	762240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	475	-14.9	Laisvės prospektas	482.39999	-13.3	„Žalgirio“ stadionas	497.70001	9	Troleibusai	9	03	3-2108	521	506	1	1
delay	762240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	514	-13.2	Nacionalinė dailės galerija	525.5	-11.4	Atminties st.	541.79999	9	Troleibusai	9	03	3-2108	556	544	1	1
delay	762240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	551	-15	Žvėrynas	562.09998	-13.6	Pasakų parkas	551.70001	9	Troleibusai	9	03	3-2108	597	582	1	1
delay	762240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	597	-12.4	Nacionalinė dailės galerija	610.5	-10.1	Teodoro Narbuto st.	618.40002	9	Troleibusai	9	03	3-2108	640	628	1	1
delay	762240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	679	666	-13.5	Laisvės prospektas	673.79999	-10.7	Lietuvos edukologijos universitetas	682.29999	9	Troleibusai	9	03	3-2108	711	698	1	1
delay	762240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	716	703	-15.1	Nacionalinė dailės galerija	715.59998	-11.6	Atminties st.	733.5	9	Troleibusai	9	03	3-2108	748	736	1	1
delay	762240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	753	746	-7.5999999	Laisvės prospektas	753.70001	-4.9000001	Šiaurės miestelis	778.09998	9	Troleibusai	9	03	3-2108	785	780	1	1
delay	762240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	790	784	-7	Tuskulėnų rimties parkas	790.29999	-4.6999998	Teodoro Narbuto st.	805.79999	9	Troleibusai	9	03	3-2108	822	816	1	1
delay	762240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	838	826	-13.1	Laisvės prospektas	833.29999	-12	Pasakų parkas	826.29999	9	Troleibusai	9	03	3-2108	870	857	1	1
delay	762240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	876	863	-14.3	Nacionalinė dailės galerija	876.40002	-10.8	Atminties st.	894.40002	9	Troleibusai	9	03	3-2108	908	896	1	1
delay	762240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	922	908	-14.6	Laisvės prospektas	915.70001	-11.4	Šiaurės miestelis	940.70001	9	Troleibusai	9	03	3-2108	954	942	1	1
delay	762240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	962	948	-14.1	Nacionalinė dailės galerija	962.5	-12.5	Teodoro Narbuto st.	970	9	Troleibusai	9	03	3-2108	994	980	1	1
delay	762240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1008	990	-19.299999	Minties st.	1015.9	-17.4	Lietuvos edukologijos universitetas	1004.7	9	Troleibusai	9	03	3-2108	1040	1020	1	1
delay	762240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1048	1032	-17.1	Nacionalinė dailės galerija	1045.6	-14.6	Teodoro Narbuto st.	1053.9	9	Troleibusai	9	03	3-2108	1080	1063	1	1
delay	762240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1085	-13.3	Minties st.	1110.8	-11.6	Lietuvos edukologijos universitetas	1099.4	9	Troleibusai	9	03	3-2108	1129	1115	1	1
delay	762240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1135	1124	-11.4	Nacionalinė dailės galerija	1137.3	-9.1999998	Teodoro Narbuto st.	1145.3	9	Troleibusai	9	03	3-2108	1166	1156	1	1
delay	762240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1211	1196	-14.4	Minties st.	1222.7	-12.8	Lietuvos edukologijos universitetas	1211.3	9	Troleibusai	9	03	3-2108	1242	1228	1	1
delay	762240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1247	1238	-9.3999996	Povilo Lukšio st.	1237.7	-6.4000001	Atminties st.	1268.7	9	Troleibusai	9	03	3-2108	1278	1271	1	1
delay	762240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1285	1277	-8.8999996	Žvėrynas	1287.2	-6.3000002	Tuskulėnų rimties parkas	1302.5	9	Troleibusai	9	03	3-2108	1316	1309	1	1
delay	762240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1321	1313	-9.5	Žvėrynas	1330.3	-8.3999996	Povilo Lukšio st.	1312.7	9	Troleibusai	9	03	3-2108	1352	1343	1	1
delay	762240	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1360	1356	-4.3000002	Atminties st.	1357.2	-1.5	Šiaurės miestelis	1387.5	9	Troleibusai	9	03	3-2108	1391	1389	1	1
delay	762240	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1396	1393	-2.9000001	Tuskulėnų rimties parkas	1399.5	0.40000001	Atminties st.	1424.6	9	Troleibusai	9	03	3-2108	1427	1427	0	0
delay	762276	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	608	13.3	Nacionalinė dailės galerija	620.09998	15.4	Teodoro Narbuto st.	627.90002	9	Troleibusai	9	04	3-2685	624	638	1	1
delay	762276	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	526	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	04	3-2685	624	558	0	1
delay	762276	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	633	649	14.7	Laisvės prospektas	656	16.700001	Šiaurės miestelis	679.79999	9	Troleibusai	9	04	3-2685	665	682	1	1
delay	762276	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	633	569	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	04	3-2685	665	603	0	1
delay	762276	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	673	691	14.1	Tuskulėnų rimties parkas	694.40002	16.5	Teodoro Narbuto st.	710	9	Troleibusai	9	04	3-2685	705	721	1	1
delay	762276	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	710	765	54.200001	Laisvės prospektas	772.5	55.900002	Lietuvos edukologijos universitetas	780	9	Troleibusai	9	04	3-2685	742	797	1	1
delay	762276	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	748	803	55	„Žalgirio“ stadionas	813.29999	58.200001	Teodoro Narbuto st.	826.70001	9	Troleibusai	9	04	3-2685	780	837	1	1
delay	762276	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	811	844	32.700001	Ugniagesių st.	846.59998	38	Tuskulėnų rimties parkas	873.79999	9	Troleibusai	9	04	3-2685	843	879	1	1
delay	762276	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	849	887	37.299999	„Žalgirio“ stadionas	896.59998	39.700001	Atminties st.	917.79999	9	Troleibusai	9	04	3-2685	881	920	1	1
delay	762276	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	892	957	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	04	3-2685	924	990	0	1
delay	762276	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	929	995	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	04	3-2685	961	1026	0	1
delay	762276	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	994	1034	39.299999	Laisvės prospektas	1041.5	41.200001	Šiaurės miestelis	1065.3	9	Troleibusai	9	04	3-2685	1026	1067	1	1
missed	614359	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		1064	NULL	NULL	NULL
missed	614359	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		1110	NULL	NULL	NULL
delay	762204	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	372	-8.5	Tuskulėnų rimties parkas	377.79999	-6.3000002	Teodoro Narbuto st.	393.20001	9	Troleibusai	9	05Ž	3-1423	411	404	1	1
delay	762204	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	413	-11.3	Šiaurės miestelis	440.89999	-10.2	Pasakų parkas	413	9	Troleibusai	9	05Ž	3-1423	454	442	1	1
delay	762204	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	454	-6.8000002	Nacionalinė dailės galerija	466.89999	-4.5	Teodoro Narbuto st.	475	9	Troleibusai	9	05Ž	3-1423	491	486	1	1
delay	762204	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	496	-4.8000002	Laisvės prospektas	502.5	-3.5999999	Atminties st.	496.89999	9	Troleibusai	9	05Ž	3-1423	531	526	1	1
delay	762204	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	536	536	-1.1	Tuskulėnų rimties parkas	541.20001	0.5	Teodoro Narbuto st.	556	9	Troleibusai	9	05Ž	3-1423	567	566	0	0
delay	762204	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	603	605	0.1	Laisvės prospektas	611.5	1.4	Atminties st.	605.90002	9	Troleibusai	9	05Ž	3-1423	635	636	0	0
delay	762204	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	639	642	2.8	Tuskulėnų rimties parkas	649	3.9000001	Nacionalinė dailės galerija	657.59998	9	Troleibusai	9	05Ž	3-1423	671	674	1	0
delay	762204	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	693	681	-13.6	Minties st.	706.5	-11.8	Pasakų parkas	681.5	9	Troleibusai	9	05Ž	3-1423	725	711	1	1
delay	762204	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	731	718	-13.5	Minties st.	723	-12	Karoliniškių poliklinika	745.5	9	Troleibusai	9	05Ž	3-1423	763	750	1	1
delay	762204	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	777	757	-21.5	Laisvės prospektas	763.70001	-19.799999	Lietuvos edukologijos universitetas	771.29999	9	Troleibusai	9	05Ž	3-1423	809	788	1	1
delay	762204	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	816	792	-25	Nacionalinė dailės galerija	805.59998	-21.700001	Atminties st.	823.40002	9	Troleibusai	9	05Ž	3-1423	848	826	1	1
delay	762204	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	860	836	-24.1	Laisvės prospektas	844.09998	-22.200001	Šiaurės miestelis	867.90002	9	Troleibusai	9	05Ž	3-1423	892	870	1	1
delay	762204	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	901	878	-22.9	Minties st.	883.5	-18.700001	Teodoro Narbuto st.	902.79999	9	Troleibusai	9	05Ž	3-1423	933	913	1	1
delay	762204	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	939	920	-19.200001	Minties st.	946.90002	-18.299999	Šiaurės miestelis	950.79999	9	Troleibusai	9	05Ž	3-1423	971	953	1	1
delay	762204	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	978	961	-17.700001	Tuskulėnų rimties parkas	967.59998	-13.1	Teodoro Narbuto st.	985.40002	9	Troleibusai	9	05Ž	3-1423	1010	996	1	1
delay	762204	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1018	1004	-14.6	„Žalgirio“ stadionas	1025.5	-12.8	Šiaurės miestelis	1035.3	9	Troleibusai	9	05Ž	3-1423	1050	1037	1	1
delay	762204	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1060	1042	-18.1	Tuskulėnų rimties parkas	1049.2	-14.3	Teodoro Narbuto st.	1066.2	9	Troleibusai	9	05Ž	3-1423	1092	1077	1	1
delay	762204	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1126	1108	-18.299999	Atminties st.	1109.3	-15.6	Lietuvos edukologijos universitetas	1123.5	9	Troleibusai	9	05Ž	3-1423	1157	1140	1	1
delay	762204	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1162	1145	-17	Povilo Lukšio st.	1145.1	-13.5	Karoliniškių poliklinika	1174	9	Troleibusai	9	05Ž	3-1423	1193	1178	1	1
delay	762204	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1198	1184	-14.3	Karoliniškių poliklinika	1188	-12.1	Lietuvos edukologijos universitetas	1199	9	Troleibusai	9	05Ž	3-1423	1229	1215	1	1
delay	762204	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1233	1223	-11.1	„Žalgirio“ stadionas	1231.2	-8.8000002	Teodoro Narbuto st.	1243.7	9	Troleibusai	9	05Ž	3-1423	1264	1254	1	1
delay	762204	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1271	1260	-11.2	Karoliniškių poliklinika	1264.1	-7.8000002	Lietuvos edukologijos universitetas	1276.3	9	Troleibusai	9	05Ž	3-1423	1302	1293	1	1
delay	762204	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1307	1301	-6.3000002	Povilo Lukšio st.	1300.9	-4.4000001	Teodoro Narbuto st.	1322.2	9	Troleibusai	9	05Ž	3-1423	1338	1332	1	1
delay	762235	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	472	40.799999	Nacionalinė dailės galerija	484.5	42.200001	Teodoro Narbuto st.	491.70001	9	Troleibusai	9	06	3-1824	461	501	1	1
delay	762235	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	393	-38.5	Nacionalinė dailės galerija	405.20001	-36.5	Teodoro Narbuto st.	413	9	Troleibusai	9	06	3-1824	461	423	1	1
delay	762235	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	430	-38.599998	Minties st.	455.39999	-35.900002	Lietuvos edukologijos universitetas	445.20001	9	Troleibusai	9	06	3-1824	499	460	1	1
delay	762235	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	504	548	43.900002	Nacionalinė dailės galerija	561.59998	46.400002	Teodoro Narbuto st.	570	9	Troleibusai	9	06	3-1824	535	580	1	1
delay	762235	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	545	511	-35.599998	Laisvės prospektas	517.70001	-34.099998	Lvovo st.	531.20001	9	Troleibusai	9	06	3-1824	577	542	1	1
delay	762235	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	582	625	42.5	Nacionalinė dailės galerija	638.29999	45	Atminties st.	655.09998	9	Troleibusai	9	06	3-1824	613	657	1	1
delay	762235	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	622	587	-36.099998	Šiaurės miestelis	616.09998	-34.5	Pasakų parkas	587.79999	9	Troleibusai	9	06	3-1824	654	617	1	1
missed	614357	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	06		691	NULL	NULL	NULL
delay	762235	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	726	696	-30.299999	Laisvės prospektas	704	-28.5	Panorama	710.59998	9	Troleibusai	9	06	3-1824	758	728	1	1
delay	762235	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	763	735	-29	Tuskulėnų rimties parkas	741.29999	-27	Teodoro Narbuto st.	756.5	9	Troleibusai	9	06	3-1824	795	766	1	1
delay	762235	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	800	778	-22.799999	Laisvės prospektas	785.40002	-21	Lietuvos edukologijos universitetas	793.09998	9	Troleibusai	9	06	3-1824	832	809	1	1
delay	762235	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	837	817	-21	Tuskulėnų rimties parkas	823.29999	-18.299999	Teodoro Narbuto st.	839.20001	9	Troleibusai	9	06	3-1824	869	850	1	1
delay	762235	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	875	856	-20	Teodoro Narbuto st.	865.09998	-15.9	Šiaurės miestelis	889.20001	9	Troleibusai	9	06	3-1824	907	891	1	1
delay	762235	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	917	901	-15.4	Povilo Lukšio st.	901.79999	-10.1	Atminties st.	936.09998	9	Troleibusai	9	06	3-1824	949	938	1	1
delay	762235	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	964	940	-24	Pasakų parkas	940.29999	-20.9	Tuskulėnų rimties parkas	968	9	Troleibusai	9	06	3-1824	996	975	1	1
delay	762235	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1007	979	-28.9	Tuskulėnų rimties parkas	985.40002	-23.1	Karoliniškių poliklinika	1010.4	9	Troleibusai	9	06	3-1824	1039	1015	1	1
delay	762235	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1049	1020	-29.4	Atminties st.	1021.3	-25.299999	Šiaurės miestelis	1053.8	9	Troleibusai	9	06	3-1824	1081	1055	1	1
delay	762235	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1086	1065	-21.299999	Minties st.	1069.2	-17.799999	Teodoro Narbuto st.	1087.7	9	Troleibusai	9	06	3-1824	1117	1098	1	1
delay	762235	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1149	1132	-16.6	Ugniagesių st.	1135.3	-12.3	Tuskulėnų rimties parkas	1160.5	9	Troleibusai	9	06	3-1824	1180	1167	1	1
