mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	757055	B>A	Stotis–Žygimantų g.–Saulėtekis	500	511	7.0999999	Gedimino technikos universitetas	543.29999	10.3	Trakų st.	516.40002	2	Troleibusai	2	14	3-3001	538	545	1	1
delay	757055	A>B	Saulėtekis–Žygimantų g.–Stotis	546	556	9.1000004	Vilniaus universitetas	559.79999	12.9	Vinco Kudirkos aikštė	587.09998	2	Troleibusai	2	14	3-3001	585	597	1	1
delay	757055	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598	11.5	Rūdninkų st.	601.09998	13.6	Karaliaus Mindaugo tiltas	614.5	2	Troleibusai	2	14	3-3001	621	633	1	1
delay	757055	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671	10.9	Tverečiaus st.	680.5	12.9	Trakų st.	706.29999	2	Troleibusai	2	14	3-3001	699	712	1	1
delay	757055	B>A	Stotis–Žygimantų g.–Saulėtekis	700	714	14.2	Trakų st.	720.5	17.299999	Saulėtekis	748.20001	2	Troleibusai	2	14	3-3001	735	752	1	1
delay	757055	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759	11.1	Nemenčinės plentas	765.90002	18.299999	Gėlių st.	802.5	2	Troleibusai	2	14	3-3001	787	805	1	1
delay	757055	B>A	Stotis–Žygimantų g.–Saulėtekis	788	806	16.700001	Trakų st.	810.90002	20.5	Saulėtekis	839.40002	2	Troleibusai	2	14	3-3001	823	843	1	1
delay	757055	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848	10.9	Vilniaus universitetas	851.20001	13.8	Centro poliklinika	881.90002	2	Troleibusai	2	14	3-3001	876	889	1	1
delay	757055	B>A	Stotis–Žygimantų g.–Saulėtekis	877	893	15	Stotis	892	18.700001	Saulėtekis	926.59998	2	Troleibusai	2	14	3-3001	912	930	1	1
delay	757055	A>B	Saulėtekis–Žygimantų g.–Stotis	922	943	20.6	Senoji plytinė	943.79999	27	Centro poliklinika	980	2	Troleibusai	2	14	3-3001	961	988	1	1
delay	757055	B>A	Stotis–Žygimantų g.–Saulėtekis	962	991	27.9	Stotis	990.09998	37.5	Klinikų st.	1026.4	2	Troleibusai	2	14	3-3001	1000	1035	1	1
delay	757055	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1038	25.700001	Vinco Kudirkos aikštė	1067.1	27.799999	Petro Vileišio st.	1054.7	2	Troleibusai	2	14	3-3001	1052	1079	1	1
delay	757055	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1082	26.9	Karaliaus Mindaugo tiltas	1098.1	28.700001	Rūdninkų st.	1085.1	2	Troleibusai	2	14	3-3001	1094	1121	1	1
delay	757055	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1158	19.299999	Šilo tiltas	1172.3	22.200001	Gėlių st.	1195.4	2	Troleibusai	2	14	3-3001	1176	1198	1	1
delay	757055	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1201	23.4	Gedimino technikos universitetas	1233.2	25.200001	Kalnų parkas	1218.5	2	Troleibusai	2	14	3-3001	1212	1235	1	1
delay	757055	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1244	21.9	Vingriai	1276.4	23.4	Senoji plytinė	1245.5	2	Troleibusai	2	14	3-3001	1259	1281	1	1
delay	757055	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1284	23.6	Stotis	1283.7	24.799999	Kalnų parkas	1300	2	Troleibusai	2	14	3-3001	1294	1317	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
delay	757130	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447	22.6	Vilniaus universitetas	449.79999	30	Karaliaus Mindaugo tiltas	479.79999	2	Troleibusai	2	15	3-2720	468	497	1	1
delay	757130	B>A	Stotis–Žygimantų g.–Saulėtekis	470	498	24.700001	Petro Vileišio st.	519.29999	28.6	Reformatų st.	505.89999	2	Troleibusai	2	15	3-2720	508	533	1	1
delay	757130	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543	22.9	Trakų st.	576.5	25.5	Saulėtekis	548.59998	2	Troleibusai	2	15	3-2720	559	582	1	1
delay	757130	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584	25	Stotis	585.09998	26.5	Antakalnis	614.40002	2	Troleibusai	2	15	3-2720	595	621	1	1
delay	757130	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936	-8.5	Vilniaus universitetas	939.70001	-5.4000001	Vingriai	976	2	Troleibusai	2	15	3-2720	986	981	1	1
delay	757130	B>A	Stotis–Žygimantų g.–Saulėtekis	987	984	-3.8	Stotis	983.29999	0.69999999	Klinikų st.	1015.6	2	Troleibusai	2	15	3-2720	1026	1025	1	0
delay	757130	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030	-5	Saulėtekis	1035.2	-3.2	Kalnų parkas	1054.1	2	Troleibusai	2	15	3-2720	1076	1072	1	1
delay	757130	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1075	-2.7	Kalnų parkas	1094.1	-0.89999998	Saulėtekis	1112	2	Troleibusai	2	15	3-2720	1118	1115	0	0
delay	757130	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128	2	Senoji plytinė	1129.1	4.1999998	Karaliaus Mindaugo tiltas	1153	2	Troleibusai	2	15	3-2720	1164	1167	1	0
delay	757130	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170	5.0999999	Rūdninkų st.	1173.6	10	Saulėtekis	1205.9	2	Troleibusai	2	15	3-2720	1200	1209	1	1
delay	757073	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384	10.8	Klinikų st.	395.79999	11.8	Karaliaus Mindaugo tiltas	407.29999	2	Troleibusai	2	16	3-2829	411	422	1	1
delay	757073	B>A	Stotis–Žygimantų g.–Saulėtekis	412	426	12.8	Kalnų parkas	443	14.5	Tverečiaus st.	455.10001	2	Troleibusai	2	16	3-2829	449	463	1	1
delay	757073	A>B	Saulėtekis–Žygimantų g.–Stotis	460	477	16.799999	Gedimino technikos universitetas	479.10001	19.799999	Karaliaus Mindaugo tiltas	505.60001	2	Troleibusai	2	16	3-2829	504	522	1	1
delay	757073	B>A	Stotis–Žygimantų g.–Saulėtekis	506	524	15.8	Gedimino technikos universitetas	558.09998	19.200001	Jogailos st.	534.59998	2	Troleibusai	2	16	3-2829	544	560	1	1
delay	757073	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574	19.200001	Klinikų st.	585.5	21.4	Šv. Petro ir Povilo bažnyčia	594.59998	2	Troleibusai	2	16	3-2829	593	614	1	1
delay	757073	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616	21.799999	Trakų st.	622	23.299999	Antakalnis	645.20001	2	Troleibusai	2	16	3-2829	629	653	1	1
delay	757073	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689	22.299999	Šilo tiltas	704.40002	24.6	Gėlių st.	727.70001	2	Troleibusai	2	16	3-2829	706	731	1	1
delay	757073	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732	25.1	Stotis	732.20001	27.5	Tverečiaus st.	761	2	Troleibusai	2	16	3-2829	742	769	1	1
delay	757073	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777	24.299999	Gedimino technikos universitetas	779.70001	26.9	Centro poliklinika	811	2	Troleibusai	2	16	3-2829	792	818	1	1
delay	757073	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820	26.9	Stotis	819.90002	30.1	Gedimino technikos universitetas	856.09998	2	Troleibusai	2	16	3-2829	828	858	1	1
delay	757073	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866	23.4	Antakalnis	874.20001	24.799999	Trakų st.	900.29999	2	Troleibusai	2	16	3-2829	881	906	1	1
delay	757073	B>A	Stotis–Žygimantų g.–Saulėtekis	882	909	26.6	Stotis	908.79999	35.700001	Saulėtekis	948.59998	2	Troleibusai	2	16	3-2829	917	952	1	1
delay	757073	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958	29.799999	Gedimino technikos universitetas	960.20001	37.700001	Centro poliklinika	996.79999	2	Troleibusai	2	16	3-2829	967	1005	1	1
delay	757073	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1007	39.5	Stotis	1007.6	45.799999	Saulėtekis	1046.7	2	Troleibusai	2	16	3-2829	1006	1050	1	1
delay	757073	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053	35.5	Saulėtekis	1057.7	36.900002	Gėlių st.	1092.1	2	Troleibusai	2	16	3-2829	1058	1095	1	1
delay	757073	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1099	35.900002	Šv. Petro ir Povilo bažnyčia	1116.9	40.099998	Antakalnis	1132	2	Troleibusai	2	16	3-2829	1100	1139	1	1
delay	757073	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1171	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-2829	1148	1212	0	1
delay	757073	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1215	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-2829	1184	1251	0	1
delay	757073	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256	26.299999	Antakalnis	1262.8	28.200001	Trakų st.	1288.3	2	Troleibusai	2	16	3-2829	1266	1294	1	1
delay	757073	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295	27.5	Rūdninkų st.	1298	30.9	Saulėtekis	1327.5	2	Troleibusai	2	16	3-2829	1301	1331	1	1
delay	757073	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1338	24.700001	Trakų st.	1370	25.799999	Saulėtekis	1343.6	2	Troleibusai	2	16	3-2829	1351	1376	1	1
delay	757073	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1377	25.1	Rūdninkų st.	1380.6	27.4	Tverečiaus st.	1404.5	2	Troleibusai	2	16	3-2829	1386	1412	1	1
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1429	NULL	NULL	NULL
delay	756945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	308	-5	Trakų st.	333.29999	-1.4	Šaltinėlio st.	308.70001	20	Troleibusai	20	01	3-2357	344	339	1	1
delay	756945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	343	-3	Vinco Kudirkos aikštė	353.20001	0.40000001	Kareivių st.	371.39999	20	Troleibusai	20	01	3-2357	376	375	0	0
delay	756945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386	3.5	Žirmūnų seniūnija	389.39999	5.5999999	Karaliaus Mindaugo tiltas	407.10001	20	Troleibusai	20	01	3-2357	417	421	1	1
delay	756945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424	5.5	Šiaurės miestelis	453.20001	8.5	Šaltinėlio st.	462.5	20	Troleibusai	20	01	3-2357	455	463	1	1
delay	756945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474	3	Šaltinėlio st.	475.29999	8.6999998	Kareivių st.	486.10001	20	Troleibusai	20	01	3-2357	512	518	1	1
delay	756945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	520	4.6999998	Žirmūnų seniūnija	552.09998	5.8000002	Jogailos st.	529.20001	20	Troleibusai	20	01	3-2357	550	554	1	1
delay	756945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	590	-2	Šaltinėlio st.	591.20001	-0.1	Šiaurės miestelis	601.09998	20	Troleibusai	20	01	3-2357	629	627	0	0
delay	756945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	629	-1.1	Stotis	629	3.4000001	Kareivių st.	661.70001	20	Troleibusai	20	01	3-2357	663	666	1	0
delay	756945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674	3.9000001	Trakų st.	704	4.8000002	Šv. Petro ir Povilo bažnyčia	690.70001	20	Troleibusai	20	01	3-2357	706	710	1	1
delay	756945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712	5	Stotis	712.09998	11.1	Šaltinėlio st.	750.09998	20	Troleibusai	20	01	3-2357	740	751	1	1
delay	756945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	758	2.3	Kareivių st.	763.70001	6.1999998	Centro poliklinika	790	20	Troleibusai	20	01	3-2357	792	797	1	1
delay	756945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	798	4	Rūdninkų st.	800.59998	12.7	Žirmūnų seniūnija	836.5	20	Troleibusai	20	01	3-2357	826	838	1	1
delay	756945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	843	5	Centro poliklinika	869.90002	7.1999998	Šv. Petro ir Povilo bažnyčia	860.09998	20	Troleibusai	20	01	3-2357	873	878	1	1
delay	756945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880	5.4000001	Stotis	879.5	14.3	Žirmūnų seniūnija	919.09998	20	Troleibusai	20	01	3-2357	907	921	1	1
delay	756945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	927	11.1	Šaltinėlio st.	928.29999	15.8	Vingriai	965.09998	20	Troleibusai	20	01	3-2357	954	969	1	1
delay	756945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	975	20.1	Stotis	975.29999	30.799999	Žirmūnų seniūnija	1020.5	20	Troleibusai	20	01	3-2357	992	1022	1	1
delay	756945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1025	18.200001	Trakų st.	1055.4	20.5	Šaltinėlio st.	1025.6	20	Troleibusai	20	01	3-2357	1043	1062	1	1
delay	756945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1066	20.1	Kalnų parkas	1083.9	23.200001	Reformatų st.	1074.6	20	Troleibusai	20	01	3-2357	1084	1104	1	1
delay	756945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1146	25.4	Kalnų parkas	1164.5	27.5	Gėlių st.	1180.4	20	Troleibusai	20	01	3-2357	1156	1182	1	1
delay	756945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1184	25.700001	Trakų st.	1188.8	28.799999	Šaltinėlio st.	1217.8	20	Troleibusai	20	01	3-2357	1190	1218	1	1
delay	756945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1235	23.4	Žirmūnų seniūnija	1238.2	24.5	Vinco Kudirkos aikštė	1259.4	20	Troleibusai	20	01	3-2357	1246	1270	1	1
delay	756945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1271	23.5	Vinco Kudirkos aikštė	1281.7	26.6	Šaltinėlio st.	1303.3	20	Troleibusai	20	01	3-2357	1278	1304	1	1
delay	756945	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1315	21.200001	Trakų st.	1343.3	22	Minties st.	1325.8	20	Troleibusai	20	01	3-2357	1328	1349	1	1
delay	756945	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351	21.9	Rūdninkų st.	1354.4	24.5	Šiaurės miestelis	1377	20	Troleibusai	20	01	3-2357	1360	1383	1	1
delay	757084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	395	-4.3000002	Kalnų parkas	411.89999	-2.9000001	Karaliaus Mindaugo tiltas	414.60001	20	Troleibusai	20	02	3-2700	434	430	1	1
delay	757084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432	-4	Karaliaus Mindaugo tiltas	449.10001	1.5	Žirmūnų seniūnija	471.29999	20	Troleibusai	20	02	3-2700	472	473	1	1
delay	757084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484	0.69999999	Šaltinėlio st.	484.89999	4.0999999	Karaliaus Mindaugo tiltas	509.60001	20	Troleibusai	20	02	3-2700	524	526	1	0
delay	757084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	528	-0.30000001	Minties st.	549.70001	3.2	Reformatų st.	535.59998	20	Troleibusai	20	02	3-2700	560	561	1	0
delay	757084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	574	0.2	Centro poliklinika	602	2.2	Žirmūnų seniūnija	578.90002	20	Troleibusai	20	02	3-2700	610	610	0	0
delay	757084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613	1.2	Vinco Kudirkos aikštė	623.29999	5.4000001	Žirmūnų seniūnija	647.20001	20	Troleibusai	20	02	3-2700	644	649	1	1
delay	757084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686	0.69999999	Centro poliklinika	713.5	1.7	Minties st.	697.5	20	Troleibusai	20	02	3-2700	721	722	0	0
delay	757084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724	1.5	Rūdninkų st.	727.09998	4.0999999	Šiaurės miestelis	751.70001	20	Troleibusai	20	02	3-2700	755	758	1	0
delay	757084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770	-0.30000001	Karaliaus Mindaugo tiltas	790.20001	2.3	Centro poliklinika	800.09998	20	Troleibusai	20	02	3-2700	806	808	0	0
delay	757084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809	1.9	Kalnų parkas	825.20001	6	Žirmūnų seniūnija	843.79999	20	Troleibusai	20	02	3-2700	840	845	1	1
delay	757084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853	0.89999998	Žirmūnai	859.40002	2.4000001	Šv. Petro ir Povilo bažnyčia	870.29999	20	Troleibusai	20	02	3-2700	888	890	0	0
delay	757084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	893	3.0999999	Stotis	892.29999	9.3000002	Šaltinėlio st.	930.29999	20	Troleibusai	20	02	3-2700	922	931	1	1
delay	757084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940	6.3000002	Žirmūnų seniūnija	943.20001	11.9	Vinco Kudirkos aikštė	971.79999	20	Troleibusai	20	02	3-2700	971	982	1	1
delay	757084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	986	14	Stotis	986.09998	22.6	Žirmūnų seniūnija	1030.3	20	Troleibusai	20	02	3-2700	1010	1032	1	1
delay	757084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1036	18.1	Trakų st.	1068.9	21.4	Minties st.	1050.8	20	Troleibusai	20	02	3-2700	1057	1076	1	1
delay	757084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1077	18	Kalnų parkas	1095.8	20.299999	Rūdninkų st.	1081.8	20	Troleibusai	20	02	3-2700	1098	1117	1	1
delay	757084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1131	20	Vinco Kudirkos aikštė	1154.1	24.799999	Šaltinėlio st.	1131.9	20	Troleibusai	20	02	3-2700	1145	1165	1	1
delay	757084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1169	22.4	Trakų st.	1174.5	23.799999	Karaliaus Mindaugo tiltas	1184.8	20	Troleibusai	20	02	3-2700	1179	1202	1	1
delay	757084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251	26.200001	Gėlių st.	1281.3	27.4	Karaliaus Mindaugo tiltas	1269.9	20	Troleibusai	20	02	3-2700	1258	1284	1	1
delay	757084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1286	26.799999	Trakų st.	1291.9	30.200001	Tuskulėnų rimties parkas	1308.2	20	Troleibusai	20	02	3-2700	1290	1318	1	1
delay	757084	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1332	23.200001	Vinco Kudirkos aikštė	1354.4	24.4	Žirmūnai	1337.9	20	Troleibusai	20	02	3-2700	1342	1366	1	1
delay	757084	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1368	24.200001	Rūdninkų st.	1370.8	26.9	Tuskulėnų rimties parkas	1388.9	20	Troleibusai	20	02	3-2700	1374	1398	1	1
delay	756944	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	324	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	498	359	0	1
delay	756944	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407	-54.400002	Trakų st.	437.79999	-50.599998	Šaltinėlio st.	407.5	20	Troleibusai	20	03	3-2620	498	443	1	1
delay	756944	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497	38.299999	Vinco Kudirkos aikštė	525.29999	45	Žirmūnų seniūnija	505.60001	20	Troleibusai	20	03	3-2620	498	536	1	1
delay	756944	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	538	37.299999	Stotis	537.40002	40.099998	Reformatų st.	547.5	20	Troleibusai	20	03	3-2620	536	574	1	1
delay	756944	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447	-53.400002	Karaliaus Mindaugo tiltas	463.70001	-49.799999	Žirmūnų seniūnija	484	20	Troleibusai	20	03	3-2620	536	486	1	1
delay	756944	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	361	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	536	393	0	1
delay	756944	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	612	59.900002	Gėlių st.	643.79999	60	Trakų st.	641.09998	20	Troleibusai	20	03	3-2620	587	647	1	1
delay	756944	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	696	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	587	732	0	1
delay	756944	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	786	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	587	824	0	1
delay	756944	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	869	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	587	906	0	1
delay	756944	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	909	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	621	952	0	1
delay	756944	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	825	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	621	860	0	1
delay	756944	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	734	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	621	772	0	1
delay	756944	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	650	59.900002	Stotis	647.90002	59.900002	Stotis	647.90002	20	Troleibusai	20	03	3-2620	621	686	1	1
delay	756944	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	954	-2.5999999	Šaltinėlio st.	955.59998	7.6999998	Centro poliklinika	995.5	20	Troleibusai	20	03	3-2620	996	1003	1	1
delay	756944	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1004	7.5999999	Karaliaus Mindaugo tiltas	1022.7	13.8	Šaltinėlio st.	1048.7	20	Troleibusai	20	03	3-2620	1036	1049	1	1
delay	756944	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1050	2.0999999	Trakų st.	1083.2	5.4000001	Tuskulėnų rimties parkas	1067.2	20	Troleibusai	20	03	3-2620	1087	1090	1	1
delay	756944	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1092	3.4000001	Jogailos st.	1101.8	6.6999998	Kareivių st.	1128.8	20	Troleibusai	20	03	3-2620	1127	1133	1	1
delay	756944	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174	37.099998	Trakų st.	1202.3	38.700001	Šiaurės miestelis	1182.9	20	Troleibusai	20	03	3-2620	1171	1209	1	1
delay	756944	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1262	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	1171	1297	0	1
delay	756944	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1345	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	1171	1379	0	1
delay	756944	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1382	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	1205	1415	0	1
delay	756944	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1299	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	1205	1334	0	1
delay	756944	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1211	37.599998	Trakų st.	1215.9	41.200001	Šaltinėlio st.	1245.2	20	Troleibusai	20	03	3-2620	1205	1246	1	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	757088	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418	6	Kareivių st.	423.39999	7.5	Gėlių st.	454.39999	20	Troleibusai	20	04	3-1296	450	457	1	1
delay	757088	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461	7.0999999	Karaliaus Mindaugo tiltas	476.20001	9.1999998	Jogailos st.	470.60001	20	Troleibusai	20	04	3-1296	488	495	1	1
delay	757088	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511	10.9	Šaltinėlio st.	512.20001	13.9	Žirmūnai	521.40002	20	Troleibusai	20	04	3-1296	538	550	1	1
delay	757088	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	553	13.1	Šiaurės miestelis	577.70001	14	Žirmūnų seniūnija	583.79999	20	Troleibusai	20	04	3-1296	572	586	1	1
delay	757088	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630	17.9	Karaliaus Mindaugo tiltas	651.5	19.4	Šiaurės miestelis	640.59998	20	Troleibusai	20	04	3-1296	649	667	1	1
delay	757088	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669	18.9	Trakų st.	675.09998	20.6	Šiaurės miestelis	696.20001	20	Troleibusai	20	04	3-1296	683	703	1	1
delay	757088	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716	17.9	Žirmūnų seniūnija	719.70001	20.700001	Gėlių st.	752.59998	20	Troleibusai	20	04	3-1296	735	756	1	1
delay	757088	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	757	20.700001	Stotis	756.79999	25.6	Kareivių st.	789.90002	20	Troleibusai	20	04	3-1296	769	793	1	1
delay	757088	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800	15.4	Tuskulėnų rimties parkas	813.29999	21.700001	Centro poliklinika	834.5	20	Troleibusai	20	04	3-1296	821	842	1	1
