mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	786551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646	14.6	Kareivių st.	651	16.6	Vingriai	679	20	Troleibusai	20	05	3-2700	667	683	1	1
delay	786551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	685	17.299999	Stotis	685.40002	20	Kalnų parkas	704.20001	20	Troleibusai	20	05	3-2700	701	719	1	1
delay	786551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738	20.799999	Vinco Kudirkos aikštė	762.79999	21.700001	Šiaurės miestelis	747	20	Troleibusai	20	05	3-2700	753	774	1	1
delay	786551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	777	22.1	Vinco Kudirkos aikštė	787.29999	23.700001	Tuskulėnų rimties parkas	798.70001	20	Troleibusai	20	05	3-2700	787	810	1	1
delay	786551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822	21.6	Karaliaus Mindaugo tiltas	842.29999	22.6	Kareivių st.	828	20	Troleibusai	20	05	3-2700	836	857	1	1
delay	786551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860	23.299999	Stotis	860.5	24.700001	Šiaurės miestelis	887.29999	20	Troleibusai	20	05	3-2700	870	894	1	1
delay	786551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908	21.700001	Žirmūnų seniūnija	911.5	23.299999	Minties st.	921	20	Troleibusai	20	05	3-2700	924	947	1	1
delay	786551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	950	24.299999	Stotis	949.40002	30.4	Kareivių st.	983.70001	20	Troleibusai	20	05	3-2700	958	988	1	1
delay	786551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	996	24.200001	Šaltinėlio st.	997.40002	29.1	Vinco Kudirkos aikštė	1029	20	Troleibusai	20	05	3-2700	1011	1039	1	1
delay	786551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1041	27	Kalnų parkas	1058.8	31.1	Kareivių st.	1077.2	20	Troleibusai	20	05	3-2700	1052	1082	1	1
delay	786551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1094	27.700001	Kareivių st.	1100.1	29.799999	Vingriai	1130.2	20	Troleibusai	20	05	3-2700	1105	1135	1	1
delay	786551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1135	26	Žirmūnai	1164.9	29.1	Reformatų st.	1142.5	20	Troleibusai	20	05	3-2700	1145	1171	1	1
delay	786551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1209	24.1	Gėlių st.	1238	26.5	Šiaurės miestelis	1216.7	20	Troleibusai	20	05	3-2700	1217	1241	1	1
delay	786551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245	26	Trakų st.	1250.2	28.9	Kareivių st.	1273.2	20	Troleibusai	20	05	3-2700	1249	1277	1	1
delay	786551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290	29.200001	Kalnų parkas	1307.2	30.5	Vinco Kudirkos aikštė	1314.4	20	Troleibusai	20	05	3-2700	1295	1325	1	1
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1327	NULL	NULL	NULL
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1373	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1405	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	786637	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448	7.6999998	Šaltinėlio st.	448.89999	13.3	Šv. Petro ir Povilo bažnyčia	471.20001	20	Troleibusai	20	06	3-2630	481	493	1	1
delay	786637	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	493	10.1	Stotis	493.29999	20.4	Tuskulėnų rimties parkas	526.40002	20	Troleibusai	20	06	3-2630	519	538	1	1
delay	786637	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	544	13.4	Šaltinėlio st.	545.59998	17.799999	Šv. Petro ir Povilo bažnyčia	565.79999	20	Troleibusai	20	06	3-2630	568	585	1	1
delay	786637	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	586	16.700001	Stotis	585.90002	18.4	Karaliaus Mindaugo tiltas	602.40002	20	Troleibusai	20	06	3-2630	602	619	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		935	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
delay	786637	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963	-24.6	Žirmūnų seniūnija	966.09998	-22.200001	Šv. Petro ir Povilo bažnyčia	982.70001	20	Troleibusai	20	06	3-2630	1026	1003	1	1
delay	786637	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1005	-22.700001	Vinco Kudirkos aikštė	1016.4	-20.200001	Šaltinėlio st.	1045.7	20	Troleibusai	20	06	3-2630	1067	1046	1	1
delay	786637	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1059	-24.9	Kareivių st.	1064.5	-22.1	Šv. Petro ir Povilo bažnyčia	1078.8	20	Troleibusai	20	06	3-2630	1122	1098	1	1
delay	786637	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1160	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	06	3-2630	1122	1196	0	1
delay	786637	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1100	-23.299999	Kalnų parkas	1119	-15.6	Šaltinėlio st.	1142.4	20	Troleibusai	20	06	3-2630	1159	1143	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1232	NULL	NULL	NULL
delay	786637	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1197	-36.099998	Rūdninkų st.	1200.6	-30.5	Šaltinėlio st.	1232.5	20	Troleibusai	20	06	3-2630	1264	1233	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	786498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	350	-2.2	Gedimino technikos universitetas	371	-0.1	Žirmūnai	356.29999	21	Troleibusai	21	01	3-2605	375	373	0	0
delay	786498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	379	-1.2	Nemenčinės plentas	385.29999	-0.30000001	Kareivių st.	399.60001	21	Troleibusai	21	01	3-2605	405	404	0	0
delay	786498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	410	0.30000001	Šaltinėlio st.	411.5	2.8	Tverečiaus st.	429.79999	21	Troleibusai	21	01	3-2605	436	438	0	0
delay	786498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440	-3.5999999	Vilniaus universitetas	443.60001	4.5	Šiaurės miestelis	466.29999	21	Troleibusai	21	01	3-2605	469	473	1	1
delay	786498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478	0.69999999	Šaltinėlio st.	478.89999	3.3	Žirmūnai	487.79999	21	Troleibusai	21	01	3-2605	504	505	1	0
delay	786498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	511	0.5	Vilniaus universitetas	513.70001	2.5999999	Šaltinėlio st.	536.79999	21	Troleibusai	21	01	3-2605	535	537	0	0
delay	786498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573	2.5	Žirmūnų seniūnija	576.29999	4.9000001	Gedimino technikos universitetas	599.29999	21	Troleibusai	21	01	3-2605	597	601	1	1
delay	786498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606	2.7	Nemenčinės plentas	612.59998	3.8	Kareivių st.	627.29999	21	Troleibusai	21	01	3-2605	628	631	1	1
delay	786498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638	3.4000001	Kareivių st.	643.90002	5	Antakalnis	658.29999	21	Troleibusai	21	01	3-2605	661	664	1	1
delay	786498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671	3.4000001	Nemenčinės plentas	677.20001	5.5	Šaltinėlio st.	696.70001	21	Troleibusai	21	01	3-2605	692	697	1	1
delay	786498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704	3.5	Gedimino technikos universitetas	727	4.5999999	Žirmūnai	711	21	Troleibusai	21	01	3-2605	726	729	1	1
delay	786498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737	3.4000001	Saulėtekis	741.5	5.5	Šiaurės miestelis	756.29999	21	Troleibusai	21	01	3-2605	758	762	1	1
delay	786498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	770	2.0999999	Gedimino technikos universitetas	792.59998	3.0999999	Šiaurės miestelis	778.29999	21	Troleibusai	21	01	3-2605	793	795	1	1
delay	786498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	800	-1.4	Saulėtekis	804.79999	0.40000001	Kareivių st.	821.90002	21	Troleibusai	21	01	3-2605	826	826	0	0
delay	786498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	839	-1.6	Vilniaus universitetas	860.90002	-0.69999999	Šaltinėlio st.	839.40002	21	Troleibusai	21	01	3-2605	866	864	0	0
delay	786498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872	-0.89999998	Vilniaus universitetas	874.29999	2.3	Šaltinėlio st.	898.5	21	Troleibusai	21	01	3-2605	897	899	0	0
delay	786498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	905	-0.2	Kareivių st.	910.40002	1.2	Gedimino technikos universitetas	930	21	Troleibusai	21	01	3-2605	931	931	0	0
delay	786498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938	0.1	Tverečiaus st.	947.70001	1.9	Šaltinėlio st.	964.09998	21	Troleibusai	21	01	3-2605	963	965	0	0
delay	786498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	969	-2.3	Kareivių st.	974.29999	1.1	Vilniaus universitetas	994.59998	21	Troleibusai	21	01	3-2605	997	997	0	0
delay	786498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1004	-2.5	Vilniaus universitetas	1006.8	0.2	Kareivių st.	1027.5	21	Troleibusai	21	01	3-2605	1033	1032	0	0
delay	786498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1047	4.1999998	Žirmūnų seniūnija	1051	7	Antakalnis	1069.3	21	Troleibusai	21	01	3-2605	1070	1076	1	1
delay	786498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1085	5	Klinikų st.	1097.4	7.0999999	Šaltinėlio st.	1113.2	21	Troleibusai	21	01	3-2605	1107	1114	1	1
delay	786498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1151	12.5	Žirmūnų seniūnija	1154.3	15	Nemenčinės plentas	1172.3	21	Troleibusai	21	01	3-2605	1164	1178	1	1
delay	786498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1184	13.5	Nemenčinės plentas	1190.4	15.2	Kareivių st.	1205.7	21	Troleibusai	21	01	3-2605	1195	1209	1	1
delay	786498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1218	9.6999998	Gedimino technikos universitetas	1240.9	10.6	Kareivių st.	1224	21	Troleibusai	21	01	3-2605	1233	1243	1	1
delay	786498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250	7.3000002	Šilo tiltas	1263.9	8.5	Šiaurės miestelis	1268	21	Troleibusai	21	01	3-2605	1267	1274	1	1
delay	786498	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1281	8.5	Žirmūnų seniūnija	1284.2	10.4	Šiaurės miestelis	1290.6	21	Troleibusai	21	01	3-2605	1297	1305	1	1
delay	786498	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312	5.1999998	Šaltinėlio st.	1333.8	7.4000001	Antakalnis	1320.8	21	Troleibusai	21	01	3-2605	1330	1334	1	1
delay	786595	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	396	-0.2	Tverečiaus st.	405	1.8	Žirmūnų seniūnija	420.20001	21	Troleibusai	21	02	3-2616	421	422	0	0
delay	786595	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	428	-2.5999999	Žirmūnų seniūnija	431.20001	-0.89999998	Šiaurės miestelis	438.29999	21	Troleibusai	21	02	3-2616	457	455	0	0
delay	786595	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466	-1.3	Nemenčinės plentas	472.5	8.6000004	Šiaurės miestelis	493.39999	21	Troleibusai	21	02	3-2616	492	500	1	1
delay	786595	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504	1.5	Šaltinėlio st.	504.79999	7	Žirmūnai	516.5	21	Troleibusai	21	02	3-2616	529	535	1	1
delay	786595	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	535	0	Žirmūnai	553.5	1.3	Žirmūnų seniūnija	558.29999	21	Troleibusai	21	02	3-2616	559	560	0	0
delay	786595	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	599	-2.4000001	Gedimino technikos universitetas	622.29999	-1.3	Antakalnis	618	21	Troleibusai	21	02	3-2616	627	624	0	0
delay	786595	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	638	-1.1	Senoji plytinė	639.20001	0.60000002	Šaltinėlio st.	663.79999	21	Troleibusai	21	02	3-2616	664	664	0	0
delay	786595	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	670	-1	Šilo tiltas	682.40002	0.1	Šaltinėlio st.	670.20001	21	Troleibusai	21	02	3-2616	696	694	0	0
delay	786595	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	703	-0.2	Tverečiaus st.	712.40002	0.5	Senoji plytinė	704.59998	21	Troleibusai	21	02	3-2616	728	728	0	0
delay	786595	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	736	0	Gedimino technikos universitetas	759.59998	0.89999998	Šaltinėlio st.	736.90002	21	Troleibusai	21	02	3-2616	762	761	0	0
delay	786595	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769	0.5	Saulėtekis	773.70001	2.3	Šiaurės miestelis	788.09998	21	Troleibusai	21	02	3-2616	793	794	0	0
delay	786595	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	802	1.2	Šilo tiltas	815.5	2.5	Vilniaus universitetas	826	21	Troleibusai	21	02	3-2616	827	829	0	0
delay	786595	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838	1.4	Saulėtekis	842.59998	5.6999998	Šaltinėlio st.	866	21	Troleibusai	21	02	3-2616	861	867	1	1
delay	786595	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	875	-2.8	Gedimino technikos universitetas	899.59998	-2.3	Nemenčinės plentas	896	21	Troleibusai	21	02	3-2616	905	902	0	0
delay	786595	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	911	-6.1999998	Žirmūnai	929.40002	-5.4000001	Vilniaus universitetas	913.79999	21	Troleibusai	21	02	3-2616	941	935	1	1
delay	786595	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	942	-4.4000001	Kareivių st.	948	-3.5999999	Šiaurės miestelis	951.59998	21	Troleibusai	21	02	3-2616	973	968	1	1
delay	786595	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	973	-10	Gedimino technikos universitetas	975.5	-7.8000002	Šiaurės miestelis	993.29999	21	Troleibusai	21	02	3-2616	1010	1001	1	1
delay	786595	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018	3.0999999	Šaltinėlio st.	1019.2	8.1999998	Vilniaus universitetas	1046.7	21	Troleibusai	21	02	3-2616	1042	1049	1	1
delay	786595	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1053	1	Vilniaus universitetas	1056.2	6.0999999	Šaltinėlio st.	1084.2	21	Troleibusai	21	02	3-2616	1079	1085	1	1
delay	786595	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097	7.0999999	Šaltinėlio st.	1098.3	9	Vilniaus universitetas	1122.5	21	Troleibusai	21	02	3-2616	1117	1125	1	1
delay	786595	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1131	6.6999998	Gedimino technikos universitetas	1133.2	9.5	Šaltinėlio st.	1158	21	Troleibusai	21	02	3-2616	1150	1159	1	1
delay	786595	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1195	12.4	Žirmūnai	1200.9	13.5	Gedimino technikos universitetas	1218.7	21	Troleibusai	21	02	3-2616	1207	1220	1	1
delay	786595	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1224	12.2	Senoji plytinė	1225.4	13.1	Šaltinėlio st.	1249	21	Troleibusai	21	02	3-2616	1237	1250	1	1
delay	786595	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257	14.1	Antakalnis	1274.5	15.3	Žirmūnai	1263.8	21	Troleibusai	21	02	3-2616	1267	1281	1	1
delay	786595	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1287	11	Žirmūnų seniūnija	1307.5	12.9	Senoji plytinė	1288.1	21	Troleibusai	21	02	3-2616	1299	1309	1	1
delay	786595	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316	9.3999996	Gedimino technikos universitetas	1337.5	11.7	Šiaurės miestelis	1325	21	Troleibusai	21	02	3-2616	1330	1339	1	1
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1365	NULL	NULL	NULL
delay	786556	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	376	-2.2	Gedimino technikos universitetas	398.10001	-1.4	Kareivių st.	381	21	Troleibusai	21	03	3-3114	402	400	0	0
delay	786556	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	414	-4.1999998	Nemenčinės plentas	420.20001	-2.8	Šiaurės miestelis	432.79999	21	Troleibusai	21	03	3-3114	443	439	1	1
delay	786556	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444	-9.6000004	Šaltinėlio st.	445.60001	-4	Antakalnis	469.29999	21	Troleibusai	21	03	3-3114	481	476	1	1
delay	786556	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489	-2.8	Gedimino technikos universitetas	491.60001	0.60000002	Kareivių st.	513.09998	21	Troleibusai	21	03	3-3114	517	517	0	0
delay	786556	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	531	-0.69999999	Šaltinėlio st.	532.5	3.2	Tverečiaus st.	553.09998	21	Troleibusai	21	03	3-3114	559	560	1	0
delay	786556	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	571	-0.5	Nemenčinės plentas	577.20001	0.30000001	Šiaurės miestelis	589.09998	21	Troleibusai	21	03	3-3114	596	596	0	0
delay	786556	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	856	-1	Šaltinėlio st.	857.29999	0.30000001	Antakalnis	876.59998	21	Troleibusai	21	03	3-3114	884	883	0	0
delay	786556	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	891	-0.5	Senoji plytinė	892.59998	1.5	Šaltinėlio st.	917.79999	21	Troleibusai	21	03	3-3114	917	918	0	0
delay	786556	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	924	0	Žirmūnų seniūnija	927.79999	2.5	Tverečiaus st.	944.5	21	Troleibusai	21	03	3-3114	951	952	0	0
delay	786556	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960	-0.5	Saulėtekis	964.70001	4.1999998	Šiaurės miestelis	982.29999	21	Troleibusai	21	03	3-3114	986	989	1	0
delay	786556	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	993	-0.1	Šaltinėlio st.	994.09998	3.0999999	Vilniaus universitetas	1019.6	21	Troleibusai	21	03	3-3114	1020	1022	1	0
delay	786556	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1028	-1.5	Vilniaus universitetas	1030.9	6.4000001	Kareivių st.	1056.7	21	Troleibusai	21	03	3-3114	1056	1061	1	1
delay	786556	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1068	2.5	Kareivių st.	1074	12.7	Tverečiaus st.	1095.7	21	Troleibusai	21	03	3-3114	1092	1104	1	1
delay	786532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343	-4.8000002	Karoliniškių poliklinika	347.70001	-2.5	Kalnų parkas	375.39999	3	Troleibusai	3	01	3-2801	382	379	1	1
delay	786532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	380	-3.8	Islandijos st.	390.39999	-1.6	Šeimyniškių st.	380.39999	3	Troleibusai	3	01	3-2801	417	415	1	0
delay	786532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	426	2.8	Karoliniškių poliklinika	430.20001	5.3000002	Jogailos st.	454.39999	3	Troleibusai	3	01	3-2801	464	467	1	0
delay	786532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	467	2.9000001	Žaliasis tiltas	474.10001	6.8000002	Teodoro Narbuto st.	495.89999	3	Troleibusai	3	01	3-2801	502	507	1	1
delay	786532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517	2.8	Jokūbo Jasinskio st.	536.79999	5.5	Kalnų parkas	551	3	Troleibusai	3	01	3-2801	551	556	1	1
delay	786532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	555	3.8	Vinco Kudirkos aikštė	567.5	6.0999999	Latvių st.	576.29999	3	Troleibusai	3	01	3-2801	587	591	1	1
delay	786532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	628	0.60000002	Pamėnkalnio st.	650	2	Pasakų parkas	629.29999	3	Troleibusai	3	01	3-2801	664	666	0	0
delay	786532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	666	0.30000001	Islandijos st.	677.5	2.0999999	Šeimyniškių st.	666.09998	3	Troleibusai	3	01	3-2801	700	701	0	0
delay	786532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	718	4.0999999	Atminties st.	719.70001	5.9000001	Kalnų parkas	751.70001	3	Troleibusai	3	01	3-2801	751	756	1	1
delay	786532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	757	5.8000002	Islandijos st.	770	7.5	Latvių st.	777.70001	3	Troleibusai	3	01	3-2801	787	793	1	1
delay	786532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	802	2.2	Jokūbo Jasinskio st.	821.59998	5.1999998	Kalnų parkas	836.09998	3	Troleibusai	3	01	3-2801	836	841	1	1
delay	786532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	841	3.5999999	Žaliasis tiltas	846.40002	7	Atminties st.	876.5	3	Troleibusai	3	01	3-2801	872	879	1	1
delay	786532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	890	4.5	Ugniagesių st.	892.5	6.8000002	Kalnų parkas	923.59998	3	Troleibusai	3	01	3-2801	922	928	1	1
delay	786532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	930	5.8000002	Islandijos st.	941	8.1999998	Šeimyniškių st.	930.20001	3	Troleibusai	3	01	3-2801	958	965	1	1
delay	786532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	974	3.5999999	Teodoro Narbuto st.	984.09998	6	Šv. Petro ir Povilo bažnyčia	1011.5	3	Troleibusai	3	01	3-2801	1009	1015	1	1
delay	786532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1016	7.3000002	„Žalgirio“ stadionas	1018.3	14.3	Sėlių st.	1046.1	3	Troleibusai	3	01	3-2801	1050	1062	1	1
delay	786532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1068	3.5	Karoliniškių poliklinika	1071.9	7.3000002	Pamėnkalnio st.	1093.6	3	Troleibusai	3	01	3-2801	1104	1109	1	1
delay	786532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1111	6.9000001	„Žalgirio“ stadionas	1112.9	9	Latvių st.	1133.4	3	Troleibusai	3	01	3-2801	1144	1150	1	1
delay	786532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1192	10.4	Karoliniškių poliklinika	1195.9	13.6	Kalnų parkas	1224.5	3	Troleibusai	3	01	3-2801	1216	1229	1	1
delay	786532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1230	12.4	Ugniagesių st.	1259.7	14	Latvių st.	1248.1	3	Troleibusai	3	01	3-2801	1251	1263	1	1
