mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	761422	B>A	Naujininkai–Žirmūnai	1097	1281	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10391	1138	1316	0	1
delay	761422	B>A	Naujininkai–Žirmūnai	1097	1057	-40.700001	Naujininkai	1056.4	-36.5	Kareivių st.	1096.8	17	Troleibusai	17	06	3-10391	1138	1101	1	1
delay	761422	B>A	Naujininkai–Žirmūnai	1097	1184	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10391	1138	1222	0	1
delay	761422	B>A	Naujininkai–Žirmūnai	1097	1373	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10391	1138	1407	0	1
missed	663036	B>A	Naujininkai–Žirmūnai	346	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		381	NULL	NULL	NULL
delay	761499	A>B	Žirmūnai–Naujininkai	386	383	-3.9000001	Prūsų st.	419	-2.3	Minties st.	394.39999	17	Troleibusai	17	07	3-2522	425	420	1	1
delay	761499	B>A	Naujininkai–Žirmūnai	431	427	-4.1999998	Naujininkai	427	0.60000002	Šaltinėlio st.	468.89999	17	Troleibusai	17	07	3-2522	469	469	1	1
delay	761499	A>B	Žirmūnai–Naujininkai	482	479	-4.5	Operos ir baleto teatras	506.29999	-0.80000001	Minties st.	492.89999	17	Troleibusai	17	07	3-2522	527	522	1	1
delay	761499	B>A	Naujininkai–Žirmūnai	533	527	-7	Žirmūnų seniūnija	561	-4.5	„Sparta“	532.29999	17	Troleibusai	17	07	3-2522	570	563	1	1
delay	761499	A>B	Žirmūnai–Naujininkai	610	606	-6	Prūsų st.	642.90002	-3.0999999	Šiaurės miestelis	616.09998	17	Troleibusai	17	07	3-2522	651	644	1	1
delay	761499	B>A	Naujininkai–Žirmūnai	658	654	-5.5	Šiaurės miestelis	682.29999	-4.1999998	Prūsų st.	654.90002	17	Troleibusai	17	07	3-2522	695	690	1	1
delay	761499	A>B	Žirmūnai–Naujininkai	700	700	-1.6	Prūsų st.	737.40002	0	Operos ir baleto teatras	724.90002	17	Troleibusai	17	07	3-2522	741	739	0	0
delay	761499	B>A	Naujininkai–Žirmūnai	747	745	-3.5	Karaliaus Mindaugo tiltas	762.79999	-0.1	Šaltinėlio st.	783.09998	17	Troleibusai	17	07	3-2522	784	784	1	0
delay	761499	A>B	Žirmūnai–Naujininkai	794	791	-6.1999998	Prūsų st.	826.79999	-3.9000001	Šaltinėlio st.	791.09998	17	Troleibusai	17	07	3-2522	835	828	1	1
delay	761499	B>A	Naujininkai–Žirmūnai	846	839	-8.8999996	Tuskulėnų rimties parkas	862.29999	-7.3000002	„Sparta“	842.59998	17	Troleibusai	17	07	3-2522	883	875	1	1
delay	761499	A>B	Žirmūnai–Naujininkai	894	889	-5.9000001	Kareivių st.	894.5	-1.3	„Sparta“	930	17	Troleibusai	17	07	3-2522	936	934	1	1
delay	761499	B>A	Naujininkai–Žirmūnai	942	936	-9.1000004	Žirmūnai	966.09998	-5.9000001	Prūsų st.	937.20001	17	Troleibusai	17	07	3-2522	981	973	1	1
delay	761499	A>B	Žirmūnai–Naujininkai	999	988	-11.4	Šaltinėlio st.	988.90002	-4.1999998	Prūsų st.	1035.7	17	Troleibusai	17	07	3-2522	1042	1037	1	1
delay	761499	B>A	Naujininkai–Žirmūnai	1050	1040	-10.8	Taraso Ševčenkos st.	1045.7	-2.5999999	Šiaurės miestelis	1080.5	17	Troleibusai	17	07	3-2522	1092	1088	1	1
delay	761499	A>B	Žirmūnai–Naujininkai	1128	1125	-4.5999999	Kareivių st.	1129.9	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	1158.5	17	Troleibusai	17	07	3-2522	1168	1166	1	0
delay	761499	B>A	Naujininkai–Žirmūnai	1174	1172	-4.0999999	Šv. Petro ir Povilo bažnyčia	1191.3	-0.1	Šaltinėlio st.	1209.1	17	Troleibusai	17	07	3-2522	1210	1210	1	0
delay	761499	A>B	Žirmūnai–Naujininkai	1219	1312	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2522	1258	1347	0	1
delay	761499	A>B	Žirmūnai–Naujininkai	1219	1223	2.5999999	„Sparta“	1256	4.6999998	Minties st.	1234.4	17	Troleibusai	17	07	3-2522	1258	1259	1	1
delay	761499	B>A	Naujininkai–Žirmūnai	1263	1268	4.1999998	Operos ir baleto teatras	1282.4	6.0999999	Šaltinėlio st.	1303	17	Troleibusai	17	07	3-2522	1298	1304	1	1
delay	761499	B>A	Naujininkai–Žirmūnai	1263	1358	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2522	1298	1393	0	1
delay	761526	A>B	Žirmūnai–Naujininkai	432	444	9.1000004	Operos ir baleto teatras	469.89999	13.1	Minties st.	456.79999	17	Troleibusai	17	08	3-2778	477	488	1	1
delay	761526	B>A	Naujininkai–Žirmūnai	485	496	9.6999998	Taraso Ševčenkos st.	501.10001	11.9	Karaliaus Mindaugo tiltas	516.09998	17	Troleibusai	17	08	3-2778	523	534	1	1
delay	761526	A>B	Žirmūnai–Naujininkai	539	547	8.1999998	Šaltinėlio st.	548.5	12.8	Minties st.	563.5	17	Troleibusai	17	08	3-2778	580	590	1	1
delay	761526	B>A	Naujininkai–Žirmūnai	589	595	5.5999999	Operos ir baleto teatras	610	8.3000002	Kareivių st.	629.79999	17	Troleibusai	17	08	3-2778	626	634	1	1
delay	761526	A>B	Žirmūnai–Naujininkai	961	922	-40.400002	Prūsų st.	961.59998	-38.299999	Minties st.	934.5	17	Troleibusai	17	08	3-2778	1004	963	1	1
delay	761526	B>A	Naujininkai–Žirmūnai	1012	972	-40.799999	Šv. Petro ir Povilo bažnyčia	995.59998	-38.5	„Sparta“	977.29999	17	Troleibusai	17	08	3-2778	1054	1014	1	1
delay	761526	A>B	Žirmūnai–Naujininkai	1062	1028	-34.599998	Žirmūnų seniūnija	1032.3	-29	Mikalojaus Konstantino Čiurlionio st.	1068.3	17	Troleibusai	17	08	3-2778	1106	1076	1	1
delay	761526	B>A	Naujininkai–Žirmūnai	1114	1077	-37.900002	Kalnų parkas	1098	-33.200001	Šaltinėlio st.	1119	17	Troleibusai	17	08	3-2778	1153	1120	1	1
delay	761458	B>A	Naujininkai–Žirmūnai	365	361	-5.3000002	Taraso Ševčenkos st.	366.10001	-2.5	Kareivių st.	392.70001	17	Troleibusai	17	09Ž	3-3097	400	397	1	1
delay	761458	A>B	Žirmūnai–Naujininkai	409	405	-4.5	Žirmūnai	411	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	439.20001	17	Troleibusai	17	09Ž	3-3097	451	447	1	1
delay	761458	B>A	Naujininkai–Žirmūnai	461	452	-8.5	Naujininkai	452.70001	-4.3000002	Šaltinėlio st.	493.89999	17	Troleibusai	17	09Ž	3-3097	499	495	1	1
delay	761458	A>B	Žirmūnai–Naujininkai	511	507	-4.0999999	Šaltinėlio st.	508.20001	1.9	Operos ir baleto teatras	538.70001	17	Troleibusai	17	09Ž	3-3097	553	554	1	1
delay	761458	B>A	Naujininkai–Žirmūnai	562	555	-7.4000001	Naujininkai	554.70001	-4.5	Šaltinėlio st.	593.70001	17	Troleibusai	17	09Ž	3-3097	599	594	1	1
delay	761458	A>B	Žirmūnai–Naujininkai	644	628	-16.299999	Žirmūnų seniūnija	631.5	-14.8	Šv. Petro ir Povilo bažnyčia	646.09998	17	Troleibusai	17	09Ž	3-3097	685	669	1	1
delay	761458	B>A	Naujininkai–Žirmūnai	692	675	-19	Operos ir baleto teatras	688.40002	-15.1	Šaltinėlio st.	713.09998	17	Troleibusai	17	09Ž	3-3097	729	714	1	1
delay	761458	A>B	Žirmūnai–Naujininkai	738	725	-13.1	Kareivių st.	731.40002	-8.1999998	„Sparta“	766.09998	17	Troleibusai	17	09Ž	3-3097	779	770	1	1
delay	761458	B>A	Naujininkai–Žirmūnai	787	771	-15.7	„Sparta“	775.40002	-9.5	Šaltinėlio st.	813.70001	17	Troleibusai	17	09Ž	3-3097	824	815	1	1
delay	761458	A>B	Žirmūnai–Naujininkai	832	817	-17.5	Prūsų st.	853.5	-15.3	Šv. Petro ir Povilo bažnyčia	833.59998	17	Troleibusai	17	09Ž	3-3097	873	855	1	1
delay	761458	B>A	Naujininkai–Žirmūnai	887	868	-20.799999	Šv. Petro ir Povilo bažnyčia	888.59998	-17.9	Šaltinėlio st.	905.29999	17	Troleibusai	17	09Ž	3-3097	924	906	1	1
delay	761458	A>B	Žirmūnai–Naujininkai	932	914	-19.799999	Kareivių st.	918.79999	-16.4	Mikalojaus Konstantino Čiurlionio st.	949	17	Troleibusai	17	09Ž	3-3097	974	956	1	1
delay	761458	B>A	Naujininkai–Žirmūnai	983	962	-21.200001	Operos ir baleto teatras	978.09998	-17.5	Kareivių st.	1000.8	17	Troleibusai	17	09Ž	3-3097	1024	1004	1	1
delay	761458	A>B	Žirmūnai–Naujininkai	1036	1017	-18.5	Šaltinėlio st.	1018.8	-14.7	Šv. Petro ir Povilo bažnyčia	1040.3	17	Troleibusai	17	09Ž	3-3097	1080	1063	1	1
delay	761458	B>A	Naujininkai–Žirmūnai	1089	1064	-24.6	Prūsų st.	1065.6	-19.6	Šaltinėlio st.	1109.5	17	Troleibusai	17	09Ž	3-3097	1130	1110	1	1
delay	761458	A>B	Žirmūnai–Naujininkai	1166	1150	-16.4	Žirmūnų seniūnija	1153.5	-14.3	Karaliaus Mindaugo tiltas	1171.2	17	Troleibusai	17	09Ž	3-3097	1205	1189	1	1
delay	761458	B>A	Naujininkai–Žirmūnai	1212	1198	-14.3	Kražių st.	1210.8	-10.1	Šaltinėlio st.	1236.2	17	Troleibusai	17	09Ž	3-3097	1247	1237	1	1
delay	761458	A>B	Žirmūnai–Naujininkai	1254	1247	-8.6000004	Prūsų st.	1282.5	-7.5	Šaltinėlio st.	1247.6	17	Troleibusai	17	09Ž	3-3097	1293	1284	1	1
delay	761458	A>B	Žirmūnai–Naujininkai	1254	1343	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-3097	1293	1378	0	1
delay	761458	B>A	Naujininkai–Žirmūnai	1299	1390	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-3097	1334	1424	0	1
delay	761458	B>A	Naujininkai–Žirmūnai	1299	1295	-5.4000001	Šv. Petro ir Povilo bažnyčia	1315	-3.9000001	Prūsų st.	1296.1	17	Troleibusai	17	09Ž	3-3097	1334	1329	1	1
delay	761446	A>B	Žirmūnai–Naujininkai	442	423	-25.200001	Prūsų st.	461.79999	-18.5	Minties st.	435.20001	17	Troleibusai	17	10	3-2567	489	463	1	1
delay	761446	A>B	Žirmūnai–Naujininkai	442	337	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2567	489	374	0	1
delay	761446	B>A	Naujininkai–Žirmūnai	493	473	-20.5	Šv. Petro ir Povilo bažnyčia	494.79999	-19.1	Kareivių st.	507.39999	17	Troleibusai	17	10	3-2567	531	511	1	1
delay	761446	B>A	Naujininkai–Žirmūnai	493	383	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2567	531	416	0	1
delay	761446	A>B	Žirmūnai–Naujininkai	545	526	-20	Prūsų st.	564	-17.6	Žirmūnai	534.90002	17	Troleibusai	17	10	3-2567	586	565	1	1
delay	761446	A>B	Žirmūnai–Naujininkai	545	747	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2567	586	787	0	1
delay	761446	A>B	Žirmūnai–Naujininkai	545	652	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2567	586	688	0	1
delay	761446	A>B	Žirmūnai–Naujininkai	545	843	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2567	586	884	0	1
delay	761446	B>A	Naujininkai–Žirmūnai	598	699	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2567	635	738	0	1
delay	761446	B>A	Naujininkai–Žirmūnai	598	574	-26	Karaliaus Mindaugo tiltas	591.29999	-23.9	„Sparta“	578	17	Troleibusai	17	10	3-2567	635	610	1	1
delay	761446	B>A	Naujininkai–Žirmūnai	598	795	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2567	635	837	0	1
delay	761446	B>A	Naujininkai–Žirmūnai	598	889	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2567	635	928	0	1
delay	761446	A>B	Žirmūnai–Naujininkai	974	939	-37	„Sparta“	975.59998	-34.700001	Šv. Petro ir Povilo bažnyčia	957.29999	17	Troleibusai	17	10	3-2567	1017	979	1	1
delay	761446	B>A	Naujininkai–Žirmūnai	1023	991	-33	Juozo Tumo-Vaižganto st.	1002.3	-27	Šaltinėlio st.	1037.1	17	Troleibusai	17	10	3-2567	1065	1038	1	1
delay	761446	A>B	Žirmūnai–Naujininkai	1072	1050	-23.9	„Sparta“	1087.6	-21.9	Šv. Petro ir Povilo bažnyčia	1069	17	Troleibusai	17	10	3-2567	1116	1091	1	1
delay	761446	A>B	Žirmūnai–Naujininkai	1072	1279	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2567	1116	1315	0	1
delay	761446	A>B	Žirmūnai–Naujininkai	1072	1178	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2567	1116	1217	0	1
delay	761446	B>A	Naujininkai–Žirmūnai	1124	1099	-26.6	Kražių st.	1111.1	-17.299999	Šaltinėlio st.	1143	17	Troleibusai	17	10	3-2567	1161	1144	1	1
delay	761446	B>A	Naujininkai–Žirmūnai	1124	1223	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2567	1161	1260	0	1
delay	761446	B>A	Naujininkai–Žirmūnai	1124	1325	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2567	1161	1360	0	1
missed	663037	A>B	Žirmūnai–Naujininkai	337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		376	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		418	NULL	NULL	NULL
delay	761553	A>B	Žirmūnai–Naujininkai	425	462	33.900002	Operos ir baleto teatras	487.20001	36.799999	Minties st.	473.60001	17	Troleibusai	17	11	3-17	469	502	1	1
delay	761553	B>A	Naujininkai–Žirmūnai	480	510	29.299999	Operos ir baleto teatras	524.59998	30.6	Kareivių st.	544	17	Troleibusai	17	11	3-17	518	548	1	1
delay	761553	A>B	Žirmūnai–Naujininkai	532	559	25.1	Prūsų st.	596.09998	28.700001	Šiaurės miestelis	570	17	Troleibusai	17	11	3-17	573	597	1	1
delay	761553	B>A	Naujininkai–Žirmūnai	579	606	26	Karaliaus Mindaugo tiltas	624.29999	27.6	Šaltinėlio st.	642.79999	17	Troleibusai	17	11	3-17	616	643	1	1
missed	663037	A>B	Žirmūnai–Naujininkai	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		698	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		742	NULL	NULL	NULL
missed	663037	A>B	Žirmūnai–Naujininkai	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		788	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		836	NULL	NULL	NULL
missed	663037	A>B	Žirmūnai–Naujininkai	846	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		887	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		939	NULL	NULL	NULL
delay	761553	A>B	Žirmūnai–Naujininkai	945	954	7.1999998	Prūsų st.	993.20001	8.8999996	Operos ir baleto teatras	980.70001	17	Troleibusai	17	11	3-17	988	995	1	1
delay	761553	B>A	Naujininkai–Žirmūnai	1000	1006	5.8000002	Operos ir baleto teatras	1022	8.8999996	Kareivių st.	1045.2	17	Troleibusai	17	11	3-17	1042	1050	1	1
delay	761553	A>B	Žirmūnai–Naujininkai	1056	1059	1.2	Prūsų st.	1099.2	3.8	Minties st.	1072.5	17	Troleibusai	17	11	3-17	1100	1100	1	1
delay	761553	B>A	Naujininkai–Žirmūnai	1105	1110	4.5999999	Operos ir baleto teatras	1126	7.5999999	Šaltinėlio st.	1152.6	17	Troleibusai	17	11	3-17	1146	1153	1	1
missed	663037	A>B	Žirmūnai–Naujininkai	1188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1227	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1268	NULL	NULL	NULL
missed	663037	A>B	Žirmūnai–Naujininkai	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1315	NULL	NULL	NULL
missed	663037	B>A	Naujininkai–Žirmūnai	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1356	NULL	NULL	NULL
missed	663037	A>B	Žirmūnai–Naujininkai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1407	NULL	NULL	NULL
delay	761517	A>B	Žirmūnai–Naujininkai	455	416	-46.099998	Juozo Tumo-Vaižganto st.	443.70001	-38.599998	Žirmūnų seniūnija	420.10001	17	Troleibusai	17	12	3-418	502	456	1	1
delay	761517	B>A	Naujininkai–Žirmūnai	507	462	-45.400002	Šv. Petro ir Povilo bažnyčia	483.89999	-43.900002	Šaltinėlio st.	500.29999	17	Troleibusai	17	12	3-418	545	501	1	1
delay	761517	B>A	Naujininkai–Žirmūnai	507	564	55.400002	Šv. Petro ir Povilo bažnyčia	584.70001	57.099998	Prūsų st.	565.20001	17	Troleibusai	17	12	3-418	545	601	1	1
delay	761517	A>B	Žirmūnai–Naujininkai	555	830	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-418	596	869	0	1
delay	761517	A>B	Žirmūnai–Naujininkai	555	736	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-418	596	775	0	1
delay	761517	A>B	Žirmūnai–Naujininkai	555	515	-39.700001	Šaltinėlio st.	516.5	-35.599998	„Sparta“	555.70001	17	Troleibusai	17	12	3-418	596	559	1	1
delay	761517	A>B	Žirmūnai–Naujininkai	555	928	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-418	596	976	0	1
delay	761517	A>B	Žirmūnai–Naujininkai	555	639	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-418	596	678	0	1
delay	761517	B>A	Naujininkai–Žirmūnai	604	686	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-418	641	723	0	1
delay	761517	B>A	Naujininkai–Žirmūnai	604	783	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-418	641	822	0	1
delay	761517	B>A	Naujininkai–Žirmūnai	604	878	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-418	641	915	0	1
delay	761517	B>A	Naujininkai–Žirmūnai	604	981	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-418	641	1025	0	1
delay	761517	A>B	Žirmūnai–Naujininkai	979	1038	58.200001	Operos ir baleto teatras	1064.2	59.900002	Prūsų st.	1079.8	17	Troleibusai	17	12	3-418	1022	1081	1	1
delay	761517	B>A	Naujininkai–Žirmūnai	1029	1086	57.400002	Naujininkai	1086.5	59.799999	Kareivių st.	1125.1	17	Troleibusai	17	12	3-418	1071	1132	1	1
delay	761517	A>B	Žirmūnai–Naujininkai	1089	1360	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-418	1132	1397	0	1
delay	761517	A>B	Žirmūnai–Naujininkai	1089	1264	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-418	1132	1305	0	1
delay	761517	A>B	Žirmūnai–Naujininkai	1089	1166	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-418	1132	1202	0	1
delay	761517	B>A	Naujininkai–Žirmūnai	1139	1312	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-418	1175	1346	0	1
delay	761517	B>A	Naujininkai–Žirmūnai	1139	1210	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	12	3-418	1175	1248	0	1
missed	663041	A>B	Žirmūnai–Naujininkai	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		433	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		477	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		532	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		578	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		659	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		703	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		753	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		798	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		847	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		894	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		947	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		993	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1049	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1100	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1178	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1219	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1309	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1360	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1401	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		456	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		514	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		560	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		606	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		651	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1036	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1087	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	448	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		486	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		539	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		585	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		667	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		715	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		767	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		810	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		860	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		909	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		962	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1008	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1063	NULL	NULL	NULL
missed	663047	B>A	Naujininkai–Žirmūnai	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1115	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	1153	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1192	NULL	NULL	NULL
