mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	723958	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1362	39.099998	Laisvės prospektas	1388.2	40.700001	Eigulių st.	1377.2	18	Troleibusai	18	02	3-2491	1364	1404	1	1
delay	724058	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	377	19.6	Kaukaro st.	386.5	21.299999	Šaltupio st.	418.10001	18	Troleibusai	18	03	3-1930	398	419	1	1
delay	724058	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425	22.5	Titnago st.	424.60001	29	Medeinos st.	471.20001	18	Troleibusai	18	03	3-1930	444	473	1	1
delay	724058	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	482	25.9	Spaudos rūmai	496.29999	31.1	Medeinos st.	484.39999	18	Troleibusai	18	03	3-1930	500	530	1	1
delay	724058	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	539	26.1	Titnago st.	537.20001	28.5	Medeinos st.	579.70001	18	Troleibusai	18	03	3-1930	553	581	1	1
delay	724058	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	586	25.1	Parodų rūmai	611	28.4	Vilkpėdės st.	619.70001	18	Troleibusai	18	03	3-1930	602	624	1	1
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		648	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		721	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		768	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		815	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		861	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		913	NULL	NULL	NULL
delay	724058	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	920	1.9	Spaudos rūmai	951.90002	3.5999999	Sietyno st.	949.40002	18	Troleibusai	18	03	3-1930	961	963	1	1
delay	724058	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	974	7	Baldai	1008.6	9.1000004	Medeinos st.	977.40002	18	Troleibusai	18	03	3-1930	1008	1015	1	1
delay	724058	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1026	12.7	Titnago st.	1024.7	22.799999	Karoliniškės	1060.6	18	Troleibusai	18	03	3-1930	1057	1078	1	1
delay	724058	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1080	11.5	Žemieji Paneriai	1115.8	13.6	Televizijos bokštas	1100.5	18	Troleibusai	18	03	3-1930	1109	1121	1	1
delay	724058	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1129	7.3000002	Spaudos rūmai	1157.5	11.1	Eigulių st.	1143.6	18	Troleibusai	18	03	3-1930	1161	1170	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
delay	724035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356	-51.799999	Žemieji Paneriai	393.10001	-49.099998	Sūduvių st.	359.20001	18	Troleibusai	18	04	3-164	450	398	1	1
delay	724035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	403	-54	Titnago st.	402.10001	-49.400002	Medeinos st.	446.79999	18	Troleibusai	18	04	3-164	498	448	1	1
delay	724035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	454	-50.799999	Spaudos rūmai	471.60001	-31.1	Eigulių st.	507.10001	18	Troleibusai	18	04	3-164	552	519	1	1
delay	724035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	687	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-164	552	729	0	1
delay	724035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	561	51.599998	Vaduvos st.	599.29999	58.200001	Justiniškės	570.5	18	Troleibusai	18	04	3-164	552	603	1	1
delay	724035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	889	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-164	552	931	0	1
delay	724035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	788	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-164	552	833	0	1
delay	724035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	837	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-164	598	882	0	1
delay	724035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	520	-40.299999	Laisvės prospektas	542.79999	-36.799999	Valkininkų st.	521.90002	18	Troleibusai	18	04	3-164	598	558	1	1
delay	724035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	738	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-164	598	784	0	1
delay	724035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	608	52.200001	Šaltupio st.	609.40002	58.099998	Eigulių st.	628.59998	18	Troleibusai	18	04	3-164	598	654	1	1
missed	663052	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		638	NULL	NULL	NULL
delay	724035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	937	1	Titnago st.	937.09998	5.4000001	Lūžiai	977.20001	18	Troleibusai	18	04	3-164	980	985	1	1
delay	724035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	989	4	Skalvių st.	990	5.3000002	Laisvės prospektas	1007	18	Troleibusai	18	04	3-164	1027	1031	1	1
delay	724035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1039	4.5	Titnago st.	1038.6	14.8	Sietyno st.	1077.6	18	Troleibusai	18	04	3-164	1079	1091	1	1
delay	724035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1339	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-164	1136	1378	0	1
delay	724035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1232	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-164	1136	1272	0	1
delay	724035	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1096	1.1	Lūžiai	1104.2	2.5	Spaudos rūmai	1110.2	18	Troleibusai	18	04	3-164	1136	1138	0	0
delay	724035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1286	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-164	1190	1330	0	1
delay	724035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1386	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-164	1190	1430	0	1
delay	724035	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1153	4.8000002	Titnago st.	1152.9	7.4000001	Eigulių st.	1169.9	18	Troleibusai	18	04	3-164	1190	1197	1	1
delay	723952	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	932	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2606	NULL	974	0	0
delay	723952	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	1034	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2606	NULL	1075	0	0
delay	723952	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	1092	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2606	NULL	1135	0	0
delay	723952	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	979	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2606	NULL	1024	0	0
delay	723952	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	880	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2606	NULL	924	0	0
delay	723952	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	485	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2606	NULL	525	0	0
delay	723952	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	374	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2606	NULL	415	0	0
delay	723952	A>B1	Pašilaičiai–st.Žemieji Paneriai	NULL	532	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2606	NULL	569	0	0
delay	723952	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	426	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2606	NULL	484	0	0
delay	723952	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	327	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2606	NULL	368	0	0
delay	723968	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	319	-3.0999999	Gedimino technikos universitetas	361.60001	0.5	Spaudos rūmai	330.70001	19	Troleibusai	19	01	3-10687	367	363	1	1
delay	723968	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	375	-2.9000001	Čiobiškio st.	418.20001	-1.4	Lietuvos sąjūdžio kelias	401.89999	19	Troleibusai	19	01	3-10687	425	422	0	0
delay	723968	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436	-4.9000001	Spaudos rūmai	447.39999	1.3	Lvovo st.	468.89999	19	Troleibusai	19	01	3-10687	493	489	1	1
delay	723968	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	497	-3.5	Saulėtekis	501.79999	0.40000001	Rygos st.	545.40002	19	Troleibusai	19	01	3-10687	550	549	1	0
delay	723968	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	591	0	Saulėtekis	634.79999	3.8	Čiobiškio st.	595.29999	19	Troleibusai	19	01	3-10687	639	639	1	1
delay	723968	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	646	1.3	Žemynos st.	693.70001	3.5999999	Panorama	679.09998	19	Troleibusai	19	01	3-10687	694	695	1	0
delay	723968	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	702	-0.1	Šilo tiltas	737.59998	3.0999999	Žemynos st.	703.20001	19	Troleibusai	19	01	3-10687	750	750	1	1
delay	723968	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	760	3.3	Vilniaus rajono poliklinika	805.59998	5.1999998	Žvėrynas	793.70001	19	Troleibusai	19	01	3-10687	805	808	1	1
delay	723968	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	820	2.8	Teodoro Narbuto st.	833.29999	5.5	Lvovo st.	847.09998	19	Troleibusai	19	01	3-10687	866	869	1	1
delay	723968	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	879	6.8000002	Gedimino technikos universitetas	881.09998	9.6999998	Panorama	913.20001	19	Troleibusai	19	01	3-10687	922	930	1	1
delay	723968	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	941	10.1	Panorama	959.90002	13.9	Gedimino technikos universitetas	993.79999	19	Troleibusai	19	01	3-10687	982	996	1	1
delay	723968	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	1000	10.8	Gedimino technikos universitetas	1002.2	17.299999	Viršuliškės	1048.8	19	Troleibusai	19	01	3-10687	1041	1057	1	1
delay	723968	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1092	13.8	Panorama	1111.5	16	Lvovo st.	1120.5	19	Troleibusai	19	01	3-10687	1130	1144	1	1
delay	723968	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1148	7.3000002	Gedimino technikos universitetas	1150.7	9.5	Teodoro Narbuto st.	1185	19	Troleibusai	19	01	3-10687	1190	1197	1	1
delay	723968	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1206	-3	Spaudos rūmai	1216.5	-0.2	Tuskulėnų rimties parkas	1237.9	19	Troleibusai	19	01	3-10687	1256	1255	0	0
delay	723968	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1259	-9	Čiobiškio st.	1298.7	-4.3000002	Gedimino technikos universitetas	1261	19	Troleibusai	19	01	3-10687	1312	1303	1	1
delay	724067	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	392	-2.4000001	Gedimino technikos universitetas	393.79999	0.40000001	Čiobiškio st.	440	19	Troleibusai	19	02	3-2475	444	443	0	0
delay	724067	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	453	0.60000002	Viršuliškės	464.39999	16	Lietuvos edukologijos universitetas	491.89999	19	Troleibusai	19	02	3-2475	507	519	1	1
delay	724067	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	519	2.9000001	Viršuliškės	557.59998	6.3000002	Senoji plytinė	520.40002	19	Troleibusai	19	02	3-2475	563	565	1	1
delay	724067	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	573	3.8	Šilo tiltas	609.5	6.9000001	Vilniaus rajono poliklinika	576	19	Troleibusai	19	02	3-2475	618	622	1	1
delay	724067	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	629	3.5	Žemynos st.	675	5.8000002	Senoji plytinė	630	19	Troleibusai	19	02	3-2475	673	676	1	1
delay	724067	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	714	6.5	Spaudos rūmai	724.70001	10.1	Šeimyniškių st.	746.79999	19	Troleibusai	19	02	3-2475	757	766	1	1
delay	724067	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	771	8.6000004	Antakalnis	779.40002	12.1	Minties st.	791.40002	19	Troleibusai	19	02	3-2475	812	822	1	1
delay	724067	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	833	9.5	Panorama	850.29999	12	Pašilaičių žiedas	833.40002	19	Troleibusai	19	02	3-2475	872	881	1	1
delay	724067	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	889	7.3000002	Gedimino technikos universitetas	891.70001	11.1	Pal. Jurgio Matulaičio bažnyčia	936.40002	19	Troleibusai	19	02	3-2475	932	942	1	1
delay	724067	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	953	12.9	„Žalgirio“ stadionas	980.29999	17.200001	Saulėtekis	1001.9	19	Troleibusai	19	02	3-2475	989	1005	1	1
delay	724067	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	1011	16.9	Vilniaus universitetas	1014	24.9	Viršuliškės	1061.4	19	Troleibusai	19	02	3-2475	1046	1070	1	1
delay	724067	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1076	19	Gedimino technikos universitetas	1122.9	23	Vilniaus rajono poliklinika	1078.2	19	Troleibusai	19	02	3-2475	1106	1125	1	1
delay	724067	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1136	22.299999	Vilniaus rajono poliklinika	1181.5	25.299999	Senoji plytinė	1137.5	19	Troleibusai	19	02	3-2475	1162	1183	1	1
delay	724067	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1219	22.9	Panorama	1237.2	24.9	Vilniaus rajono poliklinika	1222.1	19	Troleibusai	19	02	3-2475	1243	1267	1	1
delay	724067	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1272	20.1	Šilo tiltas	1285.8	22.5	Lietuvos sąjūdžio kelias	1300.7	19	Troleibusai	19	02	3-2475	1300	1319	1	1
delay	724067	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1326	5.0999999	Gedimino technikos universitetas	1366.7	9.1999998	Žemynos st.	1327.4	19	Troleibusai	19	02	3-2475	1364	1368	1	1
delay	723986	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	331	-2.7	Pašilaičių žiedas	331.70001	-0.30000001	Žvėrynas	349.10001	19	Troleibusai	19	03	3-1766	381	378	0	0
delay	723986	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	382	-4.5	Žemynos st.	429.60001	-1.9	Panorama	414.29999	19	Troleibusai	19	03	3-1766	436	431	1	1
delay	723986	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444	-2.2	Šaulių sąjunga	452	14.4	Lvovo st.	488	19	Troleibusai	19	03	3-1766	499	512	1	1
delay	723986	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	512	4.4000001	Nemenčinės plentas	518.20001	9.3999996	Europos aikštė	542.5	19	Troleibusai	19	03	3-1766	557	565	1	1
delay	723986	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	597	-0.89999998	Gedimino technikos universitetas	644	1.8	Tuskulėnų rimties parkas	630.90002	19	Troleibusai	19	03	3-1766	647	646	0	0
delay	723986	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	659	3.0999999	Nacionalinė dailės galerija	686.59998	4.4000001	Čiobiškio st.	706.29999	19	Troleibusai	19	03	3-1766	706	710	1	1
delay	723986	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	722	6.3000002	Spaudos rūmai	732.79999	9	Lvovo st.	749.59998	19	Troleibusai	19	03	3-1766	765	771	1	1
delay	723986	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	780	5.0999999	Nemenčinės plentas	785.90002	7.1999998	Panorama	812.70001	19	Troleibusai	19	03	3-1766	824	830	1	1
delay	723986	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	837	5.4000001	Spaudos rūmai	848.59998	9.1999998	„Žalgirio“ stadionas	869.5	19	Troleibusai	19	03	3-1766	882	891	1	1
delay	723986	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	900	5.8000002	Žemynos st.	947.20001	8	Saulėtekis	905.09998	19	Troleibusai	19	03	3-1766	943	948	1	1
delay	723986	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	968	17	Panorama	985.79999	25.799999	Saulėtekis	1022.5	19	Troleibusai	19	03	3-1766	1002	1026	1	1
delay	723986	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1027	18.799999	Nemenčinės plentas	1033.6	30.9	Viršuliškės	1081.3	19	Troleibusai	19	03	3-1766	1060	1090	1	1
delay	723986	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1099	27.299999	Minties st.	1134.4	33.900002	Saulėtekis	1152.6	19	Troleibusai	19	03	3-1766	1124	1156	1	1
delay	723986	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1159	26.1	Vilniaus rajono poliklinika	1203.3	28.1	Panorama	1189.6	19	Troleibusai	19	03	3-1766	1180	1205	1	1
delay	723986	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1246	21.9	Šilo tiltas	1278.6	25.1	Rygos st.	1250.8	19	Troleibusai	19	03	3-1766	1269	1290	1	1
delay	723986	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1298	21	Spaudos rūmai	1333.2	23.9	Senoji plytinė	1299	19	Troleibusai	19	03	3-1766	1323	1343	1	1
delay	723986	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1353	19.200001	Saulėtekis	1391	24.6	Rygos st.	1358.3	19	Troleibusai	19	03	3-1766	1376	1395	1	1
delay	723986	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1404	19	Sietyno st.	1436.4	22.299999	Gedimino technikos universitetas	1405.5	19	Troleibusai	19	03	3-1766	1430	1438	1	1
delay	723991	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	346	-1	Gedimino technikos universitetas	388.70001	2.0999999	Rygos st.	351.79999	19	Troleibusai	19	04	3-2819	392	390	0	0
delay	723991	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	400	0.89999998	Lietuvos edukologijos universitetas	429.39999	2.5	Čiobiškio st.	447.39999	19	Troleibusai	19	04	3-2819	449	451	0	0
delay	723991	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	462	3.5999999	Pašilaičių žiedas	462	15.6	Lvovo st.	504.29999	19	Troleibusai	19	04	3-2819	514	526	1	1
delay	723991	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	526	3.5999999	Žemynos st.	573	5.5	Saulėtekis	531.70001	19	Troleibusai	19	04	3-2819	571	574	1	1
delay	723991	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	613	-1	Šilo tiltas	649.59998	2.2	Šaulių sąjunga	622.40002	19	Troleibusai	19	04	3-2819	663	662	0	0
delay	723991	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	670	1.7	Šilo tiltas	684.70001	3.5	Žvėrynas	705	19	Troleibusai	19	04	3-2819	718	719	1	0
delay	723991	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	733	7.0999999	Spaudos rūmai	744.29999	9.8000002	Lvovo st.	761.40002	19	Troleibusai	19	04	3-2819	776	784	1	1
delay	723991	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	789	3.7	Tverečiaus st.	798.20001	6.9000001	Teodoro Narbuto st.	827.40002	19	Troleibusai	19	04	3-2819	835	839	1	1
delay	723991	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	850	9.8000002	Pašilaičių žiedas	850.20001	14	Gedimino technikos universitetas	902.79999	19	Troleibusai	19	04	3-2819	891	905	1	1
delay	723991	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	912	9.5	Saulėtekis	916.59998	12	Pal. Jurgio Matulaičio bažnyčia	958.20001	19	Troleibusai	19	04	3-2819	953	964	1	1
delay	723991	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	973	9.1000004	„Žalgirio“ stadionas	1001.6	18.9	Saulėtekis	1028.6	19	Troleibusai	19	04	3-2819	1015	1033	1	1
delay	723991	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1034	11.8	Nemenčinės plentas	1040.5	23.1	Teodoro Narbuto st.	1081.6	19	Troleibusai	19	04	3-2819	1074	1095	1	1
delay	723991	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1122	3.4000001	Viršuliškės	1131.1	7.5999999	Tverečiaus st.	1167	19	Troleibusai	19	04	3-2819	1168	1175	1	1
delay	723991	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1178	4	Šilo tiltas	1191.9	7.8000002	Teodoro Narbuto st.	1215.3	19	Troleibusai	19	04	3-2819	1222	1228	1	1
delay	723991	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1234	4.9000001	Antakalnis	1273.7	6.3000002	Šaulių sąjunga	1241.5	19	Troleibusai	19	04	3-2819	1276	1281	1	1
delay	723991	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1286	2.0999999	Minties st.	1302.1	5	Rygos st.	1331.7	19	Troleibusai	19	04	3-2819	1332	1335	1	1
delay	723991	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1340	1.8	Čiobiškio st.	1343.3	4.5999999	Žvėrynas	1358	19	Troleibusai	19	04	3-2819	1385	1387	1	0
delay	723991	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1390	-2.7	Minties st.	1405.3	0	Pal. Jurgio Matulaičio bažnyčia	1432.9	19	Troleibusai	19	04	3-2819	1440	1438	0	0
