mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	746686	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357	11.7	Centro poliklinika	1385.6	13.6	Šv. Petro ir Povilo bažnyčia	1376.5	2	Troleibusai	2	02Ž	3-2629	1382	1394	1	1
delay	746686	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1397	12.6	Gedimino technikos universitetas	1427	14.7	Trakų st.	1403.8	2	Troleibusai	2	02Ž	3-2629	1417	1429	1	1
delay	746513	B>A	Stotis–Žygimantų g.–Saulėtekis	338	336	-2.7	Vinco Kudirkos aikštė	346.39999	-1.3	Antakalnis	363.20001	2	Troleibusai	2	03	3-10368	372	369	0	0
delay	746513	A>B	Saulėtekis–Žygimantų g.–Stotis	383	378	-5.8000002	Kalnų parkas	398.29999	-5	Karaliaus Mindaugo tiltas	400.5	2	Troleibusai	2	03	3-10368	421	415	1	1
delay	746513	B>A	Stotis–Žygimantų g.–Saulėtekis	423	417	-7.1999998	Karaliaus Mindaugo tiltas	432.89999	-5.3000002	Nemenčinės plentas	448.60001	2	Troleibusai	2	03	3-10368	460	454	1	1
delay	746513	A>B	Saulėtekis–Žygimantų g.–Stotis	472	465	-7.4000001	Gedimino technikos universitetas	466.89999	3.8	Karaliaus Mindaugo tiltas	501.60001	2	Troleibusai	2	03	3-10368	516	519	1	1
delay	746513	B>A	Stotis–Žygimantų g.–Saulėtekis	518	521	-1.5	Gedimino technikos universitetas	552.59998	2.4000001	Stotis	520.40002	2	Troleibusai	2	03	3-10368	556	555	0	1
delay	746513	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592	-4	Nemenčinės plentas	597.79999	-1.6	Gėlių st.	629.59998	2	Troleibusai	2	03	3-10368	634	633	1	1
delay	746513	B>A	Stotis–Žygimantų g.–Saulėtekis	635	635	-0.5	Stotis	634.59998	1.4	Šilo tiltas	659.20001	2	Troleibusai	2	03	3-10368	670	670	0	0
delay	746513	A>B	Saulėtekis–Žygimantų g.–Stotis	680	679	-2.2	Antakalnis	686.59998	-0.5	Gėlių st.	715.70001	2	Troleibusai	2	03	3-10368	719	719	0	0
delay	746513	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720	0.2	Stotis	720.29999	2.2	Kalnų parkas	738.5	2	Troleibusai	2	03	3-10368	755	756	0	0
delay	746513	A>B	Saulėtekis–Žygimantų g.–Stotis	766	766	0.2	Gedimino technikos universitetas	768.59998	2.4000001	Vingriai	803.09998	2	Troleibusai	2	03	3-10368	805	807	0	0
delay	746513	B>A	Stotis–Žygimantų g.–Saulėtekis	806	809	3.0999999	Stotis	809.20001	4.5999999	Reformatų st.	818	2	Troleibusai	2	03	3-10368	841	845	1	1
delay	746513	A>B	Saulėtekis–Žygimantų g.–Stotis	855	856	0.5	Gedimino technikos universitetas	858	2.9000001	Šv. Petro ir Povilo bažnyčia	877.09998	2	Troleibusai	2	03	3-10368	894	896	0	0
delay	746513	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897	1.8	Rūdninkų st.	900.5	2.5999999	Antakalnis	925.5	2	Troleibusai	2	03	3-10368	930	932	0	0
delay	746513	A>B	Saulėtekis–Žygimantų g.–Stotis	940	948	7	Antakalnis	955.79999	9.6000004	Šv. Petro ir Povilo bažnyčia	968.90002	2	Troleibusai	2	03	3-10368	980	989	1	1
delay	746513	B>A	Stotis–Žygimantų g.–Saulėtekis	981	993	10	Kalnų parkas	1010.3	13.3	Trakų st.	1000.4	2	Troleibusai	2	03	3-10368	1020	1031	1	1
delay	746513	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1042	10.9	Antakalnis	1049.7	12.4	Vingriai	1079.1	2	Troleibusai	2	03	3-10368	1071	1083	1	1
delay	746513	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1088	13.9	Gedimino technikos universitetas	1125.1	16.9	Reformatų st.	1096.3	2	Troleibusai	2	03	3-10368	1113	1127	1	1
delay	746513	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165	9.3000002	Klinikų st.	1178	12.5	Trakų st.	1199.9	2	Troleibusai	2	03	3-10368	1193	1205	1	1
delay	746513	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207	11.4	Vinco Kudirkos aikštė	1216.6	15.1	Klinikų st.	1232.7	2	Troleibusai	2	03	3-10368	1228	1242	1	1
delay	746513	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251	8.3999996	Trakų st.	1281.5	11.1	Vilniaus universitetas	1255.1	2	Troleibusai	2	03	3-10368	1279	1287	1	1
delay	746513	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290	9.6999998	Vinco Kudirkos aikštė	1300.9	14.7	Nemenčinės plentas	1322.2	2	Troleibusai	2	03	3-10368	1314	1328	1	1
delay	746517	A>B	Saulėtekis–Žygimantų g.–Stotis	393	317	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-1692	431	354	0	1
delay	746517	A>B	Saulėtekis–Žygimantų g.–Stotis	393	400	6.9000001	Kalnų parkas	421	7.9000001	Karaliaus Mindaugo tiltas	423.39999	2	Troleibusai	2	04	3-1692	431	438	1	1
delay	746517	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441	7.5	Kalnų parkas	458.79999	10.1	Nemenčinės plentas	474	2	Troleibusai	2	04	3-1692	470	479	1	1
delay	746517	B>A	Stotis–Žygimantų g.–Saulėtekis	433	355	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-1692	470	391	0	1
delay	746517	A>B	Saulėtekis–Žygimantų g.–Stotis	482	494	10.8	Nemenčinės plentas	499.70001	12.2	Trakų st.	531	2	Troleibusai	2	04	3-1692	525	537	1	1
delay	746517	B>A	Stotis–Žygimantų g.–Saulėtekis	526	540	12.7	Šv. Petro ir Povilo bažnyčia	558	13.3	Reformatų st.	546.70001	2	Troleibusai	2	04	3-1692	562	575	1	1
delay	746517	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610	28.700001	Nemenčinės plentas	616.5	30.9	Gėlių st.	648	2	Troleibusai	2	04	3-1692	620	651	1	1
delay	746517	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653	31.1	Stotis	652.29999	34.200001	Saulėtekis	686.09998	2	Troleibusai	2	04	3-1692	656	690	1	1
delay	746517	A>B	Saulėtekis–Žygimantų g.–Stotis	700	702	1.2	Nemenčinės plentas	708.09998	2.9000001	Centro poliklinika	734	2	Troleibusai	2	04	3-1692	739	741	0	0
delay	746517	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744	3.5	Rūdninkų st.	747	6.8000002	Saulėtekis	777.70001	2	Troleibusai	2	04	3-1692	775	781	1	1
delay	746517	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790	2	Nemenčinės plentas	795.90002	5.3000002	Gėlių st.	828.5	2	Troleibusai	2	04	3-1692	826	831	1	1
delay	746517	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833	5.9000001	Rūdninkų st.	836.59998	9.8000002	Vilniaus universitetas	868.90002	2	Troleibusai	2	04	3-1692	862	872	1	1
delay	746517	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880	5.9000001	Antakalnis	887.59998	7.9000001	Šv. Petro ir Povilo bažnyčia	900.09998	2	Troleibusai	2	04	3-1692	912	919	1	1
delay	746517	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922	8.5	Rūdninkų st.	925.09998	11.5	Tverečiaus st.	951	2	Troleibusai	2	04	3-1692	948	959	1	1
delay	746517	A>B	Saulėtekis–Žygimantų g.–Stotis	961	970	8.1000004	Nemenčinės plentas	975.90002	11.3	Šv. Petro ir Povilo bažnyčia	992.5	2	Troleibusai	2	04	3-1692	1002	1012	1	1
delay	746517	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1014	9	Kalnų parkas	1031.8	12	Saulėtekis	1050	2	Troleibusai	2	04	3-1692	1043	1054	1	1
delay	746517	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065	7.3000002	Gedimino technikos universitetas	1067.8	14.9	Vingriai	1109.6	2	Troleibusai	2	04	3-1692	1099	1114	1	1
delay	746517	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1125	11.7	Gedimino technikos universitetas	1149.8	12.7	Šilo tiltas	1140.5	2	Troleibusai	2	04	3-1692	1140	1152	1	1
delay	746517	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186	7	Vinco Kudirkos aikštė	1212.4	8.1000004	Vilniaus universitetas	1189.3	2	Troleibusai	2	04	3-1692	1216	1223	1	1
delay	746517	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226	8.6000004	Trakų st.	1231.8	13.4	Klinikų st.	1253.9	2	Troleibusai	2	04	3-1692	1251	1263	1	1
delay	746517	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273	6.6999998	Klinikų st.	1284.8	9.3000002	Centro poliklinika	1305.1	2	Troleibusai	2	04	3-1692	1304	1313	1	1
delay	746517	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1315	9.8000002	Stotis	1315	12.3	Kalnų parkas	1332.5	2	Troleibusai	2	04	3-1692	1339	1349	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	746602	A>B	Saulėtekis–Žygimantų g.–Stotis	397	396	-2.9000001	Trakų st.	427.60001	-0.60000002	Senoji plytinė	397.5	2	Troleibusai	2	05	3-1808	437	433	0	1
delay	746602	B>A	Stotis–Žygimantų g.–Saulėtekis	439	436	-3.9000001	Karaliaus Mindaugo tiltas	452.10001	-1.5	Saulėtekis	470.39999	2	Troleibusai	2	05	3-1808	476	474	1	0
delay	746602	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487	-2.2	Vilniaus universitetas	490.10001	1.2	Centro poliklinika	524.29999	2	Troleibusai	2	05	3-1808	531	532	0	0
delay	746602	B>A	Stotis–Žygimantų g.–Saulėtekis	532	534	1.4	Rūdninkų st.	537	3.9000001	Nemenčinės plentas	564.79999	2	Troleibusai	2	05	3-1808	567	570	1	0
delay	746602	A>B	Saulėtekis–Žygimantų g.–Stotis	603	586	-17.700001	Antakalnis	594	-16.6	Gėlių st.	622.29999	2	Troleibusai	2	05	3-1808	642	626	1	1
delay	746602	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629	-13.9	Rūdninkų st.	632.70001	-10.1	Saulėtekis	663.79999	2	Troleibusai	2	05	3-1808	678	668	1	1
delay	746602	A>B	Saulėtekis–Žygimantų g.–Stotis	686	709	21.1	Šilo tiltas	722.20001	25.9	Vingriai	746.29999	2	Troleibusai	2	05	3-1808	725	751	1	1
delay	746602	B>A	Stotis–Žygimantų g.–Saulėtekis	726	752	24	Šv. Petro ir Povilo bažnyčia	768.20001	25	Nemenčinės plentas	779.90002	2	Troleibusai	2	05	3-1808	761	786	1	1
delay	746602	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796	23.700001	Klinikų st.	808	25.299999	Gėlių st.	833.20001	2	Troleibusai	2	05	3-1808	811	836	1	1
delay	746602	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839	26.5	Stotis	838.59998	31.5	Saulėtekis	874.40002	2	Troleibusai	2	05	3-1808	847	878	1	1
delay	746602	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886	26	Senoji plytinė	887.20001	29.200001	Šv. Petro ir Povilo bažnyčia	908.40002	2	Troleibusai	2	05	3-1808	899	928	1	1
delay	746602	B>A	Stotis–Žygimantų g.–Saulėtekis	900	931	30.299999	Stotis	930.40002	33.299999	Saulėtekis	964.20001	2	Troleibusai	2	05	3-1808	935	968	1	1
delay	746602	A>B	Saulėtekis–Žygimantų g.–Stotis	950	977	27	Senoji plytinė	978.20001	31.1	Šv. Petro ir Povilo bažnyčia	1001.4	2	Troleibusai	2	05	3-1808	991	1022	1	1
delay	746602	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1026	32.5	Kalnų parkas	1043.8	36.700001	Tverečiaus st.	1058.3	2	Troleibusai	2	05	3-1808	1031	1066	1	1
delay	746602	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1074	31.9	Senoji plytinė	1075.1	39.099998	Vingriai	1117.5	2	Troleibusai	2	05	3-1808	1083	1122	1	1
delay	746602	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1124	36.400002	Kalnų parkas	1140.2	39	Reformatų st.	1130.4	2	Troleibusai	2	05	3-1808	1124	1161	1	1
delay	746602	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1193	29.799999	Saulėtekis	1198	35.099998	Centro poliklinika	1230.3	2	Troleibusai	2	05	3-1808	1201	1236	1	1
delay	746602	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1237	34.299999	Rūdninkų st.	1239.9	38.400002	Tverečiaus st.	1265.5	2	Troleibusai	2	05	3-1808	1236	1273	1	1
delay	746602	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1282	35.099998	Gedimino technikos universitetas	1284.5	37.299999	Gėlių st.	1318.9	2	Troleibusai	2	05	3-1808	1285	1322	1	1
delay	746602	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1323	35.799999	Rūdninkų st.	1325.4	38.599998	Kalnų parkas	1339.9	2	Troleibusai	2	05	3-1808	1320	1356	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	746531	A>B	Saulėtekis–Žygimantų g.–Stotis	403	328	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-68	444	364	0	1
delay	746531	A>B	Saulėtekis–Žygimantų g.–Stotis	403	407	3.0999999	Centro poliklinika	439	5.1999998	Šv. Petro ir Povilo bažnyčia	428.10001	2	Troleibusai	2	06	3-68	444	447	1	1
delay	746531	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449	3.0999999	Stotis	449.20001	5.9000001	Gedimino technikos universitetas	487	2	Troleibusai	2	06	3-68	483	489	1	1
delay	746531	B>A	Stotis–Žygimantų g.–Saulėtekis	446	365	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-68	483	399	0	1
delay	746531	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500	5.5	Saulėtekis	504.70001	8.1000004	Gėlių st.	541.09998	2	Troleibusai	2	06	3-68	536	544	1	1
delay	746531	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545	8	Stotis	545	9.5	Saulėtekis	577.40002	2	Troleibusai	2	06	3-68	572	581	1	1
delay	746531	A>B	Saulėtekis–Žygimantų g.–Stotis	588	620	30.700001	Nemenčinės plentas	625.5	32.900002	Šv. Petro ir Povilo bažnyčia	640.09998	2	Troleibusai	2	06	3-68	627	660	1	1
delay	746531	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661	33.400002	Stotis	661.5	40.400002	Antakalnis	696.40002	2	Troleibusai	2	06	3-68	663	702	1	1
delay	746531	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714	8.6999998	Nemenčinės plentas	719.5	11.3	Šv. Petro ir Povilo bažnyčia	734.5	2	Troleibusai	2	06	3-68	743	754	1	1
delay	746531	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756	11.7	Rūdninkų st.	759.40002	15.4	Tverečiaus st.	786	2	Troleibusai	2	06	3-68	779	793	1	1
delay	746531	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803	10.6	Antakalnis	810.29999	13.9	Šv. Petro ir Povilo bažnyčia	824.09998	2	Troleibusai	2	06	3-68	830	848	1	1
delay	746531	B>A	Stotis–Žygimantų g.–Saulėtekis	831	850	14.5	Šv. Petro ir Povilo bažnyčia	863.70001	16.799999	Saulėtekis	878.70001	2	Troleibusai	2	06	3-68	866	883	1	1
delay	746531	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892	13.4	Nemenčinės plentas	898.20001	18	Gėlių st.	932	2	Troleibusai	2	06	3-68	917	935	1	1
delay	746531	B>A	Stotis–Žygimantų g.–Saulėtekis	918	938	17.799999	Vinco Kudirkos aikštė	946.79999	20.4	Leono Sapiegos st.	958.20001	2	Troleibusai	2	06	3-68	953	973	1	1
delay	746531	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982	15.5	Vilniaus universitetas	984.79999	19.799999	Gėlių st.	1023.8	2	Troleibusai	2	06	3-68	1007	1027	1	1
delay	746531	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1029	19.9	Kalnų parkas	1047.7	23.799999	Saulėtekis	1066.8	2	Troleibusai	2	06	3-68	1048	1071	1	1
delay	746531	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082	16.200001	Karaliaus Mindaugo tiltas	1106.1	17.6	Vingriai	1119	2	Troleibusai	2	06	3-68	1106	1124	1	1
delay	746531	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126	16.6	Šilo tiltas	1151.5	19.1	Reformatų st.	1133.5	2	Troleibusai	2	06	3-68	1147	1164	1	1
delay	746531	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200	9.8999996	Vinco Kudirkos aikštė	1226.4	10.8	Šv. Petro ir Povilo bažnyčia	1219	2	Troleibusai	2	06	3-68	1227	1237	1	1
delay	746531	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239	11	Rūdninkų st.	1242.5	12.8	Antakalnis	1267.3	2	Troleibusai	2	06	3-68	1262	1273	1	1
delay	746531	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1288	13.6	Kalnų parkas	1307.7	15	Vilniaus universitetas	1291	2	Troleibusai	2	06	3-68	1311	1325	1	1
delay	746531	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326	13.8	Trakų st.	1332.1	16.700001	Karaliaus Mindaugo tiltas	1342.7	2	Troleibusai	2	06	3-68	1346	1361	1	1
delay	746531	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368	13.5	Trakų st.	1398.6	15	Senoji plytinė	1369	2	Troleibusai	2	06	3-68	1391	1404	1	1
delay	746531	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1407	14.1	Gedimino technikos universitetas	1437.4	15.1	Kalnų parkas	1422.4	2	Troleibusai	2	06	3-68	1426	1439	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	746643	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412	-1.1	Trakų st.	443.10001	3.8	Saulėtekis	416.60001	2	Troleibusai	2	07	3-10593	450	449	1	1
delay	746643	B>A	Stotis–Žygimantų g.–Saulėtekis	452	453	-0.1	Stotis	452	2.8	Nemenčinės plentas	485.70001	2	Troleibusai	2	07	3-10593	489	491	0	0
delay	746643	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506	5.5	Leono Sapiegos st.	524	8.3999996	Vinco Kudirkos aikštė	539.59998	2	Troleibusai	2	07	3-10593	542	550	1	1
delay	746643	B>A	Stotis–Žygimantų g.–Saulėtekis	543	551	8.1999998	Stotis	551.29999	12.1	Saulėtekis	586	2	Troleibusai	2	07	3-10593	578	590	1	1
delay	746643	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601	-13.2	Vilniaus universitetas	604.09998	-12.3	Šv. Petro ir Povilo bažnyčia	620.90002	2	Troleibusai	2	07	3-10593	653	640	1	1
delay	746643	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643	-11.8	Stotis	642.40002	-8.5	Leono Sapiegos st.	665.29999	2	Troleibusai	2	07	3-10593	689	680	1	1
delay	746643	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719	9	Saulėtekis	724.20001	11.5	Vingriai	755.90002	2	Troleibusai	2	07	3-10593	749	760	1	1
delay	746643	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762	11.3	Stotis	761.5	14.5	Antakalnis	792.5	2	Troleibusai	2	07	3-10593	785	799	1	1
delay	746643	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809	12	Saulėtekis	814.20001	13.9	Vingriai	845.29999	2	Troleibusai	2	07	3-10593	836	850	1	1
delay	746643	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852	13.8	Jogailos st.	860.20001	17.1	Gedimino technikos universitetas	887.20001	2	Troleibusai	2	07	3-10593	872	889	1	1
delay	746643	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898	14.1	Klinikų st.	909.40002	16.200001	Šv. Petro ir Povilo bažnyčia	918.40002	2	Troleibusai	2	07	3-10593	922	938	1	1
delay	746643	B>A	Stotis–Žygimantų g.–Saulėtekis	923	941	17.5	Stotis	940.70001	23.1	Saulėtekis	977	2	Troleibusai	2	07	3-10593	958	981	1	1
delay	746643	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987	16	Antakalnis	995.79999	20.1	Gėlių st.	1029.1	2	Troleibusai	2	07	3-10593	1012	1032	1	1
delay	746643	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1035	22.299999	Jogailos st.	1045.7	24.700001	Saulėtekis	1072.7	2	Troleibusai	2	07	3-10593	1053	1076	1	1
delay	746643	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088	-0.30000001	Kalnų parkas	1110.2	1.1	Nemenčinės plentas	1095.8	2	Troleibusai	2	07	3-10593	1129	1130	0	0
delay	746643	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132	1.3	Jogailos st.	1141.8	3.8	Saulėtekis	1165.7	2	Troleibusai	2	07	3-10593	1166	1170	1	1
delay	746643	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1207	35.400002	Senoji plytinė	1207.6	36.799999	Vingriai	1241.3	2	Troleibusai	2	07	3-10593	1209	1246	1	1
delay	746643	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1247	36.299999	Rūdninkų st.	1249.8	40.5	Gedimino technikos universitetas	1281.8	2	Troleibusai	2	07	3-10593	1244	1284	1	1
delay	746643	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293	39	Gedimino technikos universitetas	1295.3	39.900002	Karaliaus Mindaugo tiltas	1316.5	2	Troleibusai	2	07	3-10593	1292	1332	1	1
delay	746643	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332	37.299999	Vinco Kudirkos aikštė	1341.4	38.700001	Šilo tiltas	1353.1	2	Troleibusai	2	07	3-10593	1327	1364	1	1
delay	746542	A>B	Saulėtekis–Žygimantų g.–Stotis	335	335	-2.0999999	Trakų st.	365.10001	-0.2	Senoji plytinė	335.89999	2	Troleibusai	2	08	3-1713	373	371	0	0
delay	746542	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374	-0.60000002	Vinco Kudirkos aikštė	384.5	1	Saulėtekis	404.60001	2	Troleibusai	2	08	3-1713	408	408	0	0
delay	746542	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418	-3.3	Trakų st.	452.29999	-0.80000001	Petro Vileišio st.	434.39999	2	Troleibusai	2	08	3-1713	461	458	1	0
delay	746542	B>A	Stotis–Žygimantų g.–Saulėtekis	463	464	-0.69999999	Petro Vileišio st.	487	1.3	Jogailos st.	473.70001	2	Troleibusai	2	08	3-1713	501	500	0	0
delay	746542	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512	0.2	Nemenčinės plentas	519.09998	3.0999999	Karaliaus Mindaugo tiltas	540.90002	2	Troleibusai	2	08	3-1713	554	555	1	0
delay	746542	B>A	Stotis–Žygimantų g.–Saulėtekis	555	559	2	Rūdninkų st.	560.59998	5.4000001	Nemenčinės plentas	589.29999	2	Troleibusai	2	08	3-1713	590	595	1	1
delay	746542	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627	3.0999999	Antakalnis	635.79999	4.6999998	Trakų st.	662.09998	2	Troleibusai	2	08	3-1713	663	668	1	1
delay	746542	B>A	Stotis–Žygimantų g.–Saulėtekis	664	669	5.9000001	Trakų st.	676	8.1999998	Saulėtekis	703.09998	2	Troleibusai	2	08	3-1713	699	707	1	1
delay	746542	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725	8.6999998	Klinikų st.	737	10.1	Trakų st.	759.5	2	Troleibusai	2	08	3-1713	755	765	1	1
delay	746542	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768	11.6	Rūdninkų st.	771.29999	14.8	Nemenčinės plentas	799.79999	2	Troleibusai	2	08	3-1713	791	805	1	1
delay	746542	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815	13.1	Gedimino technikos universitetas	817.59998	15.2	Šv. Petro ir Povilo bažnyčia	836.40002	2	Troleibusai	2	08	3-1713	841	856	1	1
delay	746542	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858	14.9	Rūdninkų st.	860.40002	16.799999	Saulėtekis	889.70001	2	Troleibusai	2	08	3-1713	877	894	1	1
delay	746542	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903	13.8	Nemenčinės plentas	909.70001	15.2	Gėlių st.	940.40002	2	Troleibusai	2	08	3-1713	928	943	1	1
delay	746542	B>A	Stotis–Žygimantų g.–Saulėtekis	929	945	16	Vinco Kudirkos aikštė	956.09998	20.4	Saulėtekis	980.40002	2	Troleibusai	2	08	3-1713	964	984	1	1
delay	746542	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994	17	Antakalnis	1001.8	25.5	Vingriai	1038.2	2	Troleibusai	2	08	3-1713	1017	1042	1	1
missed	662903	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08		1058	NULL	NULL	NULL
missed	662903	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	08		1140	NULL	NULL	NULL
delay	746542	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1180	23.1	Karaliaus Mindaugo tiltas	1179.8	25.200001	Tverečiaus st.	1192.7	2	Troleibusai	2	08	3-1713	1176	1200	1	1
delay	746542	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1219	34.200001	Klinikų st.	1230.4	37.599998	Gėlių st.	1256.7	2	Troleibusai	2	08	3-1713	1222	1260	1	1
delay	746542	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1261	37.799999	Trakų st.	1267.1	40.700001	Gedimino technikos universitetas	1295.1	2	Troleibusai	2	08	3-1713	1257	1297	1	1
delay	746659	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430	17	Gedimino technikos universitetas	432.39999	24.299999	Gėlių st.	476	2	Troleibusai	2	09	3-2720	455	479	1	1
delay	746659	B>A	Stotis–Žygimantų g.–Saulėtekis	457	480	21.9	Vilniaus universitetas	513.20001	23.4	Jogailos st.	489.79999	2	Troleibusai	2	09	3-2720	494	516	1	1
