mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	557709	B>A	Žemieji Paneriai–Centras–Antakalnis	1342	1341	-2.0999999	Savanorių prospektas	1354.4	0.69999999	Kalnų parkas	1374.1	4	Troleibusai	4	01	3-3071	1386	1385	0	0
delay	557841	A>B	Antakalnis–Centras–Žemieji Paneriai	397	397	0.1	Antakalnio žiedas	397.39999	2.5999999	Karaliaus Mindaugo tiltas	415.89999	4	Troleibusai	4	02	3-2733	441	443	0	0
delay	557841	B>A	Žemieji Paneriai–Centras–Antakalnis	450	450	0.40000001	Valkininkų st.	450.5	3.5999999	Operos ir baleto teatras	482.79999	4	Troleibusai	4	02	3-2733	498	501	1	0
delay	557841	A>B	Antakalnis–Centras–Žemieji Paneriai	509	509	-0.30000001	Kalnų parkas	525.5	8.3999996	Pakalniškių st.	560.20001	4	Troleibusai	4	02	3-2733	557	564	1	1
delay	557841	B>A	Žemieji Paneriai–Centras–Antakalnis	565	566	1.1	Baldai	570.90002	2.8	Juozo Tumo-Vaižganto st.	593	4	Troleibusai	4	02	3-2733	612	615	0	0
delay	557841	A>B	Antakalnis–Centras–Žemieji Paneriai	953	954	-1.7	Simono Konarskio st.	982.40002	1.5	Petro Vileišio st.	963.90002	4	Troleibusai	4	02	3-2733	1000	999	0	0
delay	557841	B>A	Žemieji Paneriai–Centras–Antakalnis	1005	1005	-0.60000002	Savanorių prospektas	1020.7	4.4000001	Tverečiaus st.	1057.3	4	Troleibusai	4	02	3-2733	1055	1060	1	1
delay	557841	A>B	Antakalnis–Centras–Žemieji Paneriai	1061	1061	-0.69999999	Karaliaus Mindaugo tiltas	1078.8	4.6999998	Pakalniškių st.	1107.5	4	Troleibusai	4	02	3-2733	1108	1112	1	1
delay	557841	B>A	Žemieji Paneriai–Centras–Antakalnis	1115	1114	-1.9	Juozo Tumo-Vaižganto st.	1139.3	0.60000002	Klinikų st.	1158.8	4	Troleibusai	4	02	3-2733	1162	1163	0	0
delay	557419	B>A	Žemieji Paneriai–Centras–Antakalnis	327	327	-2.5999999	Kražių st.	350.10001	-0.1	Vaduvos st.	329.20001	4	Troleibusai	4	03	3-729	372	370	0	0
delay	557419	A>B	Antakalnis–Centras–Žemieji Paneriai	378	382	2.3	Vaduvos st.	422.89999	4.1999998	Antakalnio žiedas	382.5	4	Troleibusai	4	03	3-729	422	424	1	1
delay	557419	B>A	Žemieji Paneriai–Centras–Antakalnis	427	428	0.40000001	Kalnų parkas	462	1.7	Juozo Tumo-Vaižganto st.	453.79999	4	Troleibusai	4	03	3-729	474	475	0	0
delay	557419	A>B	Antakalnis–Centras–Žemieji Paneriai	515	517	1.6	Kalnų parkas	533.5	14.9	Pakalniškių st.	572.59998	4	Troleibusai	4	03	3-729	563	577	1	1
delay	557419	B>A	Žemieji Paneriai–Centras–Antakalnis	571	577	3.7	Šv. Petro ir Povilo bažnyčia	611.20001	6.3000002	Vilkpėdės st.	586.70001	4	Troleibusai	4	03	3-729	618	624	1	1
delay	557419	A>B	Antakalnis–Centras–Žemieji Paneriai	625	634	9	Antakalnio žiedas	634.29999	11.7	Riovonys	674.79999	4	Troleibusai	4	03	3-729	670	681	1	1
delay	557419	B>A	Žemieji Paneriai–Centras–Antakalnis	676	681	2.4000001	Petro Vileišio st.	718.40002	4.9000001	Pakalniškių st.	687	4	Troleibusai	4	03	3-729	723	726	1	1
delay	557419	A>B	Antakalnis–Centras–Žemieji Paneriai	729	731	2.3	Antakalnis	733.5	6.5	Pakalniškių st.	775.29999	4	Troleibusai	4	03	3-729	774	780	1	1
delay	557419	B>A	Žemieji Paneriai–Centras–Antakalnis	784	784	-1.1	Antakalnis	829.09998	0.89999998	Vilkpėdės st.	794.29999	4	Troleibusai	4	03	3-729	831	830	0	0
delay	557419	A>B	Antakalnis–Centras–Žemieji Paneriai	839	839	-1.6	Vingis	868	-0.2	Tverečiaus st.	841.79999	4	Troleibusai	4	03	3-729	884	883	0	0
delay	557419	B>A	Žemieji Paneriai–Centras–Antakalnis	890	888	-5.6999998	Karaliaus Mindaugo tiltas	918.70001	-1.2	Vilkpėdės st.	898.20001	4	Troleibusai	4	03	3-729	938	933	1	1
delay	557419	A>B	Antakalnis–Centras–Žemieji Paneriai	945	943	-5	Vingis	971.5	-1.1	Šilo tiltas	952.29999	4	Troleibusai	4	03	3-729	991	987	1	1
delay	557419	B>A	Žemieji Paneriai–Centras–Antakalnis	994	991	-4.0999999	Kražių st.	1018.9	-1.8	Vilkpėdės st.	1002	4	Troleibusai	4	03	3-729	1044	1042	1	0
delay	557419	A>B	Antakalnis–Centras–Žemieji Paneriai	1090	1087	-3.2	Antakalnio žiedas	1087	1.4	Vilkpėdės st.	1130.3	4	Troleibusai	4	03	3-729	1137	1137	1	0
delay	557419	B>A	Žemieji Paneriai–Centras–Antakalnis	1143	1143	-1.8	Simono Konarskio st.	1158.9	0.1	Ūmėdžių st.	1144.1	4	Troleibusai	4	03	3-729	1187	1187	0	0
delay	557419	A>B	Antakalnis–Centras–Žemieji Paneriai	1204	1204	-1.1	Vaduvos st.	1245.5	1.1	Operos ir baleto teatras	1224.7	4	Troleibusai	4	03	3-729	1248	1247	0	0
delay	557419	B>A	Žemieji Paneriai–Centras–Antakalnis	1259	1257	-3.2	Savanorių prospektas	1270.3	1.7	Antakalnis	1303.3	4	Troleibusai	4	03	3-729	1303	1305	1	0
delay	557861	A>B	Antakalnis–Centras–Žemieji Paneriai	407	407	0.1	Antakalnio žiedas	407.29999	3.5	Riovonys	449.89999	4	Troleibusai	4	04	3-2604	453	456	1	0
delay	557861	B>A	Žemieji Paneriai–Centras–Antakalnis	465	464	-0.60000002	Valkininkų st.	464.5	2.5	Gerosios Vilties st.	480.70001	4	Troleibusai	4	04	3-2604	513	515	0	0
delay	557861	A>B	Antakalnis–Centras–Žemieji Paneriai	525	525	-0.40000001	Klinikų st.	530.29999	11	Vilkpėdės st.	574.90002	4	Troleibusai	4	04	3-2604	572	582	1	1
delay	557861	B>A	Žemieji Paneriai–Centras–Antakalnis	580	581	-1.5	Petro Vileišio st.	618.5	2	Riovonys	590	4	Troleibusai	4	04	3-2604	627	627	0	0
delay	557861	A>B	Antakalnis–Centras–Žemieji Paneriai	970	970	-0.89999998	Kalnų parkas	985	2.2	Pakalniškių st.	1014	4	Troleibusai	4	04	3-2604	1017	1018	0	0
delay	557861	B>A	Žemieji Paneriai–Centras–Antakalnis	1024	1023	-1.2	Pakalniškių st.	1029.3	6.3000002	Mikalojaus Konstantino Čiurlionio st.	1053.3	4	Troleibusai	4	04	3-2604	1075	1080	1	1
delay	557861	A>B	Antakalnis–Centras–Žemieji Paneriai	1083	1083	-1.1	Kalnų parkas	1097.8	2.5	Pakalniškių st.	1127.3	4	Troleibusai	4	04	3-2604	1130	1132	0	0
delay	557861	B>A	Žemieji Paneriai–Centras–Antakalnis	1137	1137	-1.5	Gerosios Vilties st.	1147.8	1.9	Antakalnis	1181.9	4	Troleibusai	4	04	3-2604	1181	1183	0	0
delay	557463	A>B	Antakalnis–Centras–Žemieji Paneriai	302	303	-0.40000001	Vingis	331.10001	1.3	Antakalnis	305.60001	4	Troleibusai	4	05	3-437	346	346	0	0
delay	557463	B>A	Žemieji Paneriai–Centras–Antakalnis	352	352	-1.4	Savanorių prospektas	366.10001	1.4	Antakalnis	397	4	Troleibusai	4	05	3-437	397	398	0	0
delay	557463	A>B	Antakalnis–Centras–Žemieji Paneriai	402	401	-1.6	Vingis	430.89999	0.30000001	Šv. Petro ir Povilo bažnyčia	415	4	Troleibusai	4	05	3-437	447	445	0	0
delay	557463	B>A	Žemieji Paneriai–Centras–Antakalnis	458	457	-2	Petro Vileišio st.	497	0.69999999	Juozo Tumo-Vaižganto st.	483.79999	4	Troleibusai	4	05	3-437	506	505	0	0
delay	557463	A>B	Antakalnis–Centras–Žemieji Paneriai	547	548	0.5	Antakalnio žiedas	547.79999	7.4000001	Riovonys	592.5	4	Troleibusai	4	05	3-437	592	598	1	1
delay	557463	B>A	Žemieji Paneriai–Centras–Antakalnis	601	601	-1.2	Operos ir baleto teatras	629.20001	1	Antakalnis	648.29999	4	Troleibusai	4	05	3-437	648	649	0	0
delay	557463	A>B	Antakalnis–Centras–Žemieji Paneriai	657	656	-1	Vingis	686.5	1.3	Riovonys	696.40002	4	Troleibusai	4	05	3-437	702	702	0	0
delay	557463	B>A	Žemieji Paneriai–Centras–Antakalnis	706	705	-0.89999998	Valkininkų st.	705.20001	0.40000001	Vilkpėdės st.	715.79999	4	Troleibusai	4	05	3-437	753	753	0	0
delay	557463	A>B	Antakalnis–Centras–Žemieji Paneriai	763	762	-0.89999998	Antakalnio žiedas	762.20001	3.8	Baldai	808.09998	4	Troleibusai	4	05	3-437	808	811	1	0
delay	557463	B>A	Žemieji Paneriai–Centras–Antakalnis	818	819	-0.1	Savanorių prospektas	833.5	1.8	Tverečiaus st.	864.59998	4	Troleibusai	4	05	3-437	865	867	0	0
delay	557463	A>B	Antakalnis–Centras–Žemieji Paneriai	875	878	0.1	Simono Konarskio st.	904.20001	2.7	Tverečiaus st.	880.70001	4	Troleibusai	4	05	3-437	920	921	0	0
delay	557463	B>A	Žemieji Paneriai–Centras–Antakalnis	934	933	-2.0999999	Savanorių prospektas	948	-0.30000001	Vilkpėdės st.	943.59998	4	Troleibusai	4	05	3-437	983	982	0	0
delay	557463	A>B	Antakalnis–Centras–Žemieji Paneriai	997	996	-0.80000001	Antakalnio žiedas	996.29999	6.0999999	Pakalniškių st.	1044.9	4	Troleibusai	4	05	3-437	1044	1049	1	1
delay	557463	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1051	-0.2	Baldai	1055.8	4.4000001	Gerosios Vilties st.	1069.2	4	Troleibusai	4	05	3-437	1102	1102	1	0
delay	557463	A>B	Antakalnis–Centras–Žemieji Paneriai	1136	1135	-1.6	Antakalnio žiedas	1134.5	-0.30000001	Karaliaus Mindaugo tiltas	1152	4	Troleibusai	4	05	3-437	1180	1178	0	0
delay	557463	B>A	Žemieji Paneriai–Centras–Antakalnis	1188	1187	-1.5	Savanorių prospektas	1201.1	2.0999999	Tverečiaus st.	1231.3	4	Troleibusai	4	05	3-437	1232	1234	0	0
delay	557463	A>B	Antakalnis–Centras–Žemieji Paneriai	1242	1243	1	Vaduvos st.	1285.7	3.8	Operos ir baleto teatras	1265.4	4	Troleibusai	4	05	3-437	1286	1287	1	0
delay	557463	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1292	0.2	Baldai	1296.9	2.8	Kalnų parkas	1326.2	4	Troleibusai	4	05	3-437	1336	1338	0	0
delay	557885	A>B	Antakalnis–Centras–Žemieji Paneriai	421	420	-0.69999999	Kalnų parkas	437.20001	4	Pakalniškių st.	467.79999	4	Troleibusai	4	06	3-2583	469	472	1	0
delay	557885	B>A	Žemieji Paneriai–Centras–Antakalnis	479	478	-1	Petro Vileišio st.	519	0.89999998	Mikalojaus Konstantino Čiurlionio st.	501.79999	4	Troleibusai	4	06	3-2583	527	527	0	0
delay	557885	A>B	Antakalnis–Centras–Žemieji Paneriai	535	536	-0.80000001	Antakalnio žiedas	534.5	10.7	Riovonys	583.79999	4	Troleibusai	4	06	3-2583	580	589	1	1
delay	557885	B>A	Žemieji Paneriai–Centras–Antakalnis	587	589	-0.89999998	Klinikų st.	629.5	2.7	Vaduvos st.	592	4	Troleibusai	4	06	3-2583	634	634	0	0
delay	557885	A>B	Antakalnis–Centras–Žemieji Paneriai	991	990	-0.5	Antakalnio žiedas	990.70001	5.5999999	Žemieji Paneriai	1041.2	4	Troleibusai	4	06	3-2583	1038	1043	1	1
delay	557885	B>A	Žemieji Paneriai–Centras–Antakalnis	1042	1044	1.5	Pakalniškių st.	1049.9	8.8999996	Gerosios Vilties st.	1064.7	4	Troleibusai	4	06	3-2583	1093	1101	1	1
delay	557885	A>B	Antakalnis–Centras–Žemieji Paneriai	1108	1108	-1.5	Karaliaus Mindaugo tiltas	1124.9	0.69999999	Petro Vileišio st.	1118.1	4	Troleibusai	4	06	3-2583	1155	1155	0	0
delay	557885	B>A	Žemieji Paneriai–Centras–Antakalnis	1161	1161	-1.4	Savanorių prospektas	1174.1	2	Antakalnis	1206	4	Troleibusai	4	06	3-2583	1205	1207	0	0
delay	557487	A>B	Antakalnis–Centras–Žemieji Paneriai	313	314	-0.40000001	Vaduvos st.	355.20001	1.4	Petro Vileišio st.	323.79999	4	Troleibusai	4	07	3-3132	357	356	0	0
delay	557487	B>A	Žemieji Paneriai–Centras–Antakalnis	361	362	0	Petro Vileišio st.	398.79999	1.8	Vilkpėdės st.	372.10001	4	Troleibusai	4	07	3-3132	406	406	0	0
delay	557487	A>B	Antakalnis–Centras–Žemieji Paneriai	412	412	-2.4000001	Karaliaus Mindaugo tiltas	429.10001	0	Riovonys	453.10001	4	Troleibusai	4	07	3-3132	460	458	0	0
delay	557487	B>A	Žemieji Paneriai–Centras–Antakalnis	472	472	-2.0999999	Operos ir baleto teatras	499.5	-0.1	Sausupio st.	475.39999	4	Troleibusai	4	07	3-3132	520	519	0	0
delay	557487	A>B	Antakalnis–Centras–Žemieji Paneriai	560	562	1.7	Antakalnio žiedas	561.79999	5.1999998	Riovonys	603.40002	4	Troleibusai	4	07	3-3132	605	609	1	1
delay	557487	B>A	Žemieji Paneriai–Centras–Antakalnis	615	617	1.9	Gerosios Vilties st.	630.09998	2.9000001	Tverečiaus st.	662.70001	4	Troleibusai	4	07	3-3132	662	665	0	0
delay	557487	A>B	Antakalnis–Centras–Žemieji Paneriai	668	668	0	Antakalnio žiedas	668.09998	4.5999999	Vilkpėdės st.	709.5	4	Troleibusai	4	07	3-3132	713	716	1	0
delay	557487	B>A	Žemieji Paneriai–Centras–Antakalnis	718	718	-0.40000001	Baldai	722.40002	1.5	Antakalnis	765.70001	4	Troleibusai	4	07	3-3132	765	767	0	0
delay	557487	A>B	Antakalnis–Centras–Žemieji Paneriai	775	775	-0.1	Antakalnio žiedas	775	4.5	Riovonys	817.59998	4	Troleibusai	4	07	3-3132	820	823	1	0
delay	557487	B>A	Žemieji Paneriai–Centras–Antakalnis	830	830	-1.3	Operos ir baleto teatras	858.29999	1.1	Antakalnis	877.29999	4	Troleibusai	4	07	3-3132	877	878	0	0
delay	557487	A>B	Antakalnis–Centras–Žemieji Paneriai	887	888	-2.3	Vaduvos st.	928.40002	1.3	Antakalnis	890.5	4	Troleibusai	4	07	3-3132	932	929	0	0
delay	557487	B>A	Žemieji Paneriai–Centras–Antakalnis	944	945	-3.4000001	Šv. Petro ir Povilo bažnyčia	979.09998	0.60000002	Sausupio st.	948.09998	4	Troleibusai	4	07	3-3132	993	992	1	0
delay	557487	A>B	Antakalnis–Centras–Žemieji Paneriai	1009	1008	-1.4	Antakalnio žiedas	1007.9	2.9000001	Mikalojaus Konstantino Čiurlionio st.	1041	4	Troleibusai	4	07	3-3132	1056	1057	0	0
delay	557487	B>A	Žemieji Paneriai–Centras–Antakalnis	1064	1064	-2.9000001	Petro Vileišio st.	1105.2	-0.40000001	Ūmėdžių st.	1064.6	4	Troleibusai	4	07	3-3132	1115	1114	0	0
delay	557487	A>B	Antakalnis–Centras–Žemieji Paneriai	1149	1148	-1.5	Antakalnio žiedas	1147.6	0.60000002	Karaliaus Mindaugo tiltas	1166	4	Troleibusai	4	07	3-3132	1193	1192	0	0
delay	557487	B>A	Žemieji Paneriai–Centras–Antakalnis	1198	1198	-0.2	Baldai	1202.5	4.5999999	Antakalnis	1245.2	4	Troleibusai	4	07	3-3132	1242	1246	1	1
delay	557487	A>B	Antakalnis–Centras–Žemieji Paneriai	1250	1250	0	Vaduvos st.	1292.6	3.5	Petro Vileišio st.	1262.9	4	Troleibusai	4	07	3-3132	1294	1294	1	0
delay	557487	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1301	-1.9	Kražių st.	1324	-0.2	Kalnų parkas	1332.2	4	Troleibusai	4	07	3-3132	1345	1344	0	0
delay	557754	A>B	Antakalnis–Centras–Žemieji Paneriai	365	365	-1.9	Simono Konarskio st.	391.29999	0.30000001	Žemieji Paneriai	406.89999	4	Troleibusai	4	08	3-2574	409	409	0	0
delay	557754	B>A	Žemieji Paneriai–Centras–Antakalnis	414	413	-2.0999999	Savanorių prospektas	427.39999	0.2	Baldai	418.89999	4	Troleibusai	4	08	3-2574	461	461	0	0
delay	557754	A>B	Antakalnis–Centras–Žemieji Paneriai	475	475	-0.69999999	Leono Sapiegos st.	486.39999	10.7	Kražių st.	511.29999	4	Troleibusai	4	08	3-2574	523	532	1	1
delay	557754	B>A	Žemieji Paneriai–Centras–Antakalnis	529	532	-2.2	Juozo Tumo-Vaižganto st.	552.79999	3.2	Valkininkų st.	532.20001	4	Troleibusai	4	08	3-2574	576	575	1	0
delay	557754	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	584	584	-2.0999999	Simono Konarskio st.	611	0.30000001	Petro Vileišio st.	593.70001	4	Troleibusai	4	08	3-2574	627	625	0	0
delay	557754	B>A	Žemieji Paneriai–Centras–Antakalnis	916	916	-0.69999999	Juozo Tumo-Vaižganto st.	942	0.80000001	Tverečiaus st.	963.29999	4	Troleibusai	4	08	3-2574	965	966	0	0
delay	557754	A>B	Antakalnis–Centras–Žemieji Paneriai	975	975	-0.60000002	Šilo tiltas	982.90002	3.4000001	Gerosios Vilties st.	1014	4	Troleibusai	4	08	3-2574	1022	1024	1	0
delay	557754	B>A	Žemieji Paneriai–Centras–Antakalnis	1030	1029	-0.89999998	Baldai	1034	7.5999999	Gerosios Vilties st.	1051.4	4	Troleibusai	4	08	3-2574	1081	1084	1	0
delay	557769	A>B	Antakalnis–Centras–Žemieji Paneriai	371	371	-0.30000001	Vilkpėdės st.	406.60001	0.5	Petro Vileišio st.	380.89999	4	Troleibusai	4	09M	3-10694	415	414	0	0
delay	557769	B>A	Žemieji Paneriai–Centras–Antakalnis	421	421	0.30000001	Valkininkų st.	421.39999	3.2	Antakalnis	470.39999	4	Troleibusai	4	09M	3-10694	468	472	1	1
delay	557769	A>B	Antakalnis–Centras–Žemieji Paneriai	482	481	-0.60000002	Antakalnio žiedas	481.5	10.2	Gerosios Vilties st.	528.79999	4	Troleibusai	4	09M	3-10694	530	540	1	1
delay	557769	B>A	Žemieji Paneriai–Centras–Antakalnis	536	540	0.89999998	Petro Vileišio st.	576.90002	3.7	Ūmėdžių st.	540.59998	4	Troleibusai	4	09M	3-10694	583	585	1	1
delay	557769	A>B	Antakalnis–Centras–Žemieji Paneriai	618	618	-0.2	Antakalnio žiedas	617.90002	1.4	Riovonys	657.5	4	Troleibusai	4	09M	3-10694	663	663	0	0
delay	557769	B>A	Žemieji Paneriai–Centras–Antakalnis	668	669	-1.8	Kražių st.	693	2.4000001	Antakalnis	716.59998	4	Troleibusai	4	09M	3-10694	715	718	0	0
delay	557769	A>B	Antakalnis–Centras–Žemieji Paneriai	721	720	-0.40000001	Antakalnio žiedas	720.79999	7.1999998	Pakalniškių st.	768	4	Troleibusai	4	09M	3-10694	766	772	1	1
delay	557769	B>A	Žemieji Paneriai–Centras–Antakalnis	771	773	1.4	Savanorių prospektas	788	4.6999998	Antakalnis	822	4	Troleibusai	4	09M	3-10694	818	823	1	1
delay	557769	A>B	Antakalnis–Centras–Žemieji Paneriai	826	825	-0.89999998	Antakalnio žiedas	825.20001	4.0999999	Pakalniškių st.	869.79999	4	Troleibusai	4	09M	3-10694	871	874	1	0
delay	557769	B>A	Žemieji Paneriai–Centras–Antakalnis	881	880	-3.4000001	Juozo Tumo-Vaižganto st.	904	-0.30000001	Antakalnis	927.90002	4	Troleibusai	4	09M	3-10694	929	929	1	0
delay	557769	A>B	Antakalnis–Centras–Žemieji Paneriai	937	936	-2	Vingis	965.5	-0.1	Petro Vileišio st.	946.29999	4	Troleibusai	4	09M	3-10694	982	980	0	0
delay	557769	B>A	Žemieji Paneriai–Centras–Antakalnis	987	987	-0.80000001	Valkininkų st.	986.29999	3	Mikalojaus Konstantino Čiurlionio st.	1013	4	Troleibusai	4	09M	3-10694	1037	1039	0	0
delay	557769	A>B	Antakalnis–Centras–Žemieji Paneriai	1052	1051	-2.3	Kalnų parkas	1065.5	2.3	Operos ir baleto teatras	1076.9	4	Troleibusai	4	09M	3-10694	1099	1098	0	0
delay	557769	B>A	Žemieji Paneriai–Centras–Antakalnis	1103	1102	-2.2	Kražių st.	1129.4	0.60000002	Pakalniškių st.	1109.7	4	Troleibusai	4	09M	3-10694	1153	1152	0	0
delay	557769	A>B	Antakalnis–Centras–Žemieji Paneriai	1193	1192	-1.8	Simono Konarskio st.	1219.5	-0.69999999	Žemieji Paneriai	1233.9	4	Troleibusai	4	09M	3-10694	1237	1236	0	0
delay	557769	B>A	Žemieji Paneriai–Centras–Antakalnis	1247	1246	-0.69999999	Valkininkų st.	1246.5	2.7	Šilo tiltas	1287.2	4	Troleibusai	4	09M	3-10694	1291	1293	0	0
delay	557769	A>B	Antakalnis–Centras–Žemieji Paneriai	1307	1306	-0.69999999	Šilo tiltas	1314.8	0.60000002	Pakalniškių st.	1346.4	4	Troleibusai	4	09M	3-10694	1351	1351	0	0
delay	557769	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1360	-2.3	Kražių st.	1383.3	-0.30000001	Vaduvos st.	1363	4	Troleibusai	4	09M	3-10694	1405	1404	0	0
delay	557608	A>B	Antakalnis–Centras–Žemieji Paneriai	327	327	-0.89999998	Žemieji Paneriai	367.79999	0.5	Mikalojaus Konstantino Čiurlionio st.	353.60001	4	Troleibusai	4	10	3-2935	371	370	0	0
delay	557608	B>A	Žemieji Paneriai–Centras–Antakalnis	375	378	-1.2	Antakalnis	417.39999	3	Ūmėdžių st.	379	4	Troleibusai	4	10	3-2935	420	418	0	0
delay	557608	A>B	Antakalnis–Centras–Žemieji Paneriai	437	437	-0.30000001	Klinikų st.	442.39999	8.3999996	Baldai	489.70001	4	Troleibusai	4	10	3-2935	485	493	1	1
delay	557608	B>A	Žemieji Paneriai–Centras–Antakalnis	492	494	-1.7	Leono Sapiegos st.	529.40002	2.8	Vilkpėdės st.	504.10001	4	Troleibusai	4	10	3-2935	540	539	0	0
delay	557608	A>B	Antakalnis–Centras–Žemieji Paneriai	920	920	-0.69999999	Klinikų st.	925.09998	0.69999999	Riovonys	958.79999	4	Troleibusai	4	10	3-2935	965	965	0	0
delay	557608	B>A	Žemieji Paneriai–Centras–Antakalnis	972	971	-1.6	Gerosios Vilties st.	984.29999	0.2	Mikalojaus Konstantino Čiurlionio st.	995.20001	4	Troleibusai	4	10	3-2935	1021	1021	0	0
delay	557608	A>B	Antakalnis–Centras–Žemieji Paneriai	1033	1032	-0.80000001	Karaliaus Mindaugo tiltas	1050.6	3.8	Riovonys	1077	4	Troleibusai	4	10	3-2935	1080	1083	1	0
delay	557608	B>A	Žemieji Paneriai–Centras–Antakalnis	1087	1088	-3.5	Petro Vileišio st.	1127	1.1	Vilkpėdės st.	1097.5	4	Troleibusai	4	10	3-2935	1138	1135	1	0
delay	557812	A>B	Antakalnis–Centras–Žemieji Paneriai	386	386	0.1	Antakalnio žiedas	386.29999	1.5	Karaliaus Mindaugo tiltas	403.89999	4	Troleibusai	4	11Ž	3-2683	430	430	0	0
delay	557812	B>A	Žemieji Paneriai–Centras–Antakalnis	434	435	1.3	Valkininkų st.	435.29999	4	Vilkpėdės st.	447.39999	4	Troleibusai	4	11Ž	3-2683	481	485	1	1
delay	557812	A>B	Antakalnis–Centras–Žemieji Paneriai	492	494	1	Kalnų parkas	510	9.5	Riovonys	542.59998	4	Troleibusai	4	11Ž	3-2683	540	549	1	1
delay	557812	B>A	Žemieji Paneriai–Centras–Antakalnis	546	549	0.60000002	Šv. Petro ir Povilo bažnyčia	583.09998	3.5999999	Riovonys	557.5	4	Troleibusai	4	11Ž	3-2683	593	594	1	0
delay	557942	A>B	Antakalnis–Centras–Žemieji Paneriai	634	637	1.8	Simono Konarskio st.	664.90002	4.0999999	Petro Vileišio st.	647.5	4	Troleibusai	4	11Ž	3-2726	679	682	1	0
delay	557942	B>A	Žemieji Paneriai–Centras–Antakalnis	686	686	-2.4000001	Savanorių prospektas	699.20001	1	Šilo tiltas	728.09998	4	Troleibusai	4	11Ž	3-2726	733	733	0	0
missed	475875	A>B	Antakalnis–Centras–Žemieji Paneriai	741	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11Ž		786	NULL	NULL	NULL
missed	475875	B>A	Žemieji Paneriai–Centras–Antakalnis	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11Ž		840	NULL	NULL	NULL
delay	557954	A>B	Antakalnis–Centras–Žemieji Paneriai	850	851	0.80000001	Šilo tiltas	859.29999	5.9000001	Pakalniškių st.	895.59998	4	Troleibusai	4	11Ž	3-859	895	899	1	1
delay	557954	B>A	Žemieji Paneriai–Centras–Antakalnis	906	906	-0.80000001	Savanorių prospektas	921.29999	2	Klinikų st.	952.79999	4	Troleibusai	4	11Ž	3-859	955	957	0	0
delay	557954	A>B	Antakalnis–Centras–Žemieji Paneriai	964	965	1	Kalnų parkas	981	2.5999999	Gerosios Vilties st.	1002.2	4	Troleibusai	4	11Ž	3-859	1011	1012	0	0
delay	557954	B>A	Žemieji Paneriai–Centras–Antakalnis	1017	1017	-0.40000001	Baldai	1021.5	5.6999998	Karaliaus Mindaugo tiltas	1058.1	4	Troleibusai	4	11Ž	3-859	1068	1073	1	1
delay	557954	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1077	-0.60000002	Kalnų parkas	1091.3	4.0999999	Gerosios Vilties st.	1115.7	4	Troleibusai	4	11Ž	3-859	1123	1126	1	0
delay	557954	B>A	Žemieji Paneriai–Centras–Antakalnis	1132	1133	-0.30000001	Simono Konarskio st.	1149.5	2.8	Klinikų st.	1174.8	4	Troleibusai	4	11Ž	3-859	1176	1179	0	0
delay	557954	A>B	Antakalnis–Centras–Žemieji Paneriai	1217	1219	0.89999998	Vaduvos st.	1260.6	3.9000001	Operos ir baleto teatras	1240.5	4	Troleibusai	4	11Ž	3-859	1261	1261	1	0
delay	557954	B>A	Žemieji Paneriai–Centras–Antakalnis	1266	1266	-1	Savanorių prospektas	1279.5	1.5	Šilo tiltas	1305	4	Troleibusai	4	11Ž	3-859	1310	1311	0	0
delay	557954	A>B	Antakalnis–Centras–Žemieji Paneriai	1322	1325	-1	Vaduvos st.	1363.8	3.4000001	Antakalnio žiedas	1325.6	4	Troleibusai	4	11Ž	3-859	1366	1365	1	0
delay	557954	B>A	Žemieji Paneriai–Centras–Antakalnis	1373	1374	1	Valkininkų st.	1374.1	6.5	Pakalniškių st.	1385.6	4	Troleibusai	4	11Ž	3-859	1417	1418	1	0
delay	557904	A>B	Antakalnis–Centras–Žemieji Paneriai	428	427	-0.69999999	Antakalnio žiedas	427.5	1.8	Riovonys	470.89999	4	Troleibusai	4	12	3-3161	476	476	0	0
