mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	675320	A>B	Saulėtekis–Žygimantų g.–Stotis	704	704	-0.69999999	Klinikų st.	715.59998	2.7	Vingriai	741.09998	2	Troleibusai	2	06	3-2606	743	746	0	0
delay	675320	B>A	Stotis–Žygimantų g.–Saulėtekis	744	746	1.4	Trakų st.	751.59998	4.9000001	Antakalnis	776.90002	2	Troleibusai	2	06	3-2606	779	783	1	1
delay	675320	A>B	Saulėtekis–Žygimantų g.–Stotis	791	791	-2.5	Vinco Kudirkos aikštė	816.70001	0.40000001	Saulėtekis	796.79999	2	Troleibusai	2	06	3-2606	830	830	0	0
delay	675320	B>A	Stotis–Žygimantų g.–Saulėtekis	831	832	0.1	Petro Vileišio st.	852.79999	1.5	Saulėtekis	863.5	2	Troleibusai	2	06	3-2606	866	867	0	0
delay	675360	A>B	Saulėtekis–Žygimantų g.–Stotis	878	883	4.9000001	Gedimino technikos universitetas	885.40002	7.0999999	Vingriai	919.5	2	Troleibusai	2	06	3-2677	917	924	1	1
delay	675360	B>A	Stotis–Žygimantų g.–Saulėtekis	918	925	6.8000002	Trakų st.	931	12.5	Saulėtekis	961.40002	2	Troleibusai	2	06	3-2677	953	965	1	1
delay	675360	A>B	Saulėtekis–Žygimantų g.–Stotis	966	966	0	Nemenčinės plentas	972.79999	4.0999999	Vingriai	1006.5	2	Troleibusai	2	06	3-2677	1007	1011	1	1
delay	675360	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1012	2.2	Kalnų parkas	1030	5.0999999	Saulėtekis	1048	2	Troleibusai	2	06	3-2677	1048	1052	1	1
delay	675360	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1064	-2	Vinco Kudirkos aikštė	1093.5	1.1	Vingriai	1102.5	2	Troleibusai	2	06	3-2677	1106	1107	0	0
delay	675360	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1108	-2.9000001	Kalnų parkas	1123.9	0	Stotis	1107.1	2	Troleibusai	2	06	3-2677	1147	1146	0	0
delay	675360	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1188	-1.2	Klinikų st.	1200	0.30000001	Vingriai	1222.7	2	Troleibusai	2	06	3-2677	1227	1227	0	0
delay	675360	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1228	-1.4	Vinco Kudirkos aikštė	1237.9	0.60000002	Leono Sapiegos st.	1247.4	2	Troleibusai	2	06	3-2677	1262	1262	0	0
delay	675360	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1272	-1.5	Kalnų parkas	1292.6	-0.89999998	Saulėtekis	1277	2	Troleibusai	2	06	3-2677	1311	1310	0	0
delay	675360	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1312	-1.4	Vinco Kudirkos aikštė	1321.6	0.30000001	Klinikų st.	1335.8	2	Troleibusai	2	06	3-2677	1346	1345	0	0
delay	675360	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1352	-2.0999999	Trakų st.	1383.1	-0.69999999	Senoji plytinė	1353.3	2	Troleibusai	2	06	3-2677	1391	1390	0	0
delay	675360	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1390	-1.5	Vinco Kudirkos aikštė	1401.6	-0.5	Kalnų parkas	1406.8	2	Troleibusai	2	06	3-2677	1426	1424	0	0
delay	674944	A>B	Saulėtekis–Žygimantų g.–Stotis	326	326	-1.3	Trakų st.	356.89999	0.2	Senoji plytinė	327.29999	2	Troleibusai	2	07	3-10368	364	363	0	0
delay	674944	B>A	Stotis–Žygimantų g.–Saulėtekis	365	364	-1.7	Rūdninkų st.	366.79999	1.3	Nemenčinės plentas	393.79999	2	Troleibusai	2	07	3-10368	399	399	0	0
delay	674944	A>B	Saulėtekis–Žygimantų g.–Stotis	408	407	-1.9	Vinco Kudirkos aikštė	437.20001	-0.5	Petro Vileišio st.	423.39999	2	Troleibusai	2	07	3-10368	450	449	0	0
delay	674944	B>A	Stotis–Žygimantų g.–Saulėtekis	452	450	-2.3	Trakų st.	456	2	Saulėtekis	486.89999	2	Troleibusai	2	07	3-10368	489	491	0	0
delay	674944	A>B	Saulėtekis–Žygimantų g.–Stotis	500	499	-1.7	Nemenčinės plentas	505.20001	7.1999998	Vingriai	544.59998	2	Troleibusai	2	07	3-10368	542	549	1	1
delay	674944	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550	6.6999998	Trakų st.	556	8.3999996	Saulėtekis	582.29999	2	Troleibusai	2	07	3-10368	578	586	1	1
delay	674944	A>B	Saulėtekis–Žygimantų g.–Stotis	614	614	-1	Nemenčinės plentas	619.79999	1.5	Centro poliklinika	646.5	2	Troleibusai	2	07	3-10368	653	655	0	0
delay	674944	B>A	Stotis–Žygimantų g.–Saulėtekis	654	656	1.6	Trakų st.	661.79999	4.3000002	Gedimino technikos universitetas	691.40002	2	Troleibusai	2	07	3-10368	689	693	1	1
delay	674944	A>B	Saulėtekis–Žygimantų g.–Stotis	710	709	-2.3	Klinikų st.	719.90002	1.4	Vingriai	745.79999	2	Troleibusai	2	07	3-10368	749	750	0	0
delay	674944	B>A	Stotis–Žygimantų g.–Saulėtekis	750	751	0.40000001	Stotis	750.59998	3.8	Antakalnis	781.70001	2	Troleibusai	2	07	3-10368	785	789	1	1
delay	674944	A>B	Saulėtekis–Žygimantų g.–Stotis	797	797	-0.40000001	Vinco Kudirkos aikštė	824.90002	1	Petro Vileišio st.	813.90002	2	Troleibusai	2	07	3-10368	836	836	0	0
delay	674944	B>A	Stotis–Žygimantų g.–Saulėtekis	837	838	-0.1	Trakų st.	843.09998	1.4	Saulėtekis	869.29999	2	Troleibusai	2	07	3-10368	872	873	0	0
delay	674944	A>B	Saulėtekis–Žygimantų g.–Stotis	883	884	1.1	Gedimino technikos universitetas	886.5	3.3	Šv. Petro ir Povilo bažnyčia	905.5	2	Troleibusai	2	07	3-10368	922	925	1	0
delay	674944	B>A	Stotis–Žygimantų g.–Saulėtekis	923	926	2.5999999	Stotis	925.59998	7.8000002	Saulėtekis	961.70001	2	Troleibusai	2	07	3-10368	958	965	1	1
delay	674944	A>B	Saulėtekis–Žygimantų g.–Stotis	971	971	-0.80000001	Šilo tiltas	985.20001	2.0999999	Šv. Petro ir Povilo bažnyčia	993.40002	2	Troleibusai	2	07	3-10368	1012	1014	0	0
delay	674944	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1015	-1.3	Kalnų parkas	1031.5	2.8	Antakalnis	1047.7	2	Troleibusai	2	07	3-10368	1053	1054	0	0
delay	674944	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1091	1.9	Karaliaus Mindaugo tiltas	1114.8	5.1999998	Vingriai	1129.6	2	Troleibusai	2	07	3-10368	1129	1134	1	1
delay	674944	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1136	4.9000001	Rūdninkų st.	1138.5	7	Saulėtekis	1169	2	Troleibusai	2	07	3-10368	1166	1172	1	1
delay	674944	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1174	1.7	Trakų st.	1205.3	3	Šv. Petro ir Povilo bažnyčia	1193.2	2	Troleibusai	2	07	3-10368	1209	1211	0	0
delay	674944	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1212	1.1	Rūdninkų st.	1214.7	2.4000001	Antakalnis	1238.9	2	Troleibusai	2	07	3-10368	1244	1245	0	0
delay	674944	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1254	-1.3	Klinikų st.	1264.7	0.60000002	Senoji plytinė	1255.6	2	Troleibusai	2	07	3-10368	1292	1292	0	0
delay	674944	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1293	-0.40000001	Vinco Kudirkos aikštė	1303.7	0.5	Vilniaus universitetas	1324	2	Troleibusai	2	07	3-10368	1327	1327	0	0
delay	674989	A>B	Saulėtekis–Žygimantų g.–Stotis	335	337	-2.8	Gėlių st.	367	2.5999999	Senoji plytinė	338.79999	2	Troleibusai	2	08	3-68	373	370	0	0
delay	674989	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374	-1.1	Reformatų st.	380.39999	1.5	Saulėtekis	405.10001	2	Troleibusai	2	08	3-68	408	409	0	0
delay	674989	A>B	Saulėtekis–Žygimantų g.–Stotis	419	419	-0.40000001	Saulėtekis	423.70001	2.8	Šv. Petro ir Povilo bažnyčia	443.10001	2	Troleibusai	2	08	3-68	461	461	0	0
delay	674989	B>A	Stotis–Žygimantų g.–Saulėtekis	463	464	0.60000002	Stotis	463.79999	1.7	Jogailos st.	474.10001	2	Troleibusai	2	08	3-68	501	502	0	0
delay	674989	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512	-1.1	Saulėtekis	516	5.4000001	Vinco Kudirkos aikštė	548	2	Troleibusai	2	08	3-68	554	558	1	1
delay	674989	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558	0.69999999	Gedimino technikos universitetas	588.79999	2.5	Stotis	557.5	2	Troleibusai	2	08	3-68	590	591	0	1
delay	674989	A>B	Saulėtekis–Žygimantų g.–Stotis	624	624	-0.60000002	Klinikų st.	635.70001	1.5	Vingriai	660.20001	2	Troleibusai	2	08	3-68	663	665	0	0
delay	674989	B>A	Stotis–Žygimantų g.–Saulėtekis	664	667	1.5	Trakų st.	671.59998	3.3	Saulėtekis	698.20001	2	Troleibusai	2	08	3-68	699	702	1	0
delay	674989	A>B	Saulėtekis–Žygimantų g.–Stotis	716	715	-1	Tverečiaus st.	724.59998	2.4000001	Vingriai	753.09998	2	Troleibusai	2	08	3-68	755	758	0	0
delay	674989	B>A	Stotis–Žygimantų g.–Saulėtekis	756	758	2	Trakų st.	764.20001	4.0999999	Nemenčinės plentas	789	2	Troleibusai	2	08	3-68	791	795	1	1
delay	674989	A>B	Saulėtekis–Žygimantų g.–Stotis	802	804	0.1	Vinco Kudirkos aikštė	830.59998	1.9	Šv. Petro ir Povilo bažnyčia	823.09998	2	Troleibusai	2	08	3-68	841	841	0	0
delay	674989	B>A	Stotis–Žygimantų g.–Saulėtekis	842	843	0.2	Vinco Kudirkos aikštė	853.29999	1.6	Antakalnis	871.5	2	Troleibusai	2	08	3-68	877	878	0	0
delay	674989	A>B	Saulėtekis–Žygimantų g.–Stotis	889	888	-2	Nemenčinės plentas	893.79999	0.2	Vingriai	923.90002	2	Troleibusai	2	08	3-68	928	928	0	0
delay	674989	B>A	Stotis–Žygimantų g.–Saulėtekis	929	930	0	Rūdninkų st.	932.59998	6	Saulėtekis	965.90002	2	Troleibusai	2	08	3-68	964	970	1	1
delay	674989	A>B	Saulėtekis–Žygimantų g.–Stotis	976	976	-0.69999999	Klinikų st.	987.70001	3.2	Centro poliklinika	1012.3	2	Troleibusai	2	08	3-68	1017	1020	1	0
delay	674989	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1022	2.9000001	Stotis	1021.1	8	Saulėtekis	1060.9	2	Troleibusai	2	08	3-68	1058	1064	1	1
delay	674989	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1100	1.3	Vilniaus universitetas	1103.5	3.5999999	Šv. Petro ir Povilo bažnyčia	1122.8	2	Troleibusai	2	08	3-68	1140	1143	1	0
delay	674989	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1145	2.7	Karaliaus Mindaugo tiltas	1158.8	4.9000001	Klinikų st.	1170.8	2	Troleibusai	2	08	3-68	1176	1180	1	1
delay	674989	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1183	-1.1	Gedimino technikos universitetas	1185.2	1.2	Karaliaus Mindaugo tiltas	1208	2	Troleibusai	2	08	3-68	1222	1222	0	0
delay	674989	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1224	-1.2	Reformatų st.	1229.3	3	Saulėtekis	1255.5	2	Troleibusai	2	08	3-68	1257	1259	0	0
delay	675249	A>B	Saulėtekis–Žygimantų g.–Stotis	413	413	0.1	Gedimino technikos universitetas	415.39999	3	Petro Vileišio st.	431.89999	2	Troleibusai	2	09	3-2608	455	455	0	0
delay	675249	B>A	Stotis–Žygimantų g.–Saulėtekis	457	457	-1.4	Karaliaus Mindaugo tiltas	472.70001	2	Gedimino technikos universitetas	494	2	Troleibusai	2	09	3-2608	494	496	0	0
delay	675249	A>B	Saulėtekis–Žygimantų g.–Stotis	505	504	-1.5	Nemenčinės plentas	510.29999	5.8000002	Vinco Kudirkos aikštė	542	2	Troleibusai	2	09	3-2608	547	552	1	1
delay	675249	B>A	Stotis–Žygimantų g.–Saulėtekis	548	553	4.8000002	Vinco Kudirkos aikštė	564	6.0999999	Petro Vileišio st.	575.79999	2	Troleibusai	2	09	3-2608	583	588	1	1
delay	675249	A>B	Saulėtekis–Žygimantų g.–Stotis	902	902	-0.80000001	Nemenčinės plentas	907.90002	1.2	Vingriai	937.59998	2	Troleibusai	2	09	3-2608	941	942	0	0
delay	675249	B>A	Stotis–Žygimantų g.–Saulėtekis	942	944	1.2	Trakų st.	949.40002	6.6999998	Gedimino technikos universitetas	981.79999	2	Troleibusai	2	09	3-2608	977	984	1	1
delay	675249	A>B	Saulėtekis–Žygimantų g.–Stotis	988	987	-1	Vilniaus universitetas	990.20001	10.7	Vingriai	1035.1	2	Troleibusai	2	09	3-2608	1029	1040	1	1
delay	675249	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1042	9.6999998	Kalnų parkas	1059.4	12.3	Saulėtekis	1078.2	2	Troleibusai	2	09	3-2608	1071	1082	1	1
delay	675249	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1089	7.6999998	Karaliaus Mindaugo tiltas	1112.7	10.2	Gėlių st.	1128.2	2	Troleibusai	2	09	3-2608	1121	1131	1	1
delay	675249	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1132	6.0999999	Kalnų parkas	1147.5	9.5	Reformatų st.	1138.9	2	Troleibusai	2	09	3-2608	1161	1168	1	1
delay	675029	A>B	Saulėtekis–Žygimantų g.–Stotis	343	346	0.5	Kalnų parkas	364.60001	2.5	Senoji plytinė	346.60001	2	Troleibusai	2	10	3-10593	381	382	0	0
delay	675029	B>A	Stotis–Žygimantų g.–Saulėtekis	382	383	1.3	Vinco Kudirkos aikštė	394.39999	3.8	Gedimino technikos universitetas	417.10001	2	Troleibusai	2	10	3-10593	416	419	1	0
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		472	NULL	NULL	NULL
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		512	NULL	NULL	NULL
delay	675029	A>B	Saulėtekis–Žygimantų g.–Stotis	523	522	-1.3	Nemenčinės plentas	528.5	10.3	Centro poliklinika	565.40002	2	Troleibusai	2	10	3-10593	563	573	1	1
delay	675029	B>A	Stotis–Žygimantų g.–Saulėtekis	564	574	8.3999996	Vinco Kudirkos aikštė	583.5	9.1999998	Šilo tiltas	596	2	Troleibusai	2	10	3-10593	599	607	1	1
delay	675337	A>B	Saulėtekis–Žygimantų g.–Stotis	632	646	12.5	Vinco Kudirkos aikštė	672.70001	14.5	Vingriai	681.20001	2	Troleibusai	2	10	3-3106	671	685	1	1
delay	675337	B>A	Stotis–Žygimantų g.–Saulėtekis	672	687	13.2	Trakų st.	691.5	15.3	Šilo tiltas	710.09998	2	Troleibusai	2	10	3-3106	707	721	1	1
delay	675337	A>B	Saulėtekis–Žygimantų g.–Stotis	724	724	-1.3	Vinco Kudirkos aikštė	750.90002	0.80000001	Centro poliklinika	755.90002	2	Troleibusai	2	10	3-3106	763	764	0	0
delay	675337	B>A	Stotis–Žygimantų g.–Saulėtekis	764	765	0.60000002	Rūdninkų st.	768.20001	1.9	Nemenčinės plentas	794.79999	2	Troleibusai	2	10	3-3106	799	800	0	0
delay	675337	A>B	Saulėtekis–Žygimantų g.–Stotis	810	811	0.2	Senoji plytinė	811.29999	3.0999999	Centro poliklinika	844.20001	2	Troleibusai	2	10	3-3106	849	852	1	0
delay	675337	B>A	Stotis–Žygimantų g.–Saulėtekis	850	853	1.1	Petro Vileišio st.	872.79999	2.5	Reformatų st.	859.90002	2	Troleibusai	2	10	3-3106	885	886	0	0
delay	675337	A>B	Saulėtekis–Žygimantų g.–Stotis	896	896	-0.40000001	Saulėtekis	900.79999	4.0999999	Centro poliklinika	931.20001	2	Troleibusai	2	10	3-3106	935	939	1	1
delay	675337	B>A	Stotis–Žygimantų g.–Saulėtekis	936	941	4.5	Stotis	940.70001	8	Tverečiaus st.	970.5	2	Troleibusai	2	10	3-3106	971	979	1	1
delay	675337	A>B	Saulėtekis–Žygimantų g.–Stotis	983	984	0.80000001	Senoji plytinė	985	12.5	Trakų st.	1030.9	2	Troleibusai	2	10	3-3106	1024	1036	1	1
delay	675337	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1040	13.7	Kalnų parkas	1058.5	17.6	Saulėtekis	1077.5	2	Troleibusai	2	10	3-3106	1065	1081	1	1
delay	675337	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1083	9.1000004	Tverečiaus st.	1092.6	10.3	Petro Vileišio st.	1100.3	2	Troleibusai	2	10	3-3106	1115	1125	1	1
delay	675337	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1126	7.1999998	Šilo tiltas	1151.1	9.6999998	Reformatų st.	1133	2	Troleibusai	2	10	3-3106	1156	1164	1	1
delay	675337	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1197	1.1	Vingriai	1229.9	3	Petro Vileišio st.	1213.9	2	Troleibusai	2	10	3-3106	1233	1234	0	0
delay	675337	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1236	0.89999998	Trakų st.	1241.1	3.8	Saulėtekis	1267.3	2	Troleibusai	2	10	3-3106	1268	1271	1	0
delay	675337	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1281	-1.9	Kalnų parkas	1301.1	0.60000002	Centro poliklinika	1312.3	2	Troleibusai	2	10	3-3106	1320	1320	0	0
delay	675337	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1322	0.1	Stotis	1321.2	3.5	Leono Sapiegos st.	1343.3	2	Troleibusai	2	10	3-3106	1355	1357	1	0
delay	675337	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1365	-2.8	Leono Sapiegos st.	1380.6	-0.80000001	Senoji plytinė	1366.2	2	Troleibusai	2	10	3-3106	1404	1403	0	0
delay	675337	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1404	-1.5	Rūdninkų st.	1407.1	-0.60000002	Kalnų parkas	1419.7	2	Troleibusai	2	10	3-3106	1439	1437	0	0
delay	675228	B>A	Stotis–Žygimantų g.–Saulėtekis	418	427	4	Gedimino technikos universitetas	457.10001	7.6999998	Rūdninkų st.	429.10001	2	Troleibusai	2	11	3-10651	455	459	1	1
delay	675228	A>B	Saulėtekis–Žygimantų g.–Stotis	466	466	0.5	Senoji plytinė	467.60001	13.1	Centro poliklinika	515.20001	2	Troleibusai	2	11	3-10651	510	522	1	1
delay	675228	B>A	Stotis–Žygimantų g.–Saulėtekis	512	525	7.8000002	Gedimino technikos universitetas	556	12.1	Stotis	524.09998	2	Troleibusai	2	11	3-10651	550	558	1	1
delay	675228	A>B	Saulėtekis–Žygimantų g.–Stotis	560	559	-2.0999999	Antakalnis	566.59998	4.3000002	Centro poliklinika	595.40002	2	Troleibusai	2	11	3-10651	599	603	1	1
delay	675228	B>A	Stotis–Žygimantų g.–Saulėtekis	600	604	2.7	Vinco Kudirkos aikštė	613.79999	4.5999999	Gedimino technikos universitetas	637.59998	2	Troleibusai	2	11	3-10651	635	639	1	1
delay	675228	A>B	Saulėtekis–Žygimantų g.–Stotis	672	673	-1.1	Karaliaus Mindaugo tiltas	694.79999	1.5	Vingriai	708.20001	2	Troleibusai	2	11	3-10651	711	712	0	0
delay	675228	B>A	Stotis–Žygimantų g.–Saulėtekis	712	712	0.1	Rūdninkų st.	715.70001	2.3	Gedimino technikos universitetas	747.29999	2	Troleibusai	2	11	3-10651	747	749	0	0
delay	675228	A>B	Saulėtekis–Žygimantų g.–Stotis	759	759	-0.5	Vinco Kudirkos aikštė	786.90002	0.80000001	Šv. Petro ir Povilo bažnyčia	779	2	Troleibusai	2	11	3-10651	798	798	0	0
delay	675228	B>A	Stotis–Žygimantų g.–Saulėtekis	799	800	0.30000001	Jogailos st.	808.79999	3.2	Saulėtekis	833.09998	2	Troleibusai	2	11	3-10651	834	837	1	0
delay	675353	A>B	Saulėtekis–Žygimantų g.–Stotis	849	852	-0.60000002	Centro poliklinika	879.5	2.7	Vilniaus universitetas	855.09998	2	Troleibusai	2	11	3-2726	888	888	0	0
delay	675353	B>A	Stotis–Žygimantų g.–Saulėtekis	889	889	-0.1	Stotis	889.09998	2.3	Šilo tiltas	914.09998	2	Troleibusai	2	11	3-2726	924	925	0	0
delay	675353	A>B	Saulėtekis–Žygimantų g.–Stotis	935	936	1.1	Klinikų st.	948.29999	4.1999998	Vingriai	974.90002	2	Troleibusai	2	11	3-2726	975	979	1	1
delay	675353	B>A	Stotis–Žygimantų g.–Saulėtekis	976	980	3.8	Stotis	980	7.8000002	Saulėtekis	1016.7	2	Troleibusai	2	11	3-2726	1014	1021	1	1
delay	675353	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1023	-0.60000002	Antakalnis	1031.2	2.7	Vinco Kudirkos aikštė	1055.9	2	Troleibusai	2	11	3-2726	1064	1066	0	0
delay	675353	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1068	1	Kalnų parkas	1085.8	4.0999999	Reformatų st.	1076.5	2	Troleibusai	2	11	3-2726	1106	1108	1	1
delay	675353	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1119	-1.2	Vinco Kudirkos aikštė	1147.2	0.5	Vingriai	1155.2	2	Troleibusai	2	11	3-2726	1159	1159	0	0
delay	675353	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1161	0	Rūdninkų st.	1163.5	1.8	Klinikų st.	1186.7	2	Troleibusai	2	11	3-2726	1195	1196	0	0
delay	675353	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1236	0.2	Kalnų parkas	1256.3	1.2	Nemenčinės plentas	1242.6	2	Troleibusai	2	11	3-2726	1273	1273	0	0
delay	675353	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1275	0	Trakų st.	1280.2	3.2	Leono Sapiegos st.	1296	2	Troleibusai	2	11	3-2726	1308	1310	1	0
delay	675353	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1322	-1.9	Trakų st.	1352.3	0.1	Senoji plytinė	1323.1	2	Troleibusai	2	11	3-2726	1360	1358	0	0
delay	675353	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1362	-1	Petro Vileišio st.	1380.8	0.1	Reformatų st.	1368.5	2	Troleibusai	2	11	3-2726	1395	1393	0	0
delay	674975	A>B	Saulėtekis–Žygimantų g.–Stotis	349	349	-0.1	Antakalnis	357.39999	1.2	Trakų st.	382.29999	2	Troleibusai	2	12Ž	3-1737	387	388	0	0
delay	674975	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389	0.80000001	Rūdninkų st.	392.39999	3.3	Antakalnis	417.79999	2	Troleibusai	2	12Ž	3-1737	422	424	1	0
delay	674975	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434	0.1	Gedimino technikos universitetas	436.60001	9.8999996	Centro poliklinika	480	2	Troleibusai	2	12Ž	3-1737	478	487	1	1
delay	674975	B>A	Stotis–Žygimantų g.–Saulėtekis	480	489	8	Kalnų parkas	506.39999	36.599998	Šilo tiltas	544.09998	2	Troleibusai	2	12Ž	3-1737	518	544	1	1
missed	662895	A>B	Saulėtekis–Žygimantų g.–Stotis	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		569	NULL	NULL	NULL
delay	674975	B>A	Stotis–Žygimantų g.–Saulėtekis	570	594	10.6	Šv. Petro ir Povilo bažnyčia	598.59998	12	Saulėtekis	613	2	Troleibusai	2	12Ž	3-1737	605	617	1	1
delay	674975	A>B	Saulėtekis–Žygimantų g.–Stotis	640	640	-0.60000002	Klinikų st.	651.70001	3.5	Vingriai	678.20001	2	Troleibusai	2	12Ž	3-1737	679	682	1	0
missed	662895	B>A	Stotis–Žygimantų g.–Saulėtekis	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		715	NULL	NULL	NULL
delay	675343	A>B	Saulėtekis–Žygimantų g.–Stotis	730	746	3.7	Klinikų st.	746.09998	6.1999998	Šv. Petro ir Povilo bažnyčia	755.5	2	Troleibusai	2	12Ž	3-2685	769	774	1	1
delay	675343	B>A	Stotis–Žygimantų g.–Saulėtekis	770	774	3.0999999	Trakų st.	779.20001	5.5	Saulėtekis	806.40002	2	Troleibusai	2	12Ž	3-2685	805	810	1	1
delay	675343	A>B	Saulėtekis–Žygimantų g.–Stotis	817	817	-1.4	Leono Sapiegos st.	833.29999	0.69999999	Centro poliklinika	848.79999	2	Troleibusai	2	12Ž	3-2685	856	856	0	0
delay	675343	B>A	Stotis–Žygimantų g.–Saulėtekis	857	858	-0.2	Rūdninkų st.	860.29999	6.6999998	Saulėtekis	894.59998	2	Troleibusai	2	12Ž	3-2685	892	898	1	1
delay	675343	A>B	Saulėtekis–Žygimantų g.–Stotis	907	906	-0.69999999	Gedimino technikos universitetas	908.79999	1.9	Šv. Petro ir Povilo bažnyčia	928.09998	2	Troleibusai	2	12Ž	3-2685	946	946	0	0
delay	675343	B>A	Stotis–Žygimantų g.–Saulėtekis	947	949	0.60000002	Kalnų parkas	965.90002	3.7	Tverečiaus st.	979.09998	2	Troleibusai	2	12Ž	3-2685	984	987	1	0
delay	675343	A>B	Saulėtekis–Žygimantų g.–Stotis	994	994	-0.5	Senoji plytinė	994.70001	9.1999998	Centro poliklinika	1036.3	2	Troleibusai	2	12Ž	3-2685	1035	1044	1	1
delay	675343	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1045	4	Kalnų parkas	1059.8	8.1000004	Stotis	1044.2	2	Troleibusai	2	12Ž	3-2685	1077	1082	1	1
delay	675343	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1113	-1.5	Vinco Kudirkos aikštė	1141.2	0.60000002	Petro Vileišio st.	1129.5	2	Troleibusai	2	12Ž	3-2685	1154	1152	0	0
delay	675343	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1153	-2.8	Rūdninkų st.	1155.8	2.3	Antakalnis	1185.2	2	Troleibusai	2	12Ž	3-2685	1190	1191	0	0
delay	675343	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1201	-0.80000001	Gedimino technikos universitetas	1203.4	2.2	Centro poliklinika	1234	2	Troleibusai	2	12Ž	3-2685	1240	1242	0	0
delay	675343	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1243	0.1	Vinco Kudirkos aikštė	1252.2	3.5	Vilniaus universitetas	1275	2	Troleibusai	2	12Ž	3-2685	1275	1278	1	0
delay	675095	A>B	Saulėtekis–Žygimantų g.–Stotis	357	356	-1.5	Šilo tiltas	370.29999	-0.80000001	Senoji plytinė	357.29999	2	Troleibusai	2	13	3-2600	395	394	0	0
delay	675095	B>A	Stotis–Žygimantų g.–Saulėtekis	396	396	-0.60000002	Trakų st.	401.60001	3.4000001	Nemenčinės plentas	426.89999	2	Troleibusai	2	13	3-2600	430	432	1	0
