mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	717770	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509	-1.8	Šaltinėlio st.	510.39999	3.4000001	Centro poliklinika	542.5	6	Troleibusai	6	06	3-3106	563	565	1	0
delay	717770	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567	-3.0999999	Valkininkų st.	567	-0.40000001	Kalvarijų turgus	605	6	Troleibusai	6	06	3-3106	620	619	1	1
delay	717779	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	662	0.60000002	Pramogų arena	669.79999	3.4000001	Šaltinėlio st.	663.59998	6	Troleibusai	6	06	3-2732	710	712	1	1
delay	717779	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	717	0.30000001	Savanorių prospektas	731.79999	4.5	Verkių st.	766.79999	6	Troleibusai	6	06	3-2732	767	771	1	1
delay	717779	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	774	-3.9000001	Žirmūnų seniūnija	776.90002	2.5	Žemieji Paneriai	828.20001	6	Troleibusai	6	06	3-2732	828	830	1	1
delay	717779	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	833	-6	Savanorių prospektas	846.5	-3.0999999	Autobusų parkas	881.90002	6	Troleibusai	6	06	3-2732	888	884	1	1
delay	717715	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900	0.89999998	Pramogų arena	909.09998	7.8000002	Žemieji Paneriai	954.90002	6	Troleibusai	6	06	3-10631	949	957	1	1
delay	717715	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	958	1.8	Trakų st.	985	13.3	Šaltinėlio st.	1024.8	6	Troleibusai	6	06	3-10631	1012	1025	1	1
delay	717715	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1026	7.4000001	Šaltinėlio st.	1027.7	47.799999	Žemieji Paneriai	1119.8	6	Troleibusai	6	06	3-10631	1074	1121	1	1
delay	717715	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1121	39.200001	Žaliasis tiltas	1155.1	42.700001	Pakalniškių st.	1127.9	6	Troleibusai	6	06	3-10631	1137	1157	1	1
delay	717715	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1289	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	06	3-10631	1227	1336	0	1
missed	662937	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1279	NULL	NULL	NULL
missed	662937	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1337	NULL	NULL	NULL
delay	717715	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1344	-5.6999998	Autobusų parkas	1382.3	-0.80000001	Ūmėdžių st.	1345.2	6	Troleibusai	6	06	3-10631	1390	1384	1	1
delay	717731	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403	-29	Simono Konarskio st.	435.20001	-24.200001	Žalgirio st.	419.10001	6	Troleibusai	6	07	3-22	480	453	1	1
delay	717731	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457	-28.9	Simono Konarskio st.	476.20001	-26.1	Kalvarijų turgus	495.29999	6	Troleibusai	6	07	3-22	536	509	1	1
delay	717731	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	517	-27.299999	Šaltinėlio st.	517.90002	-20.299999	Žalgirio st.	539	6	Troleibusai	6	07	3-22	595	572	1	1
delay	717731	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	576	-26.200001	Savanorių prospektas	589.40002	-22.799999	Pakalniškių st.	583.40002	6	Troleibusai	6	07	3-22	650	626	1	1
delay	717731	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	942	-10.9	Tauragnų st.	953.40002	-7.0999999	Žemieji Paneriai	994.59998	6	Troleibusai	6	07	3-22	1004	996	1	1
delay	717731	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1000	-12.5	Trakų st.	1026.9	1.7	Autobusų parkas	1069.5	6	Troleibusai	6	07	3-22	1070	1072	1	1
delay	717731	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1072	-13.8	Pramogų arena	1079.4	4.5999999	Centro poliklinika	1115.9	6	Troleibusai	6	07	3-22	1136	1138	1	1
delay	717731	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1138	-5.6999998	Gerosios Vilties st.	1149.5	-3	Žaliasis tiltas	1170.3	6	Troleibusai	6	07	3-22	1190	1173	1	1
delay	717607	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319	5.3000002	Pramogų arena	326.29999	7.6999998	Vinco Kudirkos aikštė	340.29999	6	Troleibusai	6	08	3-2699	358	364	1	1
delay	717607	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372	4.8000002	Broniaus Laurinavičiaus skveras	406	8.1000004	Riovonys	381.10001	6	Troleibusai	6	08	3-2699	412	419	1	1
delay	717607	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	426	4.8000002	Pramogų arena	435	10.5	Vingis	469.10001	6	Troleibusai	6	08	3-2699	473	481	1	1
delay	717607	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483	4.5	Ūmėdžių st.	484.5	8.6000004	Kalvarijų turgus	523	6	Troleibusai	6	08	3-2699	529	537	1	1
delay	717607	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575	2.9000001	Žirmūnų seniūnija	578.59998	9.3000002	Vilkpėdės st.	624.29999	6	Troleibusai	6	08	3-2699	623	630	1	1
delay	717607	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	633	3.5	Vingis	649.29999	13	Verkių st.	687.40002	6	Troleibusai	6	08	3-2699	679	690	1	1
delay	717607	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	692	6.5999999	Šaltinėlio st.	692.79999	15.2	Žemieji Paneriai	749	6	Troleibusai	6	08	3-2699	736	750	1	1
delay	717607	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	751	7	Broniaus Laurinavičiaus skveras	787.29999	9.8000002	Pakalniškių st.	757.90002	6	Troleibusai	6	08	3-2699	793	800	1	1
delay	717607	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	812	8.3999996	Kareivių st.	816.29999	19.9	Verkių st.	831	6	Troleibusai	6	08	3-2699	854	872	1	1
delay	717607	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	873	4.3000002	Žaliasis tiltas	902.90002	8.1000004	Sausupio st.	877.5	6	Troleibusai	6	08	3-2699	917	921	1	1
delay	717607	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933	-0.5	Algirdo st.	960.29999	4.4000001	Šaltinėlio st.	933.5	6	Troleibusai	6	08	3-2699	979	979	1	1
delay	717607	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	990	-0.5	Žaliasis tiltas	1024.9	16.6	Šaltinėlio st.	1062	6	Troleibusai	6	08	3-2699	1046	1063	1	1
delay	717607	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1091	31.9	Kalvarijų turgus	1108	37.5	Vilkpėdės st.	1140.3	6	Troleibusai	6	08	3-2699	1111	1146	1	1
delay	717607	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1152	24.4	Simono Konarskio st.	1167.3	27.700001	Ūmėdžių st.	1152.7	6	Troleibusai	6	08	3-2699	1172	1182	1	1
delay	717607	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1204	-15.7	Pramogų arena	1210.5	-11	Gerosios Vilties st.	1241.5	6	Troleibusai	6	08	3-2699	1263	1251	1	1
delay	717607	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1256	-17.299999	Giedraičių st.	1289.6	-13.3	Algirdo st.	1276.3	6	Troleibusai	6	08	3-2699	1316	1300	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1424	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	717734	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416	-22	Pramogų arena	422.10001	-17	Žalgirio st.	433.29999	6	Troleibusai	6	09	3-2552	487	465	1	1
delay	717734	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475	-22.1	Vingis	491.70001	-19.700001	Sausupio st.	479.70001	6	Troleibusai	6	09	3-2552	546	524	1	1
delay	717734	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	537	-48.5	Pramogų arena	543.59998	-45.200001	Tauragnų st.	549	6	Troleibusai	6	09	3-2552	633	584	1	1
delay	717734	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	595	-46.599998	Žaliasis tiltas	625	-43.700001	Sausupio st.	598.70001	6	Troleibusai	6	09	3-2552	689	644	1	1
delay	717734	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	682	-21	Žemieji Paneriai	726.90002	-17	Šaltinėlio st.	683	6	Troleibusai	6	09	3-2552	750	728	1	1
delay	717734	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	740	-19.299999	Pramogų arena	781.79999	-15.5	Riovonys	749.40002	6	Troleibusai	6	09	3-2552	807	788	1	1
delay	717734	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	801	-16.9	Simono Konarskio st.	834.40002	-13.8	Verkių st.	810.29999	6	Troleibusai	6	09	3-2552	867	850	1	1
delay	717734	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	860	-17.5	Žaliasis tiltas	893.09998	-15.2	Algirdo st.	882.90002	6	Troleibusai	6	09	3-2552	928	912	1	1
delay	717734	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	925	-13.4	Algirdo st.	954.79999	-8.6999998	Kareivių st.	931.20001	6	Troleibusai	6	09	3-2552	987	975	1	1
delay	717734	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	982	-18.5	Trakų st.	1005.8	0.30000001	Šaltinėlio st.	1054.7	6	Troleibusai	6	09	3-2552	1055	1055	1	1
delay	717734	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1056	-37.5	Pramogų arena	1065.7	-14.2	Vilkpėdės st.	1123.6	6	Troleibusai	6	09	3-2552	1146	1130	1	1
delay	717734	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1131	-25.200001	Žaliasis tiltas	1159.3	-22.6	Sausupio st.	1134.8	6	Troleibusai	6	09	3-2552	1201	1284	1	1
delay	717734	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1323	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-2552	1253	1367	0	1
delay	717734	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1380	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-2552	1306	1424	0	1
delay	717742	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	436	-10.6	Pramogų arena	443.60001	-6.9000001	Žemieji Paneriai	487.79999	6	Troleibusai	6	10	3-2792	497	489	1	1
delay	717742	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	492	-12.3	Valkininkų st.	492.79999	-6.0999999	Verkių st.	545.20001	6	Troleibusai	6	10	3-2792	555	549	1	1
delay	717742	A>B2	Žirmūnai–st. Žemieji Paneriai	564	553	-14.3	Pramogų arena	559.70001	-11.7	Kareivių st.	557.20001	6	Troleibusai	6	10	3-2792	613	599	1	1
delay	717742	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	892	-25	Žaliasis tiltas	923.09998	-21.5	Sausupio st.	896	6	Troleibusai	6	10	3-2792	966	944	1	1
delay	717742	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	956	-24	Pramogų arena	965.29999	-13.5	Žemieji Paneriai	1016.4	6	Troleibusai	6	10	3-2792	1032	1018	1	1
delay	717742	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1018	-25.4	Trakų st.	1043	-21.700001	Autobusų parkas	1075.1	6	Troleibusai	6	10	3-2792	1099	1077	1	1
delay	717742	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1084	-23.6	Pramogų arena	1091.7	-13.1	Centro poliklinika	1120.3	6	Troleibusai	6	10	3-2792	1158	1142	1	1
delay	717742	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1143	-23.1	Trakų st.	1163.5	-21	Ūmėdžių st.	1144	6	Troleibusai	6	10	3-2792	1211	1175	1	1
delay	717605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327	-14.2	Reformatų st.	350.29999	-12.8	Kareivių st.	331.10001	6	Troleibusai	6	11	3-3124	385	371	1	1
delay	717605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379	-13.7	Pramogų arena	420.29999	-10.4	Vilkpėdės st.	389.89999	6	Troleibusai	6	11	3-3124	440	426	1	1
delay	717605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	440	-13.8	Pakalniškių st.	487	-11.9	Verkių st.	449.20001	6	Troleibusai	6	11	3-3124	506	492	1	1
delay	717605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	502	-11	Savanorių prospektas	517.59998	-6.9000001	Kalvarijų turgus	541.5	6	Troleibusai	6	11	3-3124	563	554	1	1
delay	717605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592	-7.0999999	Pramogų arena	599.90002	-0.69999999	Kalvarijų turgus	613.20001	6	Troleibusai	6	11	3-3124	648	643	1	1
delay	717605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	648	-6.8000002	Vingis	663	-1.7	Verkių st.	696.59998	6	Troleibusai	6	11	3-3124	702	700	1	1
delay	717605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	704	-12.1	Pramogų arena	711	-5.4000001	Riovonys	751.79999	6	Troleibusai	6	11	3-3124	764	757	1	1
delay	717605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	759	-16.1	Pramogų arena	802.09998	-14.1	Vilkpėdės st.	769.29999	6	Troleibusai	6	11	3-3124	825	809	1	1
delay	717605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	821	-12.8	Kareivių st.	825.09998	-6.3000002	Reformatų st.	855.29999	6	Troleibusai	6	11	3-3124	884	876	1	1
delay	717605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	882	-14.5	Simono Konarskio st.	899.59998	-10.8	Verkių st.	931.5	6	Troleibusai	6	11	3-3124	947	935	1	1
delay	717605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	950	-14	Pramogų arena	958.20001	-7	Pakalniškių st.	1003	6	Troleibusai	6	11	3-3124	1015	1007	1	1
delay	717605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1008	-16.700001	Jogailos st.	1038	-7.9000001	Autobusų parkas	1071	6	Troleibusai	6	11	3-3124	1081	1073	1	1
delay	717605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1103	-15.8	Pramogų arena	1110.3	-7.6999998	Gerosios Vilties st.	1148.7	6	Troleibusai	6	11	3-3124	1167	1158	1	1
delay	717605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1164	-14.4	Savanorių prospektas	1177.1	-13.1	Riovonys	1171.9	6	Troleibusai	6	11	3-3124	1224	1194	1	1
delay	717605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1225	-7.4000001	Pramogų arena	1232.6	-3.7	Gerosios Vilties st.	1262.7	6	Troleibusai	6	11	3-3124	1277	1272	1	1
delay	717605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1277	-9.3000002	Riovonys	1284.7	-8.1000004	Verkių st.	1319.2	6	Troleibusai	6	11	3-3124	1331	1323	1	1
delay	717605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1342	-3.3	Pramogų arena	1348.7	-0.80000001	Savanorių prospektas	1376.1	6	Troleibusai	6	11	3-3124	1389	1387	1	0
delay	717641	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341	-11.8	Pramogų arena	349.29999	-10	Žemieji Paneriai	386.39999	6	Troleibusai	6	12Ž	3-2144	398	388	1	1
delay	717641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	399	-8.8000002	Broniaus Laurinavičiaus skveras	434.60001	-3.7	Šaltinėlio st.	450.60001	6	Troleibusai	6	12Ž	3-2144	455	451	1	1
delay	717641	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	460	-9.3999996	Šaltinėlio st.	460.79999	-2.9000001	Žemieji Paneriai	516.79999	6	Troleibusai	6	12Ž	3-2144	522	518	1	1
delay	717641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	521	-8.6000004	Algirdo st.	539.59998	-5.4000001	Vilkpėdės st.	530.90002	6	Troleibusai	6	12Ž	3-2144	578	570	1	1
delay	717641	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607	-7	Pramogų arena	616.09998	-0.5	Gerosios Vilties st.	652.20001	6	Troleibusai	6	12Ž	3-2144	664	662	1	1
delay	717641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	663	-5.1999998	Simono Konarskio st.	681.90002	-2.5999999	Šaltinėlio st.	714.90002	6	Troleibusai	6	12Ž	3-2144	719	716	1	1
delay	717641	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	722	-8.5	Pramogų arena	730.5	-4.4000001	Pakalniškių st.	770.5	6	Troleibusai	6	12Ž	3-2144	780	774	1	1
delay	717641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	777	-13.3	Pramogų arena	818	-9.8000002	Vilkpėdės st.	786.59998	6	Troleibusai	6	12Ž	3-2144	838	825	1	1
delay	717641	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	839	-12.1	Žirmūnų seniūnija	842.79999	-8.3999996	Žemieji Paneriai	891.40002	6	Troleibusai	6	12Ž	3-2144	902	893	1	1
delay	717641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	902	-8.6000004	Žaliasis tiltas	932.40002	-4	Šaltinėlio st.	954.09998	6	Troleibusai	6	12Ž	3-2144	959	955	1	1
delay	717641	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	966	-10.8	Tauragnų st.	975.70001	-5.5	Riovonys	1014	6	Troleibusai	6	12Ž	3-2144	1026	1020	1	1
delay	717641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1027	-9.1999998	Žaliasis tiltas	1061.2	-1.7	Vilkpėdės st.	1041.2	6	Troleibusai	6	12Ž	3-2144	1091	1088	1	1
delay	717641	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1122	-12.4	Tauragnų st.	1131.9	-9.1000004	Šaltinėlio st.	1123	6	Troleibusai	6	12Ž	3-2144	1180	1169	1	1
delay	717641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1178	-11.7	Vilkpėdės st.	1188.8	-8.1999998	Žaliasis tiltas	1210.2	6	Troleibusai	6	12Ž	3-2144	1234	1212	1	1
delay	717641	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1239	-7.5	Pramogų arena	1246.5	-4	Vinco Kudirkos aikštė	1261.9	6	Troleibusai	6	12Ž	3-2144	1291	1286	1	1
delay	717641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1294	-7	Gerosios Vilties st.	1304.2	-4.6999998	Ūmėdžių st.	1295.3	6	Troleibusai	6	12Ž	3-2144	1344	1338	1	1
delay	717629	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350	-10.8	Pramogų arena	358.10001	-5.9000001	Riovonys	394	6	Troleibusai	6	13	3-2666	406	400	1	1
delay	717629	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	407	-8.3999996	Valkininkų st.	406.79999	-4.1999998	Reformatų st.	436.5	6	Troleibusai	6	13	3-2666	465	460	1	1
delay	717629	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469	-7.4000001	Šaltinėlio st.	469.79999	-2.2	Žalgirio st.	490.10001	6	Troleibusai	6	13	3-2666	529	524	1	1
delay	717629	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	529	-9.6000004	Algirdo st.	547.70001	-0.2	Verkių st.	582.09998	6	Troleibusai	6	13	3-2666	587	585	1	1
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		678	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		734	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		793	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		851	NULL	NULL	NULL
delay	717629	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	874	8.8999996	Šaltinėlio st.	875.20001	13.4	Pakalniškių st.	924.29999	6	Troleibusai	6	13	3-2666	916	928	1	1
delay	717629	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	930	4.9000001	Savanorių prospektas	946	12.2	Verkių st.	985.09998	6	Troleibusai	6	13	3-2666	977	989	1	1
delay	717629	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	997	2.2	Pramogų arena	1005.4	18.799999	Pakalniškių st.	1059.9	6	Troleibusai	6	13	3-2666	1046	1064	1	1
delay	717629	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1065	12	Sausupio st.	1068.5	19.4	Tauragnų st.	1119	6	Troleibusai	6	13	3-2666	1111	1128	1	1
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1194	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1246	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1304	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1357	NULL	NULL	NULL
delay	717671	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	361	-19	Žemieji Paneriai	402.39999	-15.6	Vinco Kudirkos aikštė	382.29999	6	Troleibusai	6	14	3-2259	423	404	1	1
delay	717671	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414	-21	Trakų st.	436.60001	-14.3	Šaltinėlio st.	468	6	Troleibusai	6	14	3-2259	483	469	1	1
delay	717671	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	477	-20.5	Šaltinėlio st.	478.70001	-16.4	Vinco Kudirkos aikštė	506.60001	6	Troleibusai	6	14	3-2259	550	530	1	1
delay	717671	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	743	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2259	550	802	0	1
