mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	721993	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894	8.5	Stotis	893.70001	12	Vilniaus universitetas	927.09998	2	Troleibusai	2	09	3-1692	918	930	1	1
delay	721993	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940	11.8	Senoji plytinė	940.90002	14.3	Vingriai	973.59998	2	Troleibusai	2	09	3-1692	964	978	1	1
delay	721993	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978	13.4	Stotis	978.59998	18.700001	Gedimino technikos universitetas	1014.6	2	Troleibusai	2	09	3-1692	998	1017	1	1
delay	721993	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021	13	Gėlių st.	1052.8	15.1	Karaliaus Mindaugo tiltas	1043	2	Troleibusai	2	09	3-1692	1043	1055	1	1
delay	721993	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1059	14.7	Stotis	1058.9	18.6	Saulėtekis	1091.5	2	Troleibusai	2	09	3-1692	1077	1095	1	1
delay	721993	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108	14.4	Gedimino technikos universitetas	1110.6	16.299999	Trakų st.	1140.2	2	Troleibusai	2	09	3-1692	1130	1146	1	1
delay	721993	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147	16.1	Stotis	1147.2	19.1	Antakalnis	1174.2	2	Troleibusai	2	09	3-1692	1162	1180	1	1
delay	721993	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214	16	Senoji plytinė	1215	19.700001	Vinco Kudirkos aikštė	1242.4	2	Troleibusai	2	09	3-1692	1234	1252	1	1
delay	721993	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1253	17.700001	Stotis	1252.9	21.5	Šilo tiltas	1275.5	2	Troleibusai	2	09	3-1692	1266	1287	1	1
delay	721993	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299	19.1	Gedimino technikos universitetas	1301.3	20.1	Vinco Kudirkos aikštė	1324.8	2	Troleibusai	2	09	3-1692	1316	1335	1	1
delay	721993	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337	19.6	Stotis	1336.7	21.1	Šilo tiltas	1357.1	2	Troleibusai	2	09	3-1692	1348	1368	1	1
delay	721993	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388	31.1	Senoji plytinė	1389.3	32.599998	Vinco Kudirkos aikštė	1414.3	2	Troleibusai	2	09	3-1692	1393	1424	1	1
delay	721993	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426	31.299999	Stotis	1425.4	34	Šilo tiltas	1447	2	Troleibusai	2	09	3-1692	1425	1450	1	1
delay	721995	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511	-2.2	Šilo tiltas	522.70001	0.89999998	Vinco Kudirkos aikštė	537.59998	2	Troleibusai	2	10	3-10368	548	547	0	0
delay	721995	B>A	Stotis–Žygimantų g.–Saulėtekis	549	549	-0.60000002	Petro Vileišio st.	568.79999	0.69999999	Nemenčinės plentas	576.90002	2	Troleibusai	2	10	3-10368	582	582	0	0
delay	721995	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600	4	Nemenčinės plentas	605.59998	5.0999999	Vinco Kudirkos aikštė	625.79999	2	Troleibusai	2	10	3-10368	632	636	1	1
delay	721995	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638	4.1999998	Petro Vileišio st.	657.5	5.4000001	Kalnų parkas	652.90002	2	Troleibusai	2	10	3-10368	666	670	1	1
delay	721995	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686	3.0999999	Gedimino technikos universitetas	688.29999	5.1999998	Karaliaus Mindaugo tiltas	709.20001	2	Troleibusai	2	10	3-10368	719	723	1	1
delay	721995	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724	3.3	Gedimino technikos universitetas	754.29999	6.4000001	Kalnų parkas	740.90002	2	Troleibusai	2	10	3-10368	753	756	1	1
delay	721995	A>B	Saulėtekis–Žygimantų g.–Stotis	792	801	9.3000002	Senoji plytinė	802.40002	11.7	Vinco Kudirkos aikštė	828.40002	2	Troleibusai	2	10	3-10368	828	838	1	1
delay	721995	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839	9.5	Gedimino technikos universitetas	869.40002	11.2	Kalnų parkas	854.59998	2	Troleibusai	2	10	3-10368	862	871	1	1
delay	721995	A>B	Saulėtekis–Žygimantų g.–Stotis	871	882	10.5	Saulėtekis	885.90002	11.3	Vingriai	913.59998	2	Troleibusai	2	10	3-10368	907	918	1	1
delay	721995	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919	10.8	Petro Vileišio st.	939.20001	12.2	Saulėtekis	949.09998	2	Troleibusai	2	10	3-10368	941	953	1	1
delay	721995	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964	13	Senoji plytinė	965	14.8	Klinikų st.	976	2	Troleibusai	2	10	3-10368	987	1001	1	1
delay	721995	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1002	14.3	Stotis	1002.5	17.6	Nemenčinės plentas	1032.7	2	Troleibusai	2	10	3-10368	1021	1038	1	1
delay	721995	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051	24.1	Senoji plytinė	1052.3	26.200001	Vinco Kudirkos aikštė	1077.9	2	Troleibusai	2	10	3-10368	1063	1088	1	1
delay	721995	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1089	25	Stotis	1089.2	29.299999	Saulėtekis	1122.2	2	Troleibusai	2	10	3-10368	1097	1126	1	1
delay	721995	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133	20.9	Senoji plytinė	1134	22.1	Tverečiaus st.	1141.9	2	Troleibusai	2	10	3-10368	1148	1168	1	1
delay	721995	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1171	21.6	Stotis	1170.8	26	Tverečiaus st.	1197.8	2	Troleibusai	2	10	3-10368	1180	1205	1	1
delay	721995	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243	27.5	Senoji plytinė	1244.7	29	Tverečiaus st.	1252.8	2	Troleibusai	2	10	3-10368	1252	1279	1	1
delay	721995	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281	27.4	Stotis	1280.6	33.900002	Nemenčinės plentas	1312	2	Troleibusai	2	10	3-10368	1284	1317	1	1
delay	721995	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327	27.9	Trakų st.	1355.8	30.1	Tverečiaus st.	1335.8	2	Troleibusai	2	10	3-10368	1334	1362	1	1
delay	721995	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1364	28.700001	Stotis	1363.8	31.299999	Nemenčinės plentas	1391.5	2	Troleibusai	2	10	3-10368	1366	1397	1	1
missed	614204	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1407	NULL	NULL	NULL
missed	614204	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	721922	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	357	-0.69999999	Trakų st.	383	0.69999999	Šaltinėlio st.	357.79999	20	Troleibusai	20	01	3-2357	390	389	0	0
delay	721922	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391	0.2	Vinco Kudirkos aikštė	400.70001	1.9	Tuskulėnų rimties parkas	409.70001	20	Troleibusai	20	01	3-2357	419	420	0	0
delay	721922	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	431	0.30000001	Šiaurės miestelis	438.5	1.3	Karaliaus Mindaugo tiltas	450	20	Troleibusai	20	01	3-2357	464	464	0	0
delay	721922	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466	1	Stotis	466.10001	2.9000001	Kareivių st.	493.29999	20	Troleibusai	20	01	3-2357	495	497	0	0
delay	721922	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510	3.0999999	Vingriai	538.29999	4.4000001	Šiaurės miestelis	518.59998	20	Troleibusai	20	01	3-2357	540	542	1	1
delay	721922	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	546	3.9000001	Minties st.	566	5.5999999	Karaliaus Mindaugo tiltas	559.79999	20	Troleibusai	20	01	3-2357	571	576	1	1
delay	721922	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	620	13.9	Centro poliklinika	645.59998	14.7	Minties st.	630.40002	20	Troleibusai	20	01	3-2357	640	653	1	1
delay	721922	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	655	13.9	Stotis	655	15.6	Kareivių st.	682	20	Troleibusai	20	01	3-2357	671	686	1	1
delay	721922	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	698	9.6999998	Kareivių st.	703.09998	12.8	Vinco Kudirkos aikštė	724.40002	20	Troleibusai	20	01	3-2357	723	733	1	1
delay	721922	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	734	9.8000002	Šaltinėlio st.	762.90002	11	Vinco Kudirkos aikštė	744.40002	20	Troleibusai	20	01	3-2357	754	764	1	1
delay	721922	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	776	9.1999998	Centro poliklinika	801.79999	10.9	Minties st.	787.59998	20	Troleibusai	20	01	3-2357	801	810	1	1
delay	721922	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	812	10.1	Stotis	812.20001	12.1	Kareivių st.	839.5	20	Troleibusai	20	01	3-2357	832	843	1	1
delay	721922	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	853	10.1	Šiaurės miestelis	860.29999	12.3	Vinco Kudirkos aikštė	877.79999	20	Troleibusai	20	01	3-2357	877	888	1	1
delay	721922	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	890	11.5	Stotis	889.5	15	Žirmūnų seniūnija	920.59998	20	Troleibusai	20	01	3-2357	908	923	1	1
delay	721922	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	934	7.4000001	Šiaurės miestelis	941.79999	9.8000002	Karaliaus Mindaugo tiltas	955.5	20	Troleibusai	20	01	3-2357	961	969	1	1
delay	721922	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	970	7.5999999	Trakų st.	974.5	10.2	Žirmūnų seniūnija	999.79999	20	Troleibusai	20	01	3-2357	992	1002	1	1
delay	721922	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1013	13.6	Gėlių st.	1043.3	15.5	Minties st.	1024.2	20	Troleibusai	20	01	3-2357	1033	1046	1	1
delay	721922	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1048	14	Stotis	1048.1	15.9	Šaltinėlio st.	1079	20	Troleibusai	20	01	3-2357	1064	1080	1	1
delay	721922	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1119	17.9	Minties st.	1129.6	18.4	Centro poliklinika	1146	20	Troleibusai	20	01	3-2357	1136	1153	1	1
delay	721922	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1155	18.299999	Stotis	1155.5	20.9	Karaliaus Mindaugo tiltas	1170.1	20	Troleibusai	20	01	3-2357	1166	1186	1	1
delay	721922	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1200	27.700001	Šiaurės miestelis	1207	29.9	Centro poliklinika	1226.5	20	Troleibusai	20	01	3-2357	1205	1233	1	1
delay	721922	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1236	29.1	Stotis	1235.2	33.299999	Tuskulėnų rimties parkas	1256.1	20	Troleibusai	20	01	3-2357	1234	1266	1	1
delay	721922	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1275	34.200001	Gėlių st.	1304.8	35.799999	Karaliaus Mindaugo tiltas	1294.5	20	Troleibusai	20	01	3-2357	1274	1307	1	1
delay	721922	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1310	34.599998	Stotis	1309.7	38.099998	Žirmūnų seniūnija	1338.8	20	Troleibusai	20	01	3-2357	1303	1341	1	1
delay	721949	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	443	-24.700001	Žirmūnai	448.79999	-22.799999	Vinco Kudirkos aikštė	466.70001	20	Troleibusai	20	02	3-2620	501	476	1	1
delay	721949	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	478	-23.9	Stotis	478.20001	-21.5	Žirmūnų seniūnija	508.10001	20	Troleibusai	20	02	3-2620	532	510	1	1
delay	721949	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	524	-26.799999	Vingriai	552.29999	-25	Minties st.	534.70001	20	Troleibusai	20	02	3-2620	584	556	1	1
delay	721949	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	558	-26.9	Stotis	558.29999	-22.5	Žirmūnų seniūnija	590.09998	20	Troleibusai	20	02	3-2620	615	592	1	1
delay	721949	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	601	-22.4	Vingriai	630.79999	-21.299999	Minties st.	612.40002	20	Troleibusai	20	02	3-2620	658	635	1	1
delay	721949	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	636	-22.9	Stotis	636.29999	-21.5	Kareivių st.	662.90002	20	Troleibusai	20	02	3-2620	689	667	1	1
delay	721949	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	712	-20.4	Žirmūnų seniūnija	715.5	-19.200001	Centro poliklinika	739.40002	20	Troleibusai	20	02	3-2620	767	747	1	1
delay	721949	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	747	-20.5	Stotis	747.70001	-15.6	Žirmūnų seniūnija	780	20	Troleibusai	20	02	3-2620	798	782	1	1
delay	721949	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	794	-13.5	Kareivių st.	799	-11.7	Centro poliklinika	821.90002	20	Troleibusai	20	02	3-2620	842	829	1	1
delay	721949	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	831	-11.7	Stotis	831.40002	-8.3999996	Žirmūnų seniūnija	862.20001	20	Troleibusai	20	02	3-2620	873	864	1	1
delay	721949	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	873	-13.8	Žirmūnų seniūnija	876.09998	-12	Minties st.	884.70001	20	Troleibusai	20	02	3-2620	921	908	1	1
delay	721949	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	910	-12.7	Stotis	909.5	-8.6000004	Kareivių st.	938.79999	20	Troleibusai	20	02	3-2620	952	943	1	1
delay	721949	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	951	-14.3	Žirmūnai	956.20001	-13.4	Šaltinėlio st.	951.59998	20	Troleibusai	20	02	3-2620	999	984	1	1
delay	721949	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	986	-14.5	Stotis	985.59998	-11.9	Žirmūnų seniūnija	1015.7	20	Troleibusai	20	02	3-2620	1030	1018	1	1
delay	721949	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1029	-18.799999	Gėlių st.	1058.8	-17.299999	Vinco Kudirkos aikštė	1052.2	20	Troleibusai	20	02	3-2620	1081	1061	1	1
delay	721949	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1107	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	02	3-2620	1081	1141	0	1
delay	721949	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1064	-18.799999	Minties st.	1084.2	-14.6	Žirmūnų seniūnija	1095	20	Troleibusai	20	02	3-2620	1112	1097	1	1
delay	721949	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1142	59.599998	Stotis	1141.7	60	Šiaurės miestelis	1165.8	20	Troleibusai	20	02	3-2620	1112	1174	1	1
delay	721949	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1212	59.799999	Šiaurės miestelis	1218	59.900002	Minties st.	1220.5	20	Troleibusai	20	02	3-2620	1184	1244	1	1
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1213	NULL	NULL	NULL
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1261	NULL	NULL	NULL
delay	721949	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1246	-15.7	Stotis	1246.4	-12.7	Žirmūnų seniūnija	1274.9	20	Troleibusai	20	02	3-2620	1290	1277	1	1
delay	721949	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1287	-22.4	Vingriai	1313.7	-20.700001	Karaliaus Mindaugo tiltas	1305	20	Troleibusai	20	02	3-2620	1341	1318	1	1
delay	721949	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1357	47.900002	Gėlių st.	1385.6	49.700001	Šaltinėlio st.	1357.8	20	Troleibusai	20	02	3-2620	1341	1388	1	1
delay	721949	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1321	-21.299999	Stotis	1320.8	-19	Karaliaus Mindaugo tiltas	1335.1	20	Troleibusai	20	02	3-2620	1370	1349	1	1
delay	721949	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1397	49.299999	Reformatų st.	1398.5	51.099998	Kareivių st.	1416.5	20	Troleibusai	20	02	3-2620	1370	1420	1	1
delay	721951	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	384	6.6999998	Žirmūnų seniūnija	387.39999	7.8000002	Karaliaus Mindaugo tiltas	403.5	20	Troleibusai	20	03	3-1875	411	418	1	1
delay	721951	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419	7	Stotis	419.20001	8.8999996	Kareivių st.	446.29999	20	Troleibusai	20	03	3-1875	442	450	1	1
delay	721951	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	463	13.4	Gėlių st.	493.10001	14.7	Minties st.	474.39999	20	Troleibusai	20	03	3-1875	483	495	1	1
delay	721951	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497	12.9	Stotis	497	16	Žirmūnų seniūnija	527.59998	20	Troleibusai	20	03	3-1875	514	530	1	1
delay	721951	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546	19	Vingriai	575.29999	20.4	Minties st.	557.09998	20	Troleibusai	20	03	3-1875	561	579	1	1
delay	721951	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581	19.1	Stotis	581.09998	21.6	Kareivių st.	609	20	Troleibusai	20	03	3-1875	592	613	1	1
delay	721951	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	650	11.6	Gėlių st.	680.29999	13.4	Vinco Kudirkos aikštė	673.90002	20	Troleibusai	20	03	3-1875	672	683	1	1
delay	721951	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	684	11.2	Stotis	684.40002	16	Žirmūnų seniūnija	716.59998	20	Troleibusai	20	03	3-1875	703	719	1	1
delay	721951	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	733	22.4	Žirmūnų seniūnija	736.09998	23.9	Minties st.	744.59998	20	Troleibusai	20	03	3-1875	745	767	1	1
delay	721951	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	769	22.700001	Stotis	768.90002	25.799999	Kareivių st.	797.29999	20	Troleibusai	20	03	3-1875	776	801	1	1
delay	721951	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813	26.6	Kareivių st.	818	28	Gėlių st.	845.59998	20	Troleibusai	20	03	3-1875	821	848	1	1
delay	721951	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	849	26.9	Jogailos st.	856.59998	31.1	Žirmūnų seniūnija	880.70001	20	Troleibusai	20	03	3-1875	852	883	1	1
delay	721951	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	895	31.4	Gėlių st.	926	33	Žirmūnai	902.5	20	Troleibusai	20	03	3-1875	898	928	1	1
delay	721951	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	930	31.1	Stotis	930.20001	35.099998	Žirmūnų seniūnija	961.70001	20	Troleibusai	20	03	3-1875	929	964	1	1
delay	721951	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	973	28.5	Žirmūnų seniūnija	976.29999	31.200001	Vingriai	1005.3	20	Troleibusai	20	03	3-1875	979	1009	1	1
delay	721951	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1011	30	Šiaurės miestelis	1033.8	31.5	Žirmūnų seniūnija	1039.1	20	Troleibusai	20	03	3-1875	1010	1041	1	1
delay	721951	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1052	29.9	Šaltinėlio st.	1053.2	31.700001	Minties st.	1064.4	20	Troleibusai	20	03	3-1875	1057	1086	1	1
delay	721951	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1088	29.5	Stotis	1087.7	33	Kareivių st.	1116.4	20	Troleibusai	20	03	3-1875	1088	1121	1	1
delay	721951	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1156	28.5	Kareivių st.	1161	31.200001	Trakų st.	1185.8	20	Troleibusai	20	03	3-1875	1161	1191	1	1
delay	721951	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1193	30.5	Stotis	1192.6	33.900002	Kareivių st.	1220.3	20	Troleibusai	20	03	3-1875	1191	1224	1	1
delay	721951	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1236	28.700001	Žirmūnų seniūnija	1239.6	29.799999	Karaliaus Mindaugo tiltas	1255.5	20	Troleibusai	20	03	3-1875	1241	1269	1	1
delay	721951	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1270	28.200001	Stotis	1270.2	32.400002	Žirmūnų seniūnija	1300	20	Troleibusai	20	03	3-1875	1270	1302	1	1
delay	721951	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1310	26.200001	Žirmūnų seniūnija	1312.9	28.299999	Vinco Kudirkos aikštė	1333.8	20	Troleibusai	20	03	3-1875	1317	1344	1	1
delay	721951	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1345	26.700001	Vinco Kudirkos aikštė	1354	29.1	Žirmūnų seniūnija	1372.8	20	Troleibusai	20	03	3-1875	1346	1375	1	1
delay	721966	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401	-5.4000001	Šiaurės miestelis	408.79999	-2.7	Gėlių st.	433.89999	20	Troleibusai	20	04	3-2700	440	437	1	1
delay	721966	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	437	-4.4000001	Šv. Petro ir Povilo bažnyčia	452.89999	-1.9	Žirmūnų seniūnija	466.70001	20	Troleibusai	20	04	3-2700	471	468	1	1
delay	721966	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	486	-4.6999998	Trakų st.	513	-3.3	Karaliaus Mindaugo tiltas	505.39999	20	Troleibusai	20	04	3-2700	524	519	1	1
delay	721966	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	522	-3.7	Šv. Petro ir Povilo bažnyčia	537.5	-1.5	Kareivių st.	548.90002	20	Troleibusai	20	04	3-2700	555	553	1	1
delay	721966	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	571	0.40000001	Vingriai	598.5	2.0999999	Šiaurės miestelis	578.40002	20	Troleibusai	20	04	3-2700	603	602	0	0
delay	721966	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	606	1.7	Stotis	605.79999	3.5999999	Žirmūnų seniūnija	635.20001	20	Troleibusai	20	04	3-2700	634	637	1	0
delay	721966	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673	3.0999999	Karaliaus Mindaugo tiltas	692	4.5	Minties st.	684.09998	20	Troleibusai	20	04	3-2700	704	707	1	1
delay	721966	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	709	3.5	Stotis	708.59998	5.6999998	Žirmūnų seniūnija	738.29999	20	Troleibusai	20	04	3-2700	735	740	1	1
delay	721966	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	754	6	Gėlių st.	784.70001	6.9000001	Šiaurės miestelis	762.09998	20	Troleibusai	20	04	3-2700	782	787	1	1
delay	721966	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	789	5.5999999	Stotis	788.59998	10.5	Kareivių st.	818.90002	20	Troleibusai	20	04	3-2700	813	822	1	1
delay	721966	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	832	6.3000002	Kareivių st.	836.70001	7.8000002	Centro poliklinika	859.40002	20	Troleibusai	20	04	3-2700	860	867	1	1
delay	721966	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	867	6.3000002	Stotis	867.40002	10.6	Žirmūnų seniūnija	899.20001	20	Troleibusai	20	04	3-2700	891	901	1	1
delay	721966	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	910	3.7	Žirmūnų seniūnija	913.5	6.5	Vinco Kudirkos aikštė	936	20	Troleibusai	20	04	3-2700	941	946	1	1
delay	721966	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	948	5.3000002	Stotis	947.40002	8.8000002	Kareivių st.	976.20001	20	Troleibusai	20	04	3-2700	972	980	1	1
delay	721966	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	994	9.6999998	Žirmūnų seniūnija	997.40002	12.2	Gėlių st.	1027.8	20	Troleibusai	20	04	3-2700	1019	1031	1	1
delay	721966	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1035	14.1	Stotis	1034.2	17.1	Žirmūnų seniūnija	1064.7	20	Troleibusai	20	04	3-2700	1050	1067	1	1
delay	721966	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1076	3.5999999	Šiaurės miestelis	1084	4.3000002	Trakų st.	1104.9	20	Troleibusai	20	04	3-2700	1107	1111	1	1
delay	721966	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1113	4.0999999	Stotis	1112.3	8.1999998	Žirmūnų seniūnija	1143.8	20	Troleibusai	20	04	3-2700	1138	1146	1	1
delay	721966	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1177	-5.1999998	Žirmūnų seniūnija	1180.6	-3.2	Minties st.	1189.5	20	Troleibusai	20	04	3-2700	1216	1210	1	1
delay	721966	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1212	-5.3000002	Stotis	1211.7	-2.4000001	Žirmūnų seniūnija	1240.2	20	Troleibusai	20	04	3-2700	1245	1242	1	1
delay	721966	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1258	1.4	Žirmūnų seniūnija	1261.1	4.0999999	Vinco Kudirkos aikštė	1282.6	20	Troleibusai	20	04	3-2700	1290	1295	1	1
