mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		815	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		861	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		913	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		961	NULL	NULL	NULL
delay	765819	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	949	-17.200001	Skalvių st.	949.90002	-15.6	Jankiškių st.	990.40002	18	Troleibusai	18	03	3-1930	1008	992	1	1
delay	765819	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	997	-16.700001	Titnago st.	995.40002	-13.4	Sietyno st.	1027.4	18	Troleibusai	18	03	3-1930	1057	1043	1	1
delay	765819	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1048	-19.299999	Vaivorykštės st.	1069.7	-17.9	Spaudos rūmai	1062.8	18	Troleibusai	18	03	3-1930	1109	1090	1	1
delay	765819	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1107	-13.1	Titnago st.	1105	-9.6999998	Medeinos st.	1149.5	18	Troleibusai	18	03	3-1930	1161	1151	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
delay	765780	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	357	-52.099998	Vilkpėdės st.	386.89999	-47.900002	Sūduvių st.	360.39999	18	Troleibusai	18	04	3-2544	450	399	1	1
delay	765780	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404	-53.400002	Titnago st.	402.70001	-48.700001	Eigulių st.	421.79999	18	Troleibusai	18	04	3-2544	498	446	1	1
delay	765780	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	786	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2544	552	826	0	1
delay	765780	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	887	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2544	552	959	0	1
delay	765780	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	563	51.900002	Vilkpėdės st.	592.79999	58.099998	Medeinos st.	565.40002	18	Troleibusai	18	04	3-2544	552	604	1	1
delay	765780	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	688	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2544	552	729	0	1
delay	765780	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	458	-47.900002	Kaukaro st.	470.60001	-44.299999	Jankiškių st.	505.29999	18	Troleibusai	18	04	3-2544	552	507	1	1
delay	765780	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	611	53.400002	Titnago st.	609.5	54.799999	Medeinos st.	651	18	Troleibusai	18	04	3-2544	598	653	1	1
delay	765780	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	738	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2544	598	780	0	1
delay	765780	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	514	-43.900002	Miškiniai	529	-41.099998	Lūžiai	549.09998	18	Troleibusai	18	04	3-2544	598	556	1	1
delay	765780	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	835	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2544	598	878	0	1
missed	663052	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		638	NULL	NULL	NULL
delay	765780	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	960	21.1	Taikos st.	996.90002	23.9	Šaltupio st.	961.09998	18	Troleibusai	18	04	3-2544	980	1001	1	1
delay	765780	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	1001	12.1	Šaltupio st.	1038	17.200001	Sietyno st.	1018.1	18	Troleibusai	18	04	3-2544	1027	1039	1	1
delay	765780	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1040	5.0999999	Spaudos rūmai	1073.1	7.8000002	Medeinos st.	1084.6	18	Troleibusai	18	04	3-2544	1079	1086	1	1
delay	765780	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1344	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2544	1136	1386	0	1
delay	765780	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1105	11.2	Pumpėnų st.	1109.8	14.3	Laisvės prospektas	1125	18	Troleibusai	18	04	3-2544	1136	1147	1	1
delay	765780	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1240	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2544	1136	1283	0	1
delay	765780	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1298	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2544	1190	1343	0	1
delay	765780	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1389	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2544	1190	1432	0	1
delay	765780	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1156	6.1999998	Spaudos rūmai	1185.4	8.6999998	Eigulių st.	1171.2	18	Troleibusai	18	04	3-2544	1190	1198	1	1
delay	765761	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	374	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1848	NULL	419	0	0
delay	765761	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	1063	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1848	NULL	1106	0	0
delay	765761	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	965	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1848	NULL	1012	0	0
delay	765761	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	481	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1848	NULL	527	0	0
delay	765761	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	425	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1848	NULL	473	0	0
delay	765761	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	904	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1848	NULL	961	0	0
delay	765761	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	1013	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1848	NULL	1058	0	0
delay	765761	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	326	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1848	NULL	369	0	0
delay	765755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	319	-2.2	Vilniaus universitetas	361.60001	-0.89999998	„Žalgirio“ stadionas	345.5	19	Troleibusai	19	01	3-2819	367	364	0	0
delay	765755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	373	-4	Tuskulėnų rimties parkas	390.60001	-2.3	Nacionalinė dailės galerija	399.89999	19	Troleibusai	19	01	3-2819	425	421	1	1
delay	765755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436	-5.3000002	Nacionalinė dailės galerija	459.89999	-0.60000002	Čiobiškio st.	439.89999	19	Troleibusai	19	01	3-2819	493	489	1	1
delay	765755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	495	-5.4000001	Vilniaus universitetas	497.79999	-0.30000001	Lietuvos sąjūdžio kelias	528.29999	19	Troleibusai	19	01	3-2819	550	547	1	1
delay	765755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	588	-2.7	Gedimino technikos universitetas	634.20001	0.2	Šaulių sąjunga	596.40002	19	Troleibusai	19	01	3-2819	639	636	0	0
delay	765755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	643	-1.8	Nemenčinės plentas	649	2	Panorama	677.5	19	Troleibusai	19	01	3-2819	694	693	0	0
delay	765755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	699	-3	Minties st.	731.09998	-0.2	Pašilaičių žiedas	699.20001	19	Troleibusai	19	01	3-2819	750	748	0	0
delay	765755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	754	-1.5	Vilniaus universitetas	756.90002	1.9	Pal. Jurgio Matulaičio bažnyčia	800.09998	19	Troleibusai	19	01	3-2819	805	805	0	0
delay	765755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	814	-2.8	Spaudos rūmai	824.40002	0.60000002	Lvovo st.	842.20001	19	Troleibusai	19	01	3-2819	866	866	0	0
delay	765755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	868	-3.7	Nemenčinės plentas	875.20001	-0.80000001	Žvėrynas	904.70001	19	Troleibusai	19	01	3-2819	922	919	1	1
delay	765755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	932	-0.5	Šilo tiltas	969.20001	2.0999999	Vilniaus rajono poliklinika	934.20001	19	Troleibusai	19	01	3-2819	982	982	0	0
delay	765755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	993	3.0999999	Šeimyniškių st.	1014.5	7.5	Vilniaus rajono poliklinika	1045.7	19	Troleibusai	19	01	3-2819	1041	1048	1	1
delay	765755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1088	8.6999998	Teodoro Narbuto st.	1102.1	10.7	Saulėtekis	1136.4	19	Troleibusai	19	01	3-2819	1130	1140	1	1
delay	765755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1143	1.9	Saulėtekis	1148.1	5.6999998	Žvėrynas	1179.3	19	Troleibusai	19	01	3-2819	1190	1194	1	1
delay	765755	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1205	-4.9000001	Spaudos rūmai	1214.5	-2.0999999	Saulėtekis	1249.6	19	Troleibusai	19	01	3-2819	1256	1253	1	1
delay	765755	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1258	-5.9000001	Šilo tiltas	1271.9	-3.5999999	Teodoro Narbuto st.	1293.6	19	Troleibusai	19	01	3-2819	1312	1306	1	1
delay	765827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	383	-13	Žemynos st.	429.29999	-11	Žvėrynas	415.20001	19	Troleibusai	19	02	3-2494	444	430	1	1
delay	765827	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	442	-13.5	„Žalgirio“ stadionas	472.10001	-8	Vilniaus rajono poliklinika	445.10001	19	Troleibusai	19	02	3-2494	507	495	1	1
delay	765827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	504	-9.3999996	Vilniaus universitetas	506.89999	-3.9000001	Lietuvos sąjūdžio kelias	537.70001	19	Troleibusai	19	02	3-2494	563	557	1	1
delay	765827	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	562	-7.8000002	Gedimino technikos universitetas	608.09998	-5.0999999	Pašilaičių žiedas	562.20001	19	Troleibusai	19	02	3-2494	618	610	1	1
delay	765827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	620	-4.0999999	„Žalgirio“ stadionas	642	-0.89999998	Žvėrynas	655.59998	19	Troleibusai	19	02	3-2494	673	670	1	1
delay	765827	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	708	0.2	Spaudos rūmai	718.5	2.0999999	Žemynos st.	709.20001	19	Troleibusai	19	02	3-2494	757	757	0	0
delay	765827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	764	0.69999999	Tverečiaus st.	772.29999	5.1999998	Pal. Jurgio Matulaičio bažnyčia	810.40002	19	Troleibusai	19	02	3-2494	812	816	1	1
delay	765827	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	826	0.5	Šilo tiltas	860.29999	5.4000001	Čiobiškio st.	830	19	Troleibusai	19	02	3-2494	872	872	1	1
delay	765827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	882	0.2	Gedimino technikos universitetas	884.70001	2.5999999	Lietuvos sąjūdžio kelias	913.09998	19	Troleibusai	19	02	3-2494	932	933	0	0
delay	765827	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	942	1.6	Šilo tiltas	978.29999	5.5999999	Pašilaičių žiedas	943	19	Troleibusai	19	02	3-2494	989	993	1	1
delay	765827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	1001	6.5999999	Šeimyniškių st.	1023	11.7	Rygos st.	1052.7	19	Troleibusai	19	02	3-2494	1046	1057	1	1
delay	765827	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1063	6.5	Vilniaus universitetas	1109.5	10.6	Lvovo st.	1090.1	19	Troleibusai	19	02	3-2494	1106	1112	1	1
delay	765827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1120	8.5	Minties st.	1137.8	10.2	Nacionalinė dailės galerija	1149.8	19	Troleibusai	19	02	3-2494	1162	1170	1	1
delay	765827	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1217	19.700001	Gedimino technikos universitetas	1260.8	22.9	Žemynos st.	1219.1	19	Troleibusai	19	02	3-2494	1243	1263	1	1
delay	765827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1270	16.1	Pal. Jurgio Matulaičio bažnyčia	1309	19.6	Senoji plytinė	1271.6	19	Troleibusai	19	02	3-2494	1300	1315	1	1
delay	765827	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1327	7.8000002	Gedimino technikos universitetas	1369.3	10.8	Lvovo st.	1352.3	19	Troleibusai	19	02	3-2494	1364	1371	1	1
delay	765769	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	337	1.3	Šilo tiltas	370	3.0999999	Teodoro Narbuto st.	350.39999	19	Troleibusai	19	03	3-10687	381	382	1	0
delay	765769	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	390	4	Gedimino technikos universitetas	392.29999	6	Nacionalinė dailės galerija	418.39999	19	Troleibusai	19	03	3-10687	436	440	1	1
delay	765769	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	453	5.5999999	Tuskulėnų rimties parkas	486.79999	10.5	Čiobiškio st.	457	19	Troleibusai	19	03	3-10687	499	505	1	1
delay	765769	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	513	6.1999998	Gedimino technikos universitetas	515.70001	9.3999996	Žvėrynas	549.90002	19	Troleibusai	19	03	3-10687	557	565	1	1
delay	765769	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	598	-0.5	Šilo tiltas	634.09998	2.3	Pašilaičių žiedas	598.70001	19	Troleibusai	19	03	3-10687	647	646	0	0
delay	765769	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	654	-2.9000001	„Žalgirio“ stadionas	676.20001	-0.60000002	Lietuvos sąjūdžio kelias	684	19	Troleibusai	19	03	3-10687	706	703	0	0
delay	765769	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	716	-0.40000001	Gedimino technikos universitetas	762.59998	2.0999999	Nacionalinė dailės galerija	740.20001	19	Troleibusai	19	03	3-10687	765	764	0	0
delay	765769	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	778	2.3	Nacionalinė dailės galerija	804	4.1999998	Žvėrynas	811.70001	19	Troleibusai	19	03	3-10687	824	826	1	1
delay	765769	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	834	2.3	Šilo tiltas	872	4.1999998	Lietuvos edukologijos universitetas	856	19	Troleibusai	19	03	3-10687	882	885	1	1
delay	765769	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	895	1.7	Šeimyniškių st.	916.20001	4.8000002	Žvėrynas	931.29999	19	Troleibusai	19	03	3-10687	943	946	1	0
delay	765769	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	959	7.3000002	„Žalgirio“ stadionas	986.59998	9.8000002	Saulėtekis	1006.5	19	Troleibusai	19	03	3-10687	1002	1010	1	1
delay	765769	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1020	11	Minties st.	1037.3	17.4	Teodoro Narbuto st.	1061.9	19	Troleibusai	19	03	3-10687	1060	1075	1	1
delay	765769	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1094	20.700001	Minties st.	1127.8	23	Saulėtekis	1141.7	19	Troleibusai	19	03	3-10687	1124	1145	1	1
delay	765769	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1150	18	Minties st.	1166.3	20.9	Pal. Jurgio Matulaičio bažnyčia	1194.2	19	Troleibusai	19	03	3-10687	1180	1199	1	1
delay	765769	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1235	13.3	Gedimino technikos universitetas	1279.9	16.6	„Žalgirio“ stadionas	1264.9	19	Troleibusai	19	03	3-10687	1269	1282	1	1
delay	765769	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1286	10.9	Lvovo st.	1308.4	12	Gedimino technikos universitetas	1288.3	19	Troleibusai	19	03	3-10687	1323	1333	1	1
delay	765769	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1341	10.7	Europos aikštė	1362.9	12.9	Spaudos rūmai	1352.1	19	Troleibusai	19	03	3-10687	1376	1387	1	1
delay	765769	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1392	9.8999996	Spaudos rūmai	1429.1	11.4	Senoji plytinė	1393.5	19	Troleibusai	19	03	3-10687	1430	1439	1	1
delay	765794	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	351	5.8000002	Pašilaičių žiedas	351.29999	8.6000004	Tuskulėnų rimties parkas	382.70001	19	Troleibusai	19	04	3-10399	392	399	1	1
delay	765794	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	401	1.1	Tverečiaus st.	409.29999	3.5999999	Lietuvos sąjūdžio kelias	430.10001	19	Troleibusai	19	04	3-10399	449	450	1	0
delay	765794	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	464	0.5	Panorama	482.39999	6.0999999	Pašilaičių žiedas	464.5	19	Troleibusai	19	04	3-10399	514	517	1	1
delay	765794	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	526	4.0999999	Nemenčinės plentas	531.90002	10.2	Panorama	562.70001	19	Troleibusai	19	04	3-10399	571	579	1	1
delay	765794	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	620	7.0999999	Rygos st.	624.79999	10	Lvovo st.	648.5	19	Troleibusai	19	04	3-10399	663	672	1	1
delay	765794	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	673	4	Antakalnis	680.79999	6.9000001	Pal. Jurgio Matulaičio bažnyčia	718.09998	19	Troleibusai	19	04	3-10399	718	724	1	1
delay	765794	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	731	4.4000001	Nacionalinė dailės galerija	753.59998	7	Vilniaus rajono poliklinika	734.09998	19	Troleibusai	19	04	3-10399	776	783	1	1
delay	765794	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	792	6.6999998	Saulėtekis	796.90002	10.1	Pal. Jurgio Matulaičio bažnyčia	838.29999	19	Troleibusai	19	04	3-10399	835	844	1	1
delay	765794	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	850	6.8000002	Gedimino technikos universitetas	895.70001	10	Čiobiškio st.	853.5	19	Troleibusai	19	04	3-10399	891	898	1	1
delay	765794	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	908	4.6999998	Šeimyniškių st.	929.09998	5.9000001	Pal. Jurgio Matulaičio bažnyčia	952.09998	19	Troleibusai	19	04	3-10399	953	958	1	1
delay	765794	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	971	6.0999999	Vilniaus universitetas	1018	8.5	Žemynos st.	971.59998	19	Troleibusai	19	04	3-10399	1015	1021	1	1
delay	765794	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1031	8.3999996	Vilniaus universitetas	1033.6	16	Spaudos rūmai	1078.4	19	Troleibusai	19	04	3-10399	1074	1087	1	1
delay	765794	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1105	-14.6	Nacionalinė dailės galerija	1127.6	-12.4	Saulėtekis	1151.3	19	Troleibusai	19	04	3-10399	1168	1155	1	1
delay	765794	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1165	-8.8999996	Šilo tiltas	1179.2	-6.6999998	Nacionalinė dailės galerija	1193	19	Troleibusai	19	04	3-10399	1222	1213	1	1
delay	765794	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1256	24.799999	Antakalnis	1293.7	28.200001	Šaulių sąjunga	1263.4	19	Troleibusai	19	04	3-10399	1276	1300	1	1
delay	765794	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1312	26.9	Žemynos st.	1357.1	28.9	Senoji plytinė	1313	19	Troleibusai	19	04	3-10399	1332	1358	1	1
delay	765794	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1365	25	Antakalnis	1402.8	28	Spaudos rūmai	1376.2	19	Troleibusai	19	04	3-10399	1385	1410	1	1
delay	765794	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1414	20.700001	Minties st.	1428.8	22.6	Senoji plytinė	1414.7	19	Troleibusai	19	04	3-10399	1440	1449	1	1
delay	765840	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	426	18.5	Žemynos st.	474.70001	20.299999	Europos aikštė	453.10001	19	Troleibusai	19	05	3-81	458	475	1	1
delay	765840	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	488	17.6	Gedimino technikos universitetas	535.5	22.9	Žemynos st.	489.10001	19	Troleibusai	19	05	3-81	520	537	1	1
delay	765840	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	547	19.700001	Viršuliškės	587.29999	22	Panorama	579.5	19	Troleibusai	19	05	3-81	576	595	1	1
delay	765840	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	608	17.200001	Šilo tiltas	639.90002	24	Žemynos st.	609.20001	19	Troleibusai	19	05	3-81	635	653	1	1
delay	765840	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	927	-8.1999998	Šeimyniškių st.	947.20001	-5.4000001	Teodoro Narbuto st.	964.09998	19	Troleibusai	19	05	3-81	985	977	1	1
delay	765840	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	993	-3.8	Gedimino technikos universitetas	1040.1	0	Žemynos st.	994.09998	19	Troleibusai	19	05	3-81	1046	1042	1	1
delay	765840	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1052	-2.5999999	Nacionalinė dailės galerija	1078	1.5	Teodoro Narbuto st.	1090	19	Troleibusai	19	05	3-81	1104	1102	0	0
delay	765840	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1113	-1.2	Gedimino technikos universitetas	1157.7	4.4000001	Pašilaičių žiedas	1113.8	19	Troleibusai	19	05	3-81	1161	1160	1	1
delay	765807	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	367	6.9000001	Vilniaus universitetas	406.70001	11.4	Žemynos st.	368.60001	19	Troleibusai	19	06	3-2070	403	409	1	1
delay	765807	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	417	3	Rygos st.	461.79999	4.6999998	Lietuvos sąjūdžio kelias	445.89999	19	Troleibusai	19	06	3-2070	464	466	1	1
delay	765807	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	476	-1.5	Tuskulėnų rimties parkas	506.70001	4.0999999	Pašilaičių žiedas	476.5	19	Troleibusai	19	06	3-2070	526	528	1	1
