mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	593924	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1313	1313	-1.8	Gėlių st.	1347	-0.5	Spaudos rūmai	1326.3	7	Troleibusai	7	07Ž	3-1878	1352	1350	0	0
delay	593924	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1353	1352	-2.5	Spaudos rūmai	1377.7	-1.3	Pamėnkalnio st.	1363.2	7	Troleibusai	7	07Ž	3-1878	1391	1389	0	0
delay	594349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	444	-3.7	Spaudos rūmai	461.60001	-0.60000002	Gėlių st.	487.79999	7	Troleibusai	7	08	3-1848	492	491	1	0
delay	594349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	493	-2.0999999	Islandijos st.	502.20001	0.5	Lūžiai	524.79999	7	Troleibusai	7	08	3-1848	532	532	0	0
delay	594349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	539	538	-1.5	Skalvių st.	538.5	1.1	Gėlių st.	575.79999	7	Troleibusai	7	08	3-1848	578	579	0	0
delay	594349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	579	580	0.2	Spaudos rūmai	606.5	1.8	Pamėnkalnio st.	592.29999	7	Troleibusai	7	08	3-1848	617	619	0	0
delay	594349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	918	-2.3	Spaudos rūmai	943	1.6	Pamėnkalnio st.	930.09998	7	Troleibusai	7	08	3-1848	956	955	0	0
delay	594349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	971	970	-1.3	Taikos st.	975.29999	1.2	Sėlių st.	992.79999	7	Troleibusai	7	08	3-1848	1010	1010	0	0
delay	594349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1011	1011	-0.1	Stotis	1011	3.5	Sūduvių st.	1054.2	7	Troleibusai	7	08	3-1848	1054	1057	1	0
delay	594349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1062	-1.6	Troleibusų parkas	1073.8	0.80000001	Gėlių st.	1099.5	7	Troleibusai	7	08	3-1848	1102	1103	0	0
delay	594349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1104	-3.3	Spaudos rūmai	1131.5	3.0999999	Pamėnkalnio st.	1117.7	7	Troleibusai	7	08	3-1848	1146	1145	1	0
delay	594069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	342	-0.89999998	Skalvių st.	343.10001	-0.40000001	Liubarto tiltas	367	7	Troleibusai	7	09M	3-1748	382	381	0	0
delay	594069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	382	-1.7	Islandijos st.	391.60001	-0.30000001	Lūžiai	412.89999	7	Troleibusai	7	09M	3-1748	421	420	0	0
delay	594069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	428	427	-2.9000001	Troleibusų parkas	443.10001	-0.60000002	Pamėnkalnio st.	462.79999	7	Troleibusai	7	09M	3-1748	475	474	0	0
delay	594069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	477	477	-1.2	Taikos st.	510.10001	1.4	Pamėnkalnio st.	489.89999	7	Troleibusai	7	09M	3-1748	515	514	0	0
delay	594069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	559	560	-0.80000001	Vingriai	592.59998	1.2	Taikos st.	565.90002	7	Troleibusai	7	09M	3-1748	598	597	0	0
delay	594069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	599	599	-2.3	Spaudos rūmai	624	1.8	Pamėnkalnio st.	612.40002	7	Troleibusai	7	09M	3-1748	637	636	0	0
delay	594069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	652	652	-0.40000001	Taikos st.	657.29999	0.80000001	Sėlių st.	673.29999	7	Troleibusai	7	09M	3-1748	691	691	0	0
delay	594069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	692	692	-0.2	Taikos st.	726	2.3	Pamėnkalnio st.	705.90002	7	Troleibusai	7	09M	3-1748	730	730	0	0
delay	594069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	741	741	-0.69999999	Kęstučio st.	763.59998	0.40000001	Spaudos rūmai	755.09998	7	Troleibusai	7	09M	3-1748	780	780	0	0
delay	594069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	781	782	-1.3	Islandijos st.	790	1.3	Pamėnkalnio st.	793.79999	7	Troleibusai	7	09M	3-1748	819	820	0	0
delay	594069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	829	829	-0.69999999	Centro poliklinika	859	0.5	Spaudos rūmai	843.20001	7	Troleibusai	7	09M	3-1748	868	867	0	0
delay	594069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	869	870	-1.7	Islandijos st.	877.70001	-0.2	Lūžiai	899	7	Troleibusai	7	09M	3-1748	907	907	0	0
delay	594069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	917	-2.2	Jokūbo Jasinskio st.	942.09998	-0.5	Justiniškės	924.79999	7	Troleibusai	7	09M	3-1748	957	956	0	0
delay	594069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	958	-2.9000001	Spaudos rūmai	983.29999	0.5	Pamėnkalnio st.	970	7	Troleibusai	7	09M	3-1748	997	996	0	0
delay	594069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1011	-0.89999998	Pumpėnų st.	1015.6	3	Centro poliklinika	1045.6	7	Troleibusai	7	09M	3-1748	1051	1053	0	0
delay	594069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1055	-3.0999999	Kaukaro st.	1082.6	2.0999999	Pamėnkalnio st.	1065.7	7	Troleibusai	7	09M	3-1748	1095	1094	1	0
delay	594069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1131	1132	0.2	Vingriai	1165.5	1.1	Teodoro Narbuto st.	1148.9	7	Troleibusai	7	09M	3-1748	1170	1170	0	0
delay	594069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1171	1171	-2.8	Spaudos rūmai	1195.6	-0.5	Stotis	1170.5	7	Troleibusai	7	09M	3-1748	1209	1207	0	0
delay	594069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1222	-1.5	Vingriai	1254.9	-0.1	Pamėnkalnio st.	1249.7	7	Troleibusai	7	09M	3-1748	1261	1259	0	0
delay	594069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1262	1262	-1.9	Islandijos st.	1270.4	-0.5	Rūdninkų st.	1264.9	7	Troleibusai	7	09M	3-1748	1300	1300	0	0
delay	594225	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	364	-0.5	Jokūbo Jasinskio st.	389.79999	1.2	Justiniškės	372.5	7	Troleibusai	7	10	3-1913	403	403	0	0
delay	594225	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	404	-2.4000001	Taikos st.	435.89999	-0.1	Pamėnkalnio st.	415.5	7	Troleibusai	7	10	3-1913	442	440	0	0
delay	594225	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	456	456	-2.0999999	Sėlių st.	482.20001	-0.2	Sūduvių st.	459.10001	7	Troleibusai	7	10	3-1913	504	503	0	0
delay	594225	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	505	-1	Stotis	505.10001	0.5	Pamėnkalnio st.	518	7	Troleibusai	7	10	3-1913	544	544	0	0
delay	594225	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	892	891	-2.5	Justiniškės	922.79999	0.60000002	Pamėnkalnio st.	904.09998	7	Troleibusai	7	10	3-1913	931	929	0	0
delay	594225	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	941	941	-0.1	Centro poliklinika	971.5	1.1	Teodoro Narbuto st.	959	7	Troleibusai	7	10	3-1913	980	980	0	0
delay	594225	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	981	981	-4.4000001	Spaudos rūmai	1008	-0.30000001	Pamėnkalnio st.	992.20001	7	Troleibusai	7	10	3-1913	1023	1021	1	0
delay	594225	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1034	1035	0.1	Justiniškės	1041.5	2.8	Centro poliklinika	1069.3	7	Troleibusai	7	10	3-1913	1073	1076	0	0
delay	594225	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1074	1077	-2.9000001	Spaudos rūmai	1103	2.5999999	Pamėnkalnio st.	1088.1	7	Troleibusai	7	10	3-1913	1117	1115	0	0
delay	594128	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	338	338	-0.80000001	Vaivorykštės st.	359.20001	0.5	Šaltupio st.	379.39999	18	Troleibusai	7	11	3-2035	380	381	0	0
delay	594128	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	387	387	-0.1	Laisvės prospektas	413.89999	2.2	Vilkpėdės st.	401.60001	18	Troleibusai	7	11	3-2035	429	430	0	0
delay	594128	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	438	438	-1.3	Vilkpėdės st.	474.60001	-0.2	Medeinos st.	440.10001	18	Troleibusai	7	11	3-2035	487	486	0	0
delay	594128	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	492	492	-0.40000001	Titnago st.	491.70001	2.3	Vilkpėdės st.	506.70001	18	Troleibusai	7	11	3-2035	534	534	0	0
delay	594128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	548	548	-0.69999999	Pamėnkalnio st.	575.20001	0.2	Taikos st.	553.79999	7	Troleibusai	7	11	3-2035	587	587	0	0
delay	594128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	588	588	0	Rūdninkų st.	591.59998	2.7	Pamėnkalnio st.	602.29999	7	Troleibusai	7	11	3-2035	626	626	0	0
delay	594128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	669	669	-0.1	Pumpėnų st.	673.29999	2.0999999	Spaudos rūmai	684.90002	7	Troleibusai	7	11	3-2035	708	708	0	0
delay	594128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	709	711	-1.3	Medeinos st.	744	1.3	Pamėnkalnio st.	721.79999	7	Troleibusai	7	11	3-2035	747	746	0	0
delay	594128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	759	759	0.2	Skalvių st.	760.29999	2.2	Spaudos rūmai	774.90002	7	Troleibusai	7	11	3-2035	798	800	0	0
delay	594128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	799	800	-0.80000001	Spaudos rūmai	825.59998	1.9	Medeinos st.	837.09998	7	Troleibusai	7	11	3-2035	837	839	0	0
delay	594128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	848	848	-0.69999999	Skalvių st.	848.29999	3.4000001	Spaudos rūmai	865.09998	7	Troleibusai	7	11	3-2035	887	888	1	0
delay	594128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	888	889	-0.5	Spaudos rūmai	915.90002	2.5	Pamėnkalnio st.	902	7	Troleibusai	7	11	3-2035	927	927	0	0
delay	594128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	936	936	-0.40000001	Pumpėnų st.	940	2.0999999	Teodoro Narbuto st.	954.90002	7	Troleibusai	7	11	3-2035	975	975	0	0
delay	594128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	976	976	-3.2	Spaudos rūmai	1004.1	0.89999998	Pamėnkalnio st.	988.40002	7	Troleibusai	7	11	3-2035	1018	1017	1	0
delay	594128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1028	1030	1.2	Lūžiai	1038.4	3	Gėlių st.	1066.7	7	Troleibusai	7	11	3-2035	1067	1070	0	0
delay	594128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1068	1071	-2	Spaudos rūmai	1097.8	2.5999999	Rūdninkų st.	1074	7	Troleibusai	7	11	3-2035	1111	1110	0	0
delay	594128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	1151	0	Vingriai	1185.3	3.0999999	Teodoro Narbuto st.	1171	7	Troleibusai	7	11	3-2035	1190	1190	1	0
delay	594128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1191	1191	-1.4	Islandijos st.	1200	0.1	Sūduvių st.	1226.3	7	Troleibusai	7	11	3-2035	1229	1229	0	0
delay	594128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1239	0	Skalvių st.	1240	2.3	Spaudos rūmai	1255	7	Troleibusai	7	11	3-2035	1278	1278	0	0
delay	594128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1279	-1.6	Sėlių st.	1296.3	0.1	Sūduvių st.	1314.3	7	Troleibusai	7	11	3-2035	1317	1317	0	0
delay	594128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1323	1322	-1.1	Lūžiai	1331	-0.5	Pumpėnų st.	1327	7	Troleibusai	7	11	3-2035	1362	1361	0	0
delay	594128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1363	1363	-1.9	Spaudos rūmai	1388.3	0.1	Lūžiai	1393.3	7	Troleibusai	7	11	3-2035	1401	1401	0	0
delay	594146	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	375	374	-1	Vingriai	408.39999	0.2	Žvėrynas	394.5	7	Troleibusai	7	12	3-122	414	413	0	0
delay	594146	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	415	414	-2	Islandijos st.	423.29999	-0.40000001	Lūžiai	444.79999	7	Troleibusai	7	12	3-122	453	452	0	0
delay	594146	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	468	468	-4.0999999	Spaudos rūmai	484.39999	0	Sūduvių st.	471.29999	7	Troleibusai	7	12	3-122	515	512	1	0
delay	594146	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	516	513	-3.0999999	Islandijos st.	523.20001	0.5	Lūžiai	546.70001	7	Troleibusai	7	12	3-122	554	554	1	0
delay	594146	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	903	1.4	Spaudos rūmai	930.79999	3.4000001	Pamėnkalnio st.	915.90002	7	Troleibusai	7	12	3-122	940	943	1	0
delay	594146	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	950	-0.1	Justiniškės	957.20001	3.0999999	Liubarto tiltas	977.5	7	Troleibusai	7	12	3-122	989	992	1	0
delay	594146	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	996	3.9000001	Stotis	994.09998	7.0999999	Pamėnkalnio st.	1008.7	7	Troleibusai	7	12	3-122	1032	1039	1	1
delay	594146	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	1045	-0.89999998	Justiniškės	1051.4	3.7	Gėlių st.	1084.4	7	Troleibusai	7	12	3-122	1084	1088	1	1
delay	594146	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1085	1088	2.7	Spaudos rūmai	1119.5	5.4000001	Medeinos st.	1131.1	7	Troleibusai	7	12	3-122	1128	1133	1	1
delay	594222	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	358	359	-0.2	Troleibusų parkas	370.29999	0.89999998	Sūduvių st.	362.20001	7	Troleibusai	7	13Ž	3-2222	397	398	0	0
delay	594222	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	398	399	-0.69999999	Liubarto tiltas	411.79999	1.4	Teodoro Narbuto st.	421.60001	7	Troleibusai	7	13Ž	3-2222	436	436	0	0
delay	594222	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	450	-0.89999998	Spaudos rūmai	469.5	0.2	Sūduvių st.	453.5	7	Troleibusai	7	13Ž	3-2222	498	497	0	0
delay	594222	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	500	500	-0.80000001	Sėlių st.	518.09998	0.40000001	Pamėnkalnio st.	512	7	Troleibusai	7	13Ž	3-2222	538	538	0	0
delay	594222	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	580	0.30000001	Skalvių st.	581.40002	2.5999999	Teodoro Narbuto st.	599.40002	7	Troleibusai	7	13Ž	3-2222	619	620	0	0
delay	594222	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	622	-1.1	Spaudos rūmai	646.20001	2.7	Pamėnkalnio st.	634.20001	7	Troleibusai	7	13Ž	3-2222	658	659	0	0
delay	594222	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	678	679	0.40000001	Jokūbo Jasinskio st.	704.59998	1.2	Spaudos rūmai	693	7	Troleibusai	7	13Ž	3-2222	717	717	0	0
delay	594222	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	718	720	-1.8	Spaudos rūmai	743.59998	0.5	Pamėnkalnio st.	730	7	Troleibusai	7	13Ž	3-2222	756	756	0	0
delay	594222	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	770	-0.80000001	Jokūbo Jasinskio st.	794.40002	0.5	Medeinos st.	771.79999	7	Troleibusai	7	13Ž	3-2222	808	807	0	0
delay	594222	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	810	-0.80000001	Kaukaro st.	837.40002	1.3	Pamėnkalnio st.	821.79999	7	Troleibusai	7	13Ž	3-2222	847	847	0	0
delay	594222	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	857	-0.2	Vingriai	891.20001	0.5	Teodoro Narbuto st.	874.29999	7	Troleibusai	7	13Ž	3-2222	896	896	0	0
delay	594222	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	897	-2.2	Spaudos rūmai	923.09998	1.6	Pamėnkalnio st.	910.09998	7	Troleibusai	7	13Ž	3-2222	936	935	0	0
delay	594222	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	945	945	-1.7	Troleibusų parkas	955.70001	-0.30000001	Medeinos st.	947	7	Troleibusai	7	13Ž	3-2222	984	983	0	0
delay	594222	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	985	985	-3.4000001	Kaukaro st.	1014.9	0	Pamėnkalnio st.	996.5	7	Troleibusai	7	13Ž	3-2222	1027	1025	1	0
delay	594222	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1040	0.30000001	Lūžiai	1048.5	1.8	Kęstučio st.	1064	7	Troleibusai	7	13Ž	3-2222	1078	1079	0	0
delay	594222	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1081	-2.9000001	Justiniškės	1112.9	3.2	Pamėnkalnio st.	1093.7	7	Troleibusai	7	13Ž	3-2222	1122	1119	1	0
delay	594222	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1162	1164	0.5	Vingriai	1196.9	2	Teodoro Narbuto st.	1180.9	7	Troleibusai	7	13Ž	3-2222	1201	1202	0	0
missed	577672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13Ž		1240	NULL	NULL	NULL
missed	577672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13Ž		1288	NULL	NULL	NULL
missed	577672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13Ž		1327	NULL	NULL	NULL
missed	577672	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13Ž		1372	NULL	NULL	NULL
missed	577672	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13Ž		1411	NULL	NULL	NULL
delay	594260	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	380	-1.4	Vingriai	413.89999	0.40000001	Žvėrynas	400.70001	7	Troleibusai	7	14	3-2464	420	419	0	0
delay	594260	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	421	420	-3.0999999	Taikos st.	452.10001	-0.69999999	Pamėnkalnio st.	431.79999	7	Troleibusai	7	14	3-2464	459	457	1	0
delay	594260	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	474	474	-3.7	Troleibusų parkas	488.39999	-0.5	Sūduvių st.	476.79999	7	Troleibusai	7	14	3-2464	521	518	1	0
delay	594260	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	522	522	-1.8	Islandijos st.	530.5	0.40000001	Lūžiai	552.59998	7	Troleibusai	7	14	3-2464	560	560	0	0
delay	594260	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	887	887	-0.40000001	Taikos st.	892.40002	1.3	Pamėnkalnio st.	916	7	Troleibusai	7	14	3-2464	926	927	0	0
delay	594260	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	927	927	-0.89999998	Rūdninkų st.	929.70001	1.9	Pamėnkalnio st.	940.5	7	Troleibusai	7	14	3-2464	966	967	0	0
delay	594260	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	981	981	-1.5	Lūžiai	988.70001	0.1	Medeinos st.	983.5	7	Troleibusai	7	14	3-2464	1020	1019	0	0
delay	594260	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1021	1020	-2.2	Kaukaro st.	1052.5	1.6	Pamėnkalnio st.	1034.1	7	Troleibusai	7	14	3-2464	1064	1063	0	0
delay	594260	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	1070	-1.9	Vingriai	1102.5	-0.5	Justiniškės	1076.8	7	Troleibusai	7	14	3-2464	1109	1107	0	0
delay	594260	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1110	1110	-5	Spaudos rūmai	1136.8	0.2	Pamėnkalnio st.	1121.7	7	Troleibusai	7	14	3-2464	1153	1151	1	0
delay	593955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	304	-0.5	Vingriai	337.89999	-0.2	Medeinos st.	306.10001	7	Troleibusai	7	15	3-2341	343	342	0	0
delay	593955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	344	-2.4000001	Spaudos rūmai	368.89999	-1.3	Lūžiai	372.89999	7	Troleibusai	7	15	3-2341	382	381	0	0
delay	593955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	392	392	-0.30000001	Taikos st.	398.39999	2.0999999	Žvėrynas	414.39999	7	Troleibusai	7	15	3-2341	432	432	0	0
delay	593955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	434	435	-0.30000001	Islandijos st.	444.10001	0.80000001	Lūžiai	465	7	Troleibusai	7	15	3-2341	472	472	0	0
delay	593955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	485	-3.3	Jokūbo Jasinskio st.	515.59998	-0.1	Sūduvių st.	488.20001	7	Troleibusai	7	15	3-2341	532	531	1	0
delay	593955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	533	-1.3	Spaudos rūmai	559.09998	1.4	Pamėnkalnio st.	546	7	Troleibusai	7	15	3-2341	571	571	0	0
delay	593955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	604	604	-0.30000001	Skalvių st.	604.79999	2.5999999	Gėlių st.	642.29999	7	Troleibusai	7	15	3-2341	643	646	0	0
delay	593955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	644	647	1.4	Islandijos st.	655.79999	2.5	Rūdninkų st.	649.90002	7	Troleibusai	7	15	3-2341	682	685	0	0
delay	593955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	693	-1.4	Lūžiai	701.79999	-0.5	Teodoro Narbuto st.	710.29999	7	Troleibusai	7	15	3-2341	733	732	0	0
delay	593955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	734	-1.6	Islandijos st.	742.79999	1.3	Lūžiai	765.5	7	Troleibusai	7	15	3-2341	772	773	0	0
delay	593955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	785	786	-0.80000001	Jokūbo Jasinskio st.	810.5	1	Taikos st.	791.59998	7	Troleibusai	7	15	3-2341	824	824	0	0
delay	593955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	825	826	-0.60000002	Sėlių st.	843.40002	1.2	Taikos st.	860.40002	7	Troleibusai	7	15	3-2341	863	864	0	0
delay	593955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	873	873	-2.4000001	Kęstučio st.	894	-0.1	Skalvių st.	873.90002	7	Troleibusai	7	15	3-2341	912	911	0	0
delay	593955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	913	914	-3.3	Taikos st.	944.90002	1.5	Pamėnkalnio st.	926	7	Troleibusai	7	15	3-2341	952	949	1	0
delay	593955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	967	0.2	Vingriai	1000.6	2.8	Spaudos rūmai	982.5	7	Troleibusai	7	15	3-2341	1005	1005	0	0
delay	593955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1006	-2.9000001	Sietyno st.	1030	0.40000001	Pamėnkalnio st.	1017.9	7	Troleibusai	7	15	3-2341	1049	1049	0	0
delay	593955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1085	-0.89999998	Vingriai	1117.5	0.30000001	Kęstučio st.	1107.5	7	Troleibusai	7	15	3-2341	1123	1122	0	0
delay	593955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1125	-3.0999999	Spaudos rūmai	1149.2	0.69999999	Pamėnkalnio st.	1136.3	7	Troleibusai	7	15	3-2341	1163	1161	1	0
delay	593955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1170	1175	0.2	Vingriai	1204.5	4.3000002	Skalvių st.	1175.3	7	Troleibusai	7	15	3-2341	1209	1209	1	1
delay	593955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1209	-3.5	Spaudos rūmai	1233.8	0.1	Pamėnkalnio st.	1221.7	7	Troleibusai	7	15	3-2341	1248	1245	1	0
delay	594276	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	386	384	-2.7	Vingriai	418.70001	-1.7	Žvėrynas	404.60001	7	Troleibusai	7	16	3-2867	426	423	0	0
delay	594276	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	428	427	-2	Taikos st.	460.20001	0.5	Pamėnkalnio st.	440.10001	7	Troleibusai	7	16	3-2867	466	464	0	0
delay	594276	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	480	478	-3.9000001	Jokūbo Jasinskio st.	510	-2	Sūduvių st.	481.29999	7	Troleibusai	7	16	3-2867	527	524	1	0
delay	594276	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	528	527	-3.9000001	Taikos st.	558.40002	-1.3	Pamėnkalnio st.	538.20001	7	Troleibusai	7	16	3-2867	566	562	1	1
