mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	658280	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	611	1.9	Viršuliškės	648.5	5	Senoji plytinė	612.09998	19	Troleibusai	19	13	3-118	655	657	1	1
delay	658280	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	666	1.9	Klinikų st.	703.79999	5.3000002	Šaulių sąjunga	675.5	19	Troleibusai	19	13	3-118	712	714	1	1
delay	658280	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	722	-1.2	Klinikų st.	732.09998	3.2	Lietuvos sąjūdžio kelias	751.79999	19	Troleibusai	19	13	3-118	770	769	1	0
delay	658280	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	781	-0.69999999	Gedimino technikos universitetas	826.29999	2.5999999	Žemynos st.	782.79999	19	Troleibusai	19	13	3-118	829	828	0	0
delay	658280	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	837	0.69999999	Saulėtekis	841.79999	8.8000002	Žemynos st.	892.20001	19	Troleibusai	19	13	3-118	885	893	1	1
delay	658280	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	895	894	-0.5	Spaudos rūmai	906.90002	9	„Žalgirio“ stadionas	932.40002	19	Troleibusai	19	13	3-118	945	952	1	1
delay	658280	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	953	-2	Tuskulėnų rimties parkas	971.90002	2.8	Žemynos st.	1006.2	19	Troleibusai	19	13	3-118	1005	1007	0	0
delay	658280	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1013	0.1	Pašilaičių žiedas	1013.5	24.5	Saulėtekis	1085.2	19	Troleibusai	19	13	3-118	1065	1089	1	1
delay	658280	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1089	12.5	Tuskulėnų rimties parkas	1107.3	18	Vilniaus rajono poliklinika	1141.3	19	Troleibusai	19	13	3-118	1126	1143	1	1
delay	658280	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1163	0.80000001	Šaulių sąjunga	1171.1	2.9000001	„Žalgirio“ stadionas	1193.2	19	Troleibusai	19	13	3-118	1212	1213	0	0
delay	658280	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1219	1218	-1.3	Spaudos rūmai	1255.8	0	Šeimyniškių st.	1239	19	Troleibusai	19	13	3-118	1268	1266	0	0
delay	658280	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1282	-1.7	Gedimino technikos universitetas	1325.9	-0.2	Pal. Jurgio Matulaičio bažnyčia	1287.9	19	Troleibusai	19	13	3-118	1330	1328	0	0
delay	658280	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1337	-1.6	Žemynos st.	1382.5	0.30000001	Nacionalinė dailės galerija	1363.6	19	Troleibusai	19	13	3-118	1386	1383	0	0
delay	658260	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	356	-1.5	Pal. Jurgio Matulaičio bažnyčia	396.5	-0.1	Senoji plytinė	357	19	Troleibusai	19	14	3-1543	405	403	0	0
delay	658260	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	410	-2.3	„Žalgirio“ stadionas	439.20001	0.69999999	Šaulių sąjunga	418.89999	19	Troleibusai	19	14	3-1543	463	462	0	0
delay	658260	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	468	-1.5	Vilniaus universitetas	470.79999	7.6999998	Čiobiškio st.	522.5	19	Troleibusai	19	14	3-1543	519	526	1	1
delay	658260	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	528	2.5999999	Gedimino technikos universitetas	575.5	6.5999999	Viršuliškės	541.29999	19	Troleibusai	19	14	3-1543	575	577	1	1
delay	658260	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	579	-1.1	Nemenčinės plentas	585.59998	2.5	Čiobiškio st.	627.40002	19	Troleibusai	19	14	3-1543	629	630	0	0
delay	658260	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	673	-1.2	Klinikų st.	711.70001	1	Čiobiškio st.	677.5	19	Troleibusai	19	14	3-1543	723	722	0	0
delay	658260	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	729	-1.2	Saulėtekis	734	2.2	Lietuvos sąjūdžio kelias	759.79999	19	Troleibusai	19	14	3-1543	779	779	0	0
delay	658260	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	791	-1.5	Minties st.	823.59998	0.69999999	Žemynos st.	792.79999	19	Troleibusai	19	14	3-1543	841	840	0	0
delay	658260	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	847	-1.9	Antakalnis	853.90002	0.89999998	Lietuvos sąjūdžio kelias	875.40002	19	Troleibusai	19	14	3-1543	896	895	0	0
delay	658260	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	910	-0.69999999	Spaudos rūmai	921.59998	4.0999999	Antakalnis	956.79999	19	Troleibusai	19	14	3-1543	960	963	1	0
delay	658260	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	968	-0.2	„Žalgirio“ stadionas	989.70001	3	Viršuliškės	1011.4	19	Troleibusai	19	14	3-1543	1018	1020	0	0
delay	658260	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1028	-0.60000002	Teodoro Narbuto st.	1041.8	20.299999	Saulėtekis	1095	19	Troleibusai	19	14	3-1543	1079	1099	1	1
delay	658260	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1099	9.1999998	Spaudos rūmai	1137.7	11.8	Rygos st.	1146.7	19	Troleibusai	19	14	3-1543	1140	1151	1	1
delay	658260	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1174	-2.2	Spaudos rūmai	1184	0.80000001	Antakalnis	1216.5	19	Troleibusai	19	14	3-1543	1223	1223	0	0
delay	658260	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1228	-1.3	Vilniaus rajono poliklinika	1272.7	0.1	Šeimyniškių st.	1248.1	19	Troleibusai	19	14	3-1543	1277	1275	0	0
delay	658260	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1290	-2.4000001	Šilo tiltas	1323.3	-0.1	Pal. Jurgio Matulaičio bažnyčia	1296	19	Troleibusai	19	14	3-1543	1338	1336	0	0
delay	658260	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1356	-2.4000001	Šilo tiltas	1369.3	0.40000001	Teodoro Narbuto st.	1391.6	19	Troleibusai	19	14	3-1543	1406	1404	0	0
delay	658411	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	418	-1.6	Nacionalinė dailės galerija	442.60001	2.3	Saulėtekis	470.10001	19	Troleibusai	19	15	3-2816	472	474	0	0
delay	658411	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	478	-1	Saulėtekis	482.10001	8.8000002	Čiobiškio st.	532.70001	19	Troleibusai	19	15	3-2816	528	536	1	1
delay	658411	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	542	-0.1	Rygos st.	546.59998	3.4000001	Šeimyniškių st.	574.09998	19	Troleibusai	19	15	3-2816	591	593	1	0
delay	658411	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	597	-3	Pal. Jurgio Matulaičio bažnyčia	637.20001	-0.40000001	Senoji plytinė	598.59998	19	Troleibusai	19	15	3-2816	647	644	0	0
delay	658411	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	942	-1.6	Tuskulėnų rimties parkas	974.5	2.5999999	Saulėtekis	992.29999	19	Troleibusai	19	15	3-2816	994	996	0	0
delay	658411	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1000	-0.69999999	Gedimino technikos universitetas	1002.6	9.1999998	Vilniaus rajono poliklinika	1058.4	19	Troleibusai	19	15	3-2816	1052	1060	1	1
delay	658411	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1062	-1.1	Europos aikštė	1086.2	11.9	Tverečiaus st.	1117.3	19	Troleibusai	19	15	3-2816	1114	1125	1	1
delay	658411	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	1125	3.9000001	Žemynos st.	1171.4	6.8000002	Žvėrynas	1159.3	19	Troleibusai	19	15	3-2816	1169	1172	1	1
delay	658292	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	365	-1.4	„Žalgirio“ stadionas	385.60001	0.2	Senoji plytinė	366.20001	19	Troleibusai	19	16	3-2772	414	413	0	0
delay	658292	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	424	-2.7	Rygos st.	429	6.5999999	Nemenčinės plentas	480.39999	19	Troleibusai	19	16	3-2772	480	486	1	1
delay	658292	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	489	3.0999999	Klinikų st.	500.39999	14.1	Čiobiškio st.	545	19	Troleibusai	19	16	3-2772	535	548	1	1
delay	658292	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	577	1.5	Šaulių sąjunga	584.79999	3.9000001	„Žalgirio“ stadionas	607.20001	19	Troleibusai	19	16	3-2772	625	628	1	0
delay	658292	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	631	633	1.8	Vilniaus rajono poliklinika	679.20001	4.6999998	Lietuvos sąjūdžio kelias	663.20001	19	Troleibusai	19	16	3-2772	680	681	1	0
delay	658292	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	688	-2.2	Klinikų st.	725.5	0.69999999	Pašilaičių žiedas	689.29999	19	Troleibusai	19	16	3-2772	738	736	0	0
delay	658292	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	743	743	-1.6	Minties st.	758.70001	0.5	Panorama	774	19	Troleibusai	19	16	3-2772	792	791	0	0
delay	658292	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	802	-1.9	Nacionalinė dailės galerija	825.29999	1.8	Saulėtekis	850.5	19	Troleibusai	19	16	3-2772	853	855	0	0
delay	658292	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	863	-0.1	Vilniaus universitetas	866.29999	4.8000002	Teodoro Narbuto st.	902.29999	19	Troleibusai	19	16	3-2772	912	914	1	0
delay	658292	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	920	0.1	Spaudos rūmai	931.40002	2.9000001	Šeimyniškių st.	951.59998	19	Troleibusai	19	16	3-2772	969	970	0	0
delay	658292	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	975	0.1	Nemenčinės plentas	981.90002	10	Žemynos st.	1034.5	19	Troleibusai	19	16	3-2772	1026	1036	1	1
delay	658292	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1038	1.2	Pašilaičių žiedas	1037.7	19.4	Saulėtekis	1103.1	19	Troleibusai	19	16	3-2772	1088	1106	1	1
delay	658292	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1106	6.3000002	Lvovo st.	1128.8	10.8	Teodoro Narbuto st.	1144.3	19	Troleibusai	19	16	3-2772	1148	1157	1	1
delay	658292	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1188	-0.2	Lietuvos sąjūdžio kelias	1208.3	2.5	Vilniaus rajono poliklinika	1190.7	19	Troleibusai	19	16	3-2772	1235	1237	0	0
delay	658292	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1240	-3.3	Žemynos st.	1284	-0.5	Senoji plytinė	1240.5	19	Troleibusai	19	16	3-2772	1289	1285	1	1
delay	658292	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1303	-2	Klinikų st.	1337.8	1.6	Žemynos st.	1304.8	19	Troleibusai	19	16	3-2772	1350	1349	0	0
delay	658443	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	434	-0.1	Rygos st.	438.60001	6	Lietuvos sąjūdžio kelias	463.39999	19	Troleibusai	19	17	3-2035	487	491	1	1
delay	658443	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	494	0.2	Antakalnis	501.89999	6.8000002	Žemynos st.	548.20001	19	Troleibusai	19	17	3-2035	543	549	1	1
delay	658443	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	558	-0.30000001	Vilniaus universitetas	603.70001	2.9000001	Šaulių sąjunga	568.09998	19	Troleibusai	19	17	3-2035	607	606	0	0
delay	658443	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	614	613	-2.5999999	Rygos st.	655.40002	0.5	Lietuvos sąjūdžio kelias	642	19	Troleibusai	19	17	3-2035	663	660	0	0
delay	658443	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	955	-2.7	„Žalgirio“ stadionas	983.59998	1.9	Saulėtekis	1005.6	19	Troleibusai	19	17	3-2035	1008	1009	0	0
delay	658443	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1014	-1.6	Gedimino technikos universitetas	1015.8	7.0999999	Rygos st.	1068	19	Troleibusai	19	17	3-2035	1066	1072	1	1
delay	658443	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084	-0.69999999	„Žalgirio“ stadionas	1113.7	11.4	Šilo tiltas	1135	19	Troleibusai	19	17	3-2035	1136	1145	1	1
delay	658443	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1147	-2.5999999	Vilniaus rajono poliklinika	1191.7	-0.1	Senoji plytinė	1148.9	19	Troleibusai	19	17	3-2035	1197	1193	0	1
delay	657936	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-1.5	Vinco Kudirkos aikštė	327.60001	0.60000002	Šilo tiltas	340	2	Troleibusai	2	01	3-2685	352	351	0	0
delay	657936	A>B	Saulėtekis–Žygimantų g.–Stotis	362	362	-0.80000001	Gėlių st.	396	-0.1	Vinco Kudirkos aikštė	388.79999	2	Troleibusai	2	01	3-2685	400	399	0	0
delay	657936	B>A	Stotis–Žygimantų g.–Saulėtekis	401	401	-1.4	Vinco Kudirkos aikštė	410.70001	-0.40000001	Leono Sapiegos st.	419.39999	2	Troleibusai	2	01	3-2685	435	435	0	0
delay	657936	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-1.6	Saulėtekis	450.60001	7.0999999	Karaliaus Mindaugo tiltas	479.89999	2	Troleibusai	2	01	3-2685	489	495	1	1
delay	657936	B>A	Stotis–Žygimantų g.–Saulėtekis	491	496	3.0999999	Antakalnis	525	5.9000001	Jogailos st.	506.29999	2	Troleibusai	2	01	3-2685	529	532	1	1
delay	657936	A>B	Saulėtekis–Žygimantų g.–Stotis	565	565	-1.1	Leono Sapiegos st.	581.70001	-0.5	Saulėtekis	569.70001	2	Troleibusai	2	01	3-2685	604	603	0	0
delay	657936	B>A	Stotis–Žygimantų g.–Saulėtekis	605	605	-0.30000001	Rūdninkų st.	608.29999	1	Saulėtekis	636.90002	2	Troleibusai	2	01	3-2685	640	641	0	0
delay	657936	A>B	Saulėtekis–Žygimantų g.–Stotis	654	653	-1	Klinikų st.	665.29999	1.7	Vingriai	690.09998	2	Troleibusai	2	01	3-2685	693	695	0	0
delay	657936	B>A	Stotis–Žygimantų g.–Saulėtekis	694	697	1.6	Trakų st.	701.90002	3.9000001	Saulėtekis	728.90002	2	Troleibusai	2	01	3-2685	729	732	1	0
delay	657936	A>B	Saulėtekis–Žygimantų g.–Stotis	742	741	-1.8	Šilo tiltas	755.20001	0.60000002	Vingriai	777	2	Troleibusai	2	01	3-2685	781	782	0	0
delay	657936	B>A	Stotis–Žygimantų g.–Saulėtekis	782	782	-0.80000001	Jogailos st.	790.70001	2.2	Nemenčinės plentas	813.09998	2	Troleibusai	2	01	3-2685	817	819	0	0
delay	657936	A>B	Saulėtekis–Žygimantų g.–Stotis	830	831	0.69999999	Senoji plytinė	831.90002	5.5999999	Centro poliklinika	866.70001	2	Troleibusai	2	01	3-2685	869	875	1	1
delay	657936	B>A	Stotis–Žygimantų g.–Saulėtekis	870	875	3.5999999	Kalnų parkas	889.90002	4.5	Stotis	874.5	2	Troleibusai	2	01	3-2685	905	909	1	1
delay	657936	A>B	Saulėtekis–Žygimantų g.–Stotis	917	917	0.2	Klinikų st.	929.5	11.6	Vingriai	963	2	Troleibusai	2	01	3-2685	956	968	1	1
delay	657936	B>A	Stotis–Žygimantų g.–Saulėtekis	957	969	10.7	Kalnų parkas	986	17	Klinikų st.	1000.9	2	Troleibusai	2	01	3-2685	994	1010	1	1
delay	657936	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010	3.9000001	Vilniaus universitetas	1013.2	9.3000002	Centro poliklinika	1048.3	2	Troleibusai	2	01	3-2685	1047	1056	1	1
delay	657936	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1060	10	Kalnų parkas	1077.7	14.4	Antakalnis	1095.3	2	Troleibusai	2	01	3-2685	1088	1102	1	1
delay	657936	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1132	0.40000001	Gedimino technikos universitetas	1134.8	1.7	Centro poliklinika	1163.8	2	Troleibusai	2	01	3-2685	1170	1172	0	0
delay	657936	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1173	1.1	Vinco Kudirkos aikštė	1183.3	2.9000001	Antakalnis	1201.8	2	Troleibusai	2	01	3-2685	1206	1208	0	0
delay	657936	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1215	-0.1	Gėlių st.	1249.7	0.60000002	Senoji plytinė	1216.6	2	Troleibusai	2	01	3-2685	1253	1253	0	0
delay	657936	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1255	-0.1	Rūdninkų st.	1257.5	3.7	Šilo tiltas	1279.1	2	Troleibusai	2	01	3-2685	1288	1289	1	0
delay	657936	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1297	-0.60000002	Klinikų st.	1308.5	1.1	Gėlių st.	1332.8	2	Troleibusai	2	01	3-2685	1335	1336	0	0
delay	657936	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1337	-0.60000002	Šv. Petro ir Povilo bažnyčia	1352.5	-0.1	Šilo tiltas	1357.3	2	Troleibusai	2	01	3-2685	1370	1368	0	0
delay	658353	A>B	Saulėtekis–Žygimantų g.–Stotis	388	388	-1.6	Klinikų st.	398.29999	0.40000001	Vingriai	421.60001	2	Troleibusai	2	02Ž	3-10643	426	426	0	0
delay	658353	B>A	Stotis–Žygimantų g.–Saulėtekis	428	428	-2.5	Karaliaus Mindaugo tiltas	442.60001	0.30000001	Antakalnis	458.29999	2	Troleibusai	2	02Ž	3-10643	465	465	0	0
delay	658353	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475	-0.69999999	Leono Sapiegos st.	493.70001	5.9000001	Vingriai	519.29999	2	Troleibusai	2	02Ž	3-10643	518	524	1	1
delay	658353	B>A	Stotis–Žygimantų g.–Saulėtekis	520	525	2.9000001	Nemenčinės plentas	553.79999	5.8000002	Jogailos st.	535.20001	2	Troleibusai	2	02Ž	3-10643	557	560	1	1
delay	658353	A>B	Saulėtekis–Žygimantų g.–Stotis	571	571	-1	Leono Sapiegos st.	587.70001	0.60000002	Vingriai	606	2	Troleibusai	2	02Ž	3-10643	610	611	0	0
delay	658353	B>A	Stotis–Žygimantų g.–Saulėtekis	611	612	-2.2	Saulėtekis	639.79999	-0.1	Stotis	610.90002	2	Troleibusai	2	02Ž	3-10643	646	644	0	0
delay	658353	A>B	Saulėtekis–Žygimantų g.–Stotis	691	691	-0.30000001	Senoji plytinė	691.79999	1.3	Šv. Petro ir Povilo bažnyčia	711.5	2	Troleibusai	2	02Ž	3-10643	730	731	0	0
delay	658353	B>A	Stotis–Žygimantų g.–Saulėtekis	731	731	-1.2	Jogailos st.	739.29999	0.80000001	Kalnų parkas	748	2	Troleibusai	2	02Ž	3-10643	766	766	0	0
delay	658353	A>B	Saulėtekis–Žygimantų g.–Stotis	779	779	-0.30000001	Gedimino technikos universitetas	781.20001	4.3000002	Vingriai	817.70001	2	Troleibusai	2	02Ž	3-10643	818	822	1	1
delay	658353	B>A	Stotis–Žygimantų g.–Saulėtekis	819	821	2.4000001	Vinco Kudirkos aikštė	832.5	2.9000001	Tverečiaus st.	848.5	2	Troleibusai	2	02Ž	3-10643	854	857	0	0
delay	658353	A>B	Saulėtekis–Žygimantų g.–Stotis	866	865	-3	Karaliaus Mindaugo tiltas	886.79999	-0.40000001	Centro poliklinika	896.70001	2	Troleibusai	2	02Ž	3-10643	905	905	0	0
delay	658353	B>A	Stotis–Žygimantų g.–Saulėtekis	906	906	-0.40000001	Vinco Kudirkos aikštė	916.70001	4.1999998	Saulėtekis	941.09998	2	Troleibusai	2	02Ž	3-10643	941	945	1	1
delay	658353	A>B	Saulėtekis–Žygimantų g.–Stotis	955	954	-1.6	Klinikų st.	965.59998	7.6999998	Centro poliklinika	995.79999	2	Troleibusai	2	02Ž	3-10643	996	1004	1	1
delay	658353	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1007	9.5	Stotis	1006.5	16.700001	Vilniaus universitetas	1048.8	2	Troleibusai	2	02Ž	3-10643	1035	1052	1	1
delay	658353	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1054	4.9000001	Gedimino technikos universitetas	1056.4	8.5	Gėlių st.	1095.5	2	Troleibusai	2	02Ž	3-10643	1090	1099	1	1
delay	658353	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1101	7.0999999	Kalnų parkas	1117.9	9.3999996	Reformatų st.	1107.8	2	Troleibusai	2	02Ž	3-10643	1131	1139	1	1
delay	658353	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1144	-2.2	Trakų st.	1176.2	-0.80000001	Karaliaus Mindaugo tiltas	1168	2	Troleibusai	2	02Ž	3-10643	1184	1182	0	0
delay	658353	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1183	-2.4000001	Trakų st.	1188.8	-0.89999998	Klinikų st.	1208.6	2	Troleibusai	2	02Ž	3-10643	1220	1218	0	0
delay	658353	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1259	-2.5	Kalnų parkas	1278.5	-1.4	Senoji plytinė	1259.7	2	Troleibusai	2	02Ž	3-10643	1298	1296	0	0
delay	658353	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1297	-2.2	Vinco Kudirkos aikštė	1308	-1.7	Kalnų parkas	1312.6	2	Troleibusai	2	02Ž	3-10643	1333	1330	0	0
delay	658353	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1342	-2.2	Vingriai	1374.9	-1.5	Karaliaus Mindaugo tiltas	1365	2	Troleibusai	2	02Ž	3-10643	1382	1380	0	0
delay	658353	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1382	-2.5	Jogailos st.	1390	-1.6	Vilniaus universitetas	1411.9	2	Troleibusai	2	02Ž	3-10643	1417	1415	0	0
delay	658092	B>A	Stotis–Žygimantų g.–Saulėtekis	338	338	-1	Trakų st.	343.20001	2.8	Saulėtekis	370.29999	2	Troleibusai	2	03	3-68	372	374	0	0
delay	658092	A>B	Saulėtekis–Žygimantų g.–Stotis	383	382	-0.69999999	Gedimino technikos universitetas	384.60001	0.89999998	Vingriai	417.10001	2	Troleibusai	2	03	3-68	421	422	0	0
delay	658092	B>A	Stotis–Žygimantų g.–Saulėtekis	423	423	-1.4	Kalnų parkas	439.89999	0.60000002	Saulėtekis	456.5	2	Troleibusai	2	03	3-68	460	460	0	0
delay	658092	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471	-1.3	Gedimino technikos universitetas	473.10001	5.4000001	Vinco Kudirkos aikštė	508.60001	2	Troleibusai	2	03	3-68	514	519	1	1
delay	658092	B>A	Stotis–Žygimantų g.–Saulėtekis	516	520	3.2	Kalnų parkas	537.59998	5.0999999	Jogailos st.	530.5	2	Troleibusai	2	03	3-68	554	558	1	1
delay	658092	A>B	Saulėtekis–Žygimantų g.–Stotis	595	595	-1.7	Klinikų st.	605.70001	0.69999999	Vingriai	630.09998	2	Troleibusai	2	03	3-68	634	635	0	0
delay	658092	B>A	Stotis–Žygimantų g.–Saulėtekis	635	635	-0.89999998	Vinco Kudirkos aikštė	645.09998	0.80000001	Klinikų st.	660.70001	2	Troleibusai	2	03	3-68	670	670	0	0
delay	658092	A>B	Saulėtekis–Žygimantų g.–Stotis	680	679	-0.80000001	Saulėtekis	684.5	1.5	Centro poliklinika	712.59998	2	Troleibusai	2	03	3-68	719	720	0	0
delay	658092	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721	-0.60000002	Gedimino technikos universitetas	752.5	0	Klinikų st.	744.90002	2	Troleibusai	2	03	3-68	755	754	0	0
delay	658092	A>B	Saulėtekis–Žygimantų g.–Stotis	766	766	-0.69999999	Klinikų st.	777.5	2.2	Karaliaus Mindaugo tiltas	792	2	Troleibusai	2	03	3-68	805	807	0	0
delay	658092	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807	0.1	Trakų st.	812.20001	3.4000001	Gedimino technikos universitetas	842.5	2	Troleibusai	2	03	3-68	841	844	1	0
delay	658092	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854	-1.7	Saulėtekis	858.5	3	Vingriai	892.40002	2	Troleibusai	2	03	3-68	894	897	0	0
delay	658092	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898	2.2	Rūdninkų st.	900.70001	7	Saulėtekis	932.90002	2	Troleibusai	2	03	3-68	930	936	1	1
