mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	619947	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	669	668	-1.3	Rygos st.	673.40002	1.3	Saulėtekis	716	19	Troleibusai	19	11	3-2629	719	720	0	0
delay	619947	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	728	727	-1.7	Antakalnis	735.09998	2.0999999	Panorama	760.59998	19	Troleibusai	19	11	3-2629	777	778	0	0
delay	619947	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	785	784	-1.7	Pal. Jurgio Matulaičio bažnyčia	790.5	-0.2	„Žalgirio“ stadionas	813.09998	19	Troleibusai	19	11	3-2629	835	834	0	0
delay	619947	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	842	841	-1.5	Gedimino technikos universitetas	842.90002	1	Teodoro Narbuto st.	877.5	19	Troleibusai	19	11	3-2629	891	890	0	0
delay	619947	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	901	901	-0.1	Pašilaičių žiedas	901.29999	2	Lvovo st.	929.5	19	Troleibusai	19	11	3-2629	951	952	0	0
delay	619947	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	961	-0.1	Gedimino technikos universitetas	963.29999	6.1999998	Žemynos st.	1016.6	19	Troleibusai	19	11	3-2629	1012	1018	1	1
delay	619947	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1022	-0.40000001	„Žalgirio“ stadionas	1052	2.5999999	Saulėtekis	1072.3	19	Troleibusai	19	11	3-2629	1074	1076	0	0
delay	619947	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1087	1087	-1.2	Tuskulėnų rimties parkas	1105.6	3.4000001	Viršuliškės	1131.9	19	Troleibusai	19	11	3-2629	1138	1139	1	0
delay	619947	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1176	1176	-1.9	Teodoro Narbuto st.	1189.5	3.4000001	Saulėtekis	1224.2	19	Troleibusai	19	11	3-2629	1225	1228	1	0
delay	619947	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1231	1230	-0.60000002	Gedimino technikos universitetas	1232.7	2	Rygos st.	1276.7	19	Troleibusai	19	11	3-2629	1280	1282	0	0
delay	619947	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1291	1294	-1.1	Gedimino technikos universitetas	1335.6	3.4000001	Pašilaičių žiedas	1294.8	19	Troleibusai	19	11	3-2629	1339	1338	1	0
delay	619947	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1354	1353	-1.6	Šilo tiltas	1367.2	0.2	Panorama	1384.4	19	Troleibusai	19	11	3-2629	1403	1402	0	0
delay	620097	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	429	429	-2.2	Minties st.	466	0.60000002	Žemynos st.	430.79999	19	Troleibusai	19	12	3-2816	484	483	0	0
delay	620097	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	489	489	-0.80000001	Šilo tiltas	503.10001	0.69999999	Panorama	520.20001	19	Troleibusai	19	12	3-2816	539	539	0	0
delay	620097	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	556	556	-1.5	Teodoro Narbuto st.	569.90002	0.89999998	Šeimyniškių st.	586.59998	19	Troleibusai	19	12	3-2816	606	606	0	0
delay	620097	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	611	612	0.2	Žemynos st.	658.59998	1.9	Lietuvos sąjūdžio kelias	640.5	19	Troleibusai	19	12	3-2816	660	660	0	0
delay	620097	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	958	958	-2.0999999	Šilo tiltas	995.59998	-0.2	Žemynos st.	958.90002	19	Troleibusai	19	12	3-2816	1010	1009	0	0
delay	620097	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1015	-1.4	Minties st.	1032.8	5.6999998	Vilniaus rajono poliklinika	1069.9	19	Troleibusai	19	12	3-2816	1067	1073	1	1
delay	620097	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1078	-0.60000002	Gedimino technikos universitetas	1127.3	1.6	Šaulių sąjunga	1087.8	19	Troleibusai	19	12	3-2816	1130	1130	0	0
delay	620097	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1143	1142	-2.7	Pal. Jurgio Matulaičio bažnyčia	1182.6	-0.5	Europos aikštė	1167.6	19	Troleibusai	19	12	3-2816	1192	1190	0	0
delay	619993	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	367	366	-1.5	Klinikų st.	377.60001	1.4	Nacionalinė dailės galerija	394.60001	19	Troleibusai	19	13	3-118	416	416	0	0
delay	619993	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	422	-1.8	Šaulių sąjunga	429.39999	0.80000001	Pašilaičių žiedas	422.10001	19	Troleibusai	19	13	3-118	476	476	0	0
delay	619993	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	482	482	-0.80000001	Čiobiškio st.	527.20001	1.6	Panorama	514.09998	19	Troleibusai	19	13	3-118	532	532	0	0
delay	619993	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	569	569	0.2	Gedimino technikos universitetas	617.20001	2.7	„Žalgirio“ stadionas	600	19	Troleibusai	19	13	3-118	619	619	0	0
delay	619993	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	623	-0.89999998	Antakalnis	630.79999	1.8	Panorama	655.40002	19	Troleibusai	19	13	3-118	672	672	0	0
delay	619993	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	681	682	0.30000001	Pal. Jurgio Matulaičio bažnyčia	688.5	3.5999999	Šeimyniškių st.	714.29999	19	Troleibusai	19	13	3-118	731	733	1	0
delay	619993	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	738	738	-1.6	Nemenčinės plentas	743.29999	4	Panorama	772.5	19	Troleibusai	19	13	3-118	787	790	1	0
delay	619993	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	796	797	0	Klinikų st.	835.79999	2.9000001	Viršuliškės	808.59998	19	Troleibusai	19	13	3-118	846	847	0	0
delay	619993	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	856	855	-1	Saulėtekis	860.20001	0.89999998	Šeimyniškių st.	877.20001	19	Troleibusai	19	13	3-118	905	905	0	0
delay	619993	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	912	912	-2	Minties st.	944.20001	0.1	Saulėtekis	957.90002	19	Troleibusai	19	13	3-118	962	962	0	0
delay	619993	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	969	969	-0.40000001	Gedimino technikos universitetas	971	1.7	Sietyno st.	1008.2	19	Troleibusai	19	13	3-118	1020	1020	0	0
delay	619993	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1033	1034	0.5	„Žalgirio“ stadionas	1063.9	2.7	Šaulių sąjunga	1043.9	19	Troleibusai	19	13	3-118	1085	1087	0	0
delay	619993	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1099	-1	Nacionalinė dailės galerija	1124.6	1.8	Teodoro Narbuto st.	1135.3	19	Troleibusai	19	13	3-118	1148	1148	0	0
delay	619993	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1187	0	Teodoro Narbuto st.	1201.4	5.0999999	Saulėtekis	1235.8	19	Troleibusai	19	13	3-118	1235	1240	1	1
delay	619993	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1241	1240	-1.7	Lietuvos edukologijos universitetas	1268.7	0.40000001	Žemynos st.	1288.5	19	Troleibusai	19	13	3-118	1290	1290	0	0
delay	619993	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1303	1305	-0.60000002	Tverečiaus st.	1341.7	2.8	Pal. Jurgio Matulaičio bažnyčia	1311.9	19	Troleibusai	19	13	3-118	1351	1350	0	0
delay	619723	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-1	Trakų st.	323.20001	0.80000001	Nemenčinės plentas	346.29999	2	Troleibusai	2	01	3-10593	352	352	0	0
delay	619723	A>B	Saulėtekis–Žygimantų g.–Stotis	362	363	-0.1	Kalnų parkas	382.89999	1.2	Karaliaus Mindaugo tiltas	385.70001	2	Troleibusai	2	01	3-10593	400	401	0	0
delay	619723	B>A	Stotis–Žygimantų g.–Saulėtekis	401	402	0.5	Rūdninkų st.	405.10001	3	Kalnų parkas	419.29999	2	Troleibusai	2	01	3-10593	435	437	0	0
delay	619723	A>B	Saulėtekis–Žygimantų g.–Stotis	450	449	-1.5	Antakalnis	457.29999	2.0999999	Centro poliklinika	486.10001	2	Troleibusai	2	01	3-10593	493	494	0	0
delay	619723	B>A	Stotis–Žygimantų g.–Saulėtekis	495	495	-2.9000001	Petro Vileišio st.	516.79999	-0.40000001	Jogailos st.	504	2	Troleibusai	2	01	3-10593	533	532	0	0
delay	619723	A>B	Saulėtekis–Žygimantų g.–Stotis	567	567	-1.2	Vingriai	600.70001	0.2	Vilniaus universitetas	570.29999	2	Troleibusai	2	01	3-10593	607	605	0	0
delay	619723	B>A	Stotis–Žygimantų g.–Saulėtekis	608	606	-1.9	Stotis	606.20001	0.1	Saulėtekis	639	2	Troleibusai	2	01	3-10593	643	643	0	0
delay	619723	A>B	Saulėtekis–Žygimantų g.–Stotis	654	654	0	Gedimino technikos universitetas	656.5	2.5	Šv. Petro ir Povilo bažnyčia	675.70001	2	Troleibusai	2	01	3-10593	694	695	0	0
delay	619723	B>A	Stotis–Žygimantų g.–Saulėtekis	695	697	-0.2	Gedimino technikos universitetas	727.90002	0.89999998	Leono Sapiegos st.	715.70001	2	Troleibusai	2	01	3-10593	730	730	0	0
delay	619723	A>B	Saulėtekis–Žygimantų g.–Stotis	742	742	0.40000001	Gedimino technikos universitetas	744.90002	1.6	Petro Vileišio st.	759.5	2	Troleibusai	2	01	3-10593	782	782	0	0
delay	619723	B>A	Stotis–Žygimantų g.–Saulėtekis	783	783	-0.80000001	Rūdninkų st.	785.79999	2.4000001	Saulėtekis	816.29999	2	Troleibusai	2	01	3-10593	818	820	0	0
delay	619723	A>B	Saulėtekis–Žygimantų g.–Stotis	830	831	-0.60000002	Vingriai	864.29999	0.69999999	Vilniaus universitetas	833.90002	2	Troleibusai	2	01	3-10593	870	869	0	0
delay	619723	B>A	Stotis–Žygimantų g.–Saulėtekis	871	871	-1.2	Vinco Kudirkos aikštė	880.90002	0.69999999	Saulėtekis	902.59998	2	Troleibusai	2	01	3-10593	906	907	0	0
delay	619723	A>B	Saulėtekis–Žygimantų g.–Stotis	918	918	0.5	Senoji plytinė	919.59998	2.7	Šv. Petro ir Povilo bažnyčia	939.90002	2	Troleibusai	2	01	3-10593	958	959	0	0
delay	619723	B>A	Stotis–Žygimantų g.–Saulėtekis	959	960	-0.60000002	Jogailos st.	968	3.5999999	Gedimino technikos universitetas	997.59998	2	Troleibusai	2	01	3-10593	996	1000	1	1
delay	619723	A>B	Saulėtekis–Žygimantų g.–Stotis	1008	1008	-2.0999999	Karaliaus Mindaugo tiltas	1030.9	0	Petro Vileišio st.	1023.9	2	Troleibusai	2	01	3-10593	1050	1049	0	0
delay	619723	B>A	Stotis–Žygimantų g.–Saulėtekis	1051	1051	-1	Kalnų parkas	1069.8	3.4000001	Šilo tiltas	1082.2	2	Troleibusai	2	01	3-10593	1091	1094	1	0
delay	619723	A>B	Saulėtekis–Žygimantų g.–Stotis	1124	1124	-0.30000001	Senoji plytinė	1124.9	2.2	Centro poliklinika	1156.3	2	Troleibusai	2	01	3-10593	1163	1164	0	0
delay	619723	B>A	Stotis–Žygimantų g.–Saulėtekis	1164	1165	-1.3	Šv. Petro ir Povilo bažnyčia	1180.9	-0.2	Stotis	1163.8	2	Troleibusai	2	01	3-10593	1199	1198	0	0
delay	619723	A>B	Saulėtekis–Žygimantų g.–Stotis	1213	1212	-0.80000001	Saulėtekis	1217.1	1.4	Vinco Kudirkos aikštė	1243.7	2	Troleibusai	2	01	3-10593	1251	1252	0	0
delay	619723	B>A	Stotis–Žygimantų g.–Saulėtekis	1252	1252	-2.5	Jogailos st.	1259	1.1	Gedimino technikos universitetas	1284.4	2	Troleibusai	2	01	3-10593	1286	1287	0	0
delay	620047	A>B	Saulėtekis–Žygimantų g.–Stotis	392	393	-1.4	Centro poliklinika	420.5	0.60000002	Senoji plytinė	393.70001	2	Troleibusai	2	02Ž	3-10651	430	429	0	0
delay	620047	B>A	Stotis–Žygimantų g.–Saulėtekis	432	432	-2.5999999	Karaliaus Mindaugo tiltas	446.39999	-1.1	Šilo tiltas	455.70001	2	Troleibusai	2	02Ž	3-10651	469	468	0	0
delay	620047	A>B	Saulėtekis–Žygimantų g.–Stotis	481	481	-2.0999999	Vingriai	516.79999	1.1	Nemenčinės plentas	488.79999	2	Troleibusai	2	02Ž	3-10651	524	521	0	0
delay	620047	B>A	Stotis–Žygimantų g.–Saulėtekis	526	526	-1.5	Karaliaus Mindaugo tiltas	540.70001	-1	Saulėtekis	557	2	Troleibusai	2	02Ž	3-10651	562	561	0	0
delay	620047	A>B	Saulėtekis–Žygimantų g.–Stotis	578	579	-2	Trakų st.	609.5	0.60000002	Senoji plytinė	579.59998	2	Troleibusai	2	02Ž	3-10651	618	615	0	0
delay	620047	B>A	Stotis–Žygimantų g.–Saulėtekis	619	619	-1.2	Trakų st.	624	1.1	Nemenčinės plentas	649	2	Troleibusai	2	02Ž	3-10651	654	655	0	0
delay	620047	A>B	Saulėtekis–Žygimantų g.–Stotis	691	692	0.5	Nemenčinės plentas	698.40002	2.2	Centro poliklinika	724.29999	2	Troleibusai	2	02Ž	3-10651	731	732	0	0
delay	620047	B>A	Stotis–Žygimantų g.–Saulėtekis	732	734	0.89999998	Trakų st.	739.20001	4	Saulėtekis	766.90002	2	Troleibusai	2	02Ž	3-10651	767	771	1	1
delay	620047	A>B	Saulėtekis–Žygimantų g.–Stotis	777	778	0.40000001	Gedimino technikos universitetas	779.79999	1.7	Šv. Petro ir Povilo bažnyčia	798	2	Troleibusai	2	02Ž	3-10651	817	818	0	0
delay	620047	B>A	Stotis–Žygimantų g.–Saulėtekis	818	821	1.9	Rūdninkų st.	823.5	4	Klinikų st.	846.90002	2	Troleibusai	2	02Ž	3-10651	853	856	1	0
delay	620047	A>B	Saulėtekis–Žygimantų g.–Stotis	865	865	-2.5999999	Gėlių st.	898.79999	-0.1	Saulėtekis	870	2	Troleibusai	2	02Ž	3-10651	905	902	0	0
delay	620047	B>A	Stotis–Žygimantų g.–Saulėtekis	906	906	-1.8	Vinco Kudirkos aikštė	915.29999	1.5	Saulėtekis	938.40002	2	Troleibusai	2	02Ž	3-10651	941	942	0	0
delay	620047	A>B	Saulėtekis–Žygimantų g.–Stotis	956	956	-2.4000001	Vingriai	990.59998	0.1	Petro Vileišio st.	972	2	Troleibusai	2	02Ž	3-10651	998	995	0	0
delay	620047	B>A	Stotis–Žygimantų g.–Saulėtekis	999	999	-2	Karaliaus Mindaugo tiltas	1015.1	1.5	Saulėtekis	1034.4	2	Troleibusai	2	02Ž	3-10651	1037	1039	0	0
delay	620047	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1051	-0.30000001	Vinco Kudirkos aikštė	1079.1	3.0999999	Saulėtekis	1057.2	2	Troleibusai	2	02Ž	3-10651	1091	1091	1	0
delay	620047	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1092	-3.8	Kalnų parkas	1108	-0.30000001	Rūdninkų st.	1095.2	2	Troleibusai	2	02Ž	3-10651	1132	1132	1	0
delay	620047	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1144	-1.7	Gedimino technikos universitetas	1146.8	1.1	Centro poliklinika	1177.2	2	Troleibusai	2	02Ž	3-10651	1185	1185	0	0
delay	620047	B>A	Stotis–Žygimantų g.–Saulėtekis	1186	1186	0.40000001	Stotis	1186.6	2.0999999	Vilniaus universitetas	1219.6	2	Troleibusai	2	02Ž	3-10651	1221	1223	0	0
delay	620047	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1263	-1.8	Vingriai	1293.8	0.60000002	Gedimino technikos universitetas	1264.8	2	Troleibusai	2	02Ž	3-10651	1300	1298	0	0
delay	620047	B>A	Stotis–Žygimantų g.–Saulėtekis	1301	1301	-1.7	Jogailos st.	1308.8	-0.40000001	Kalnų parkas	1315.9	2	Troleibusai	2	02Ž	3-10651	1335	1334	0	0
delay	620047	A>B	Saulėtekis–Žygimantų g.–Stotis	1343	1343	-2.5999999	Kalnų parkas	1361.5	-0.60000002	Senoji plytinė	1343.4	2	Troleibusai	2	02Ž	3-10651	1381	1380	0	0
delay	620047	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1383	0.40000001	Stotis	1382.5	3.9000001	Kalnų parkas	1401.2	2	Troleibusai	2	02Ž	3-10651	1416	1418	1	0
delay	619822	B>A	Stotis–Žygimantų g.–Saulėtekis	337	336	-2.2	Vinco Kudirkos aikštė	345.89999	-0.2	Nemenčinės plentas	364.29999	2	Troleibusai	2	03	3-2600	371	370	0	0
delay	619822	A>B	Saulėtekis–Žygimantų g.–Stotis	383	383	-1.5	Nemenčinės plentas	388.10001	0.69999999	Vingriai	417.29999	2	Troleibusai	2	03	3-2600	421	422	0	0
delay	619822	B>A	Stotis–Žygimantų g.–Saulėtekis	423	425	-0.60000002	Petro Vileišio st.	446.10001	1.1	Rūdninkų st.	427.5	2	Troleibusai	2	03	3-2600	460	460	0	0
delay	619822	A>B	Saulėtekis–Žygimantų g.–Stotis	473	473	-2.2	Kalnų parkas	494.10001	0.1	Senoji plytinė	474.10001	2	Troleibusai	2	03	3-2600	516	514	0	0
delay	619822	B>A	Stotis–Žygimantų g.–Saulėtekis	518	519	-1.3	Petro Vileišio st.	541.40002	0.80000001	Jogailos st.	528.20001	2	Troleibusai	2	03	3-2600	556	556	0	0
delay	619822	A>B	Saulėtekis–Žygimantų g.–Stotis	599	598	-1.3	Nemenčinės plentas	604.59998	1	Gėlių st.	636.29999	2	Troleibusai	2	03	3-2600	639	640	0	0
delay	619822	B>A	Stotis–Žygimantų g.–Saulėtekis	640	640	-0.40000001	Vinco Kudirkos aikštė	650.70001	2.7	Saulėtekis	673.59998	2	Troleibusai	2	03	3-2600	675	678	0	0
delay	619822	A>B	Saulėtekis–Žygimantų g.–Stotis	682	682	0	Vilniaus universitetas	685.20001	3.7	Centro poliklinika	716.79999	2	Troleibusai	2	03	3-2600	722	725	1	0
delay	619822	B>A	Stotis–Žygimantų g.–Saulėtekis	723	725	2.0999999	Rūdninkų st.	728.59998	3	Klinikų st.	750.90002	2	Troleibusai	2	03	3-2600	758	761	0	0
delay	619822	A>B	Saulėtekis–Žygimantų g.–Stotis	767	765	-4.1999998	Karaliaus Mindaugo tiltas	786.79999	-1.3	Senoji plytinė	766.79999	2	Troleibusai	2	03	3-2600	807	803	1	1
delay	619822	B>A	Stotis–Žygimantų g.–Saulėtekis	808	806	-3.5999999	Šv. Petro ir Povilo bažnyčia	822.5	0.2	Saulėtekis	839.09998	2	Troleibusai	2	03	3-2600	843	843	1	0
delay	619822	A>B	Saulėtekis–Žygimantų g.–Stotis	857	857	-0.80000001	Antakalnis	865	1.5	Šv. Petro ir Povilo bažnyčia	877.79999	2	Troleibusai	2	03	3-2600	897	898	0	0
delay	619822	B>A	Stotis–Žygimantų g.–Saulėtekis	898	899	0.69999999	Rūdninkų st.	902.29999	6.5	Saulėtekis	935.40002	2	Troleibusai	2	03	3-2600	933	940	1	1
delay	619822	A>B	Saulėtekis–Žygimantų g.–Stotis	940	940	-1.7	Vinco Kudirkos aikštė	967.79999	0.2	Saulėtekis	945.29999	2	Troleibusai	2	03	3-2600	981	980	0	0
delay	619822	B>A	Stotis–Žygimantų g.–Saulėtekis	982	981	-1.3	Kalnų parkas	1000	0.40000001	Saulėtekis	1016.3	2	Troleibusai	2	03	3-2600	1020	1021	0	0
delay	619822	A>B	Saulėtekis–Žygimantų g.–Stotis	1032	1030	-2.0999999	Vilniaus universitetas	1033.1	1.2	Centro poliklinika	1066.3	2	Troleibusai	2	03	3-2600	1074	1074	0	0
delay	619822	B>A	Stotis–Žygimantų g.–Saulėtekis	1075	1075	-2.9000001	Kalnų parkas	1091.8	2.0999999	Saulėtekis	1113	2	Troleibusai	2	03	3-2600	1115	1117	0	0
delay	619822	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1159	-1.5	Vilniaus universitetas	1161.8	-0.40000001	Šv. Petro ir Povilo bažnyčia	1178.8	2	Troleibusai	2	03	3-2600	1199	1197	0	0
delay	619822	B>A	Stotis–Žygimantų g.–Saulėtekis	1200	1199	-1.4	Stotis	1198.6	6.8000002	Nemenčinės plentas	1234.3	2	Troleibusai	2	03	3-2600	1234	1240	1	1
delay	619822	A>B	Saulėtekis–Žygimantų g.–Stotis	1245	1243	-2.4000001	Antakalnis	1251.2	-1.2	Šv. Petro ir Povilo bažnyčia	1262.7	2	Troleibusai	2	03	3-2600	1283	1281	0	0
delay	619822	B>A	Stotis–Žygimantų g.–Saulėtekis	1284	1282	-3.2	Jogailos st.	1290.2	-1.6	Kalnų parkas	1297.7	2	Troleibusai	2	03	3-2600	1318	1315	1	0
delay	619801	A>B	Saulėtekis–Žygimantų g.–Stotis	317	317	-1.3	Vingriai	349.29999	0.2	Senoji plytinė	318.20001	2	Troleibusai	2	04M	3-10353	355	354	0	0
delay	619801	B>A	Stotis–Žygimantų g.–Saulėtekis	356	356	-1.8	Vinco Kudirkos aikštė	365.29999	-0.60000002	Nemenčinės plentas	382.89999	2	Troleibusai	2	04M	3-10353	390	389	0	0
delay	619801	A>B	Saulėtekis–Žygimantų g.–Stotis	397	397	-2.5	Vinco Kudirkos aikštė	422.89999	0	Senoji plytinė	398.10001	2	Troleibusai	2	04M	3-10353	437	435	0	0
delay	619801	B>A	Stotis–Žygimantų g.–Saulėtekis	439	439	-1.5	Vinco Kudirkos aikštė	448.70001	0.60000002	Vilniaus universitetas	473.70001	2	Troleibusai	2	04M	3-10353	476	477	0	0
delay	619801	A>B	Saulėtekis–Žygimantų g.–Stotis	489	490	-1.3	Vinco Kudirkos aikštė	519.20001	0.80000001	Petro Vileišio st.	506	2	Troleibusai	2	04M	3-10353	532	530	0	0
delay	619801	B>A	Stotis–Žygimantų g.–Saulėtekis	533	533	-1.3	Trakų st.	537.90002	0.30000001	Kalnų parkas	549.5	2	Troleibusai	2	04M	3-10353	568	568	0	0
delay	619801	A>B	Saulėtekis–Žygimantų g.–Stotis	611	611	-0.89999998	Saulėtekis	615.29999	1.1	Karaliaus Mindaugo tiltas	635.90002	2	Troleibusai	2	04M	3-10353	651	650	0	0
delay	619801	B>A	Stotis–Žygimantų g.–Saulėtekis	652	652	-1.7	Trakų st.	656.5	0.30000001	Saulėtekis	683.20001	2	Troleibusai	2	04M	3-10353	687	687	0	0
delay	619801	A>B	Saulėtekis–Žygimantų g.–Stotis	698	697	-1.3	Saulėtekis	701.90002	0.5	Šv. Petro ir Povilo bažnyčia	717.70001	2	Troleibusai	2	04M	3-10353	738	737	0	0
delay	619801	B>A	Stotis–Žygimantų g.–Saulėtekis	739	739	-1.8	Trakų st.	743.40002	0.80000001	Klinikų st.	764.70001	2	Troleibusai	2	04M	3-10353	774	774	0	0
delay	619801	A>B	Saulėtekis–Žygimantų g.–Stotis	787	788	0.69999999	Antakalnis	796.59998	2.0999999	Šv. Petro ir Povilo bažnyčia	808.40002	2	Troleibusai	2	04M	3-10353	827	828	0	0
delay	619801	B>A	Stotis–Žygimantų g.–Saulėtekis	828	829	-1.2	Šv. Petro ir Povilo bažnyčia	844.79999	0.40000001	Saulėtekis	859.29999	2	Troleibusai	2	04M	3-10353	863	863	0	0
delay	619801	A>B	Saulėtekis–Žygimantų g.–Stotis	874	873	-1.3	Vilniaus universitetas	875.90002	1.4	Šilo tiltas	890.40002	2	Troleibusai	2	04M	3-10353	914	912	0	0
delay	619801	B>A	Stotis–Žygimantų g.–Saulėtekis	915	915	-1.2	Trakų st.	920	0.80000001	Saulėtekis	946.70001	2	Troleibusai	2	04M	3-10353	950	951	0	0
delay	619801	A>B	Saulėtekis–Žygimantų g.–Stotis	963	963	-0.60000002	Vingriai	999.40002	1	Petro Vileišio st.	979.90002	2	Troleibusai	2	04M	3-10353	1005	1004	0	0
delay	619801	B>A	Stotis–Žygimantų g.–Saulėtekis	1006	1006	-1.1	Jogailos st.	1015.3	2.5	Saulėtekis	1043.4	2	Troleibusai	2	04M	3-10353	1045	1048	0	0
delay	619801	A>B	Saulėtekis–Žygimantų g.–Stotis	1057	1056	-1.7	Vingriai	1092.2	1	Petro Vileišio st.	1073.9	2	Troleibusai	2	04M	3-10353	1099	1097	0	0
delay	619801	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1100	-2	Karaliaus Mindaugo tiltas	1116.2	-1.1	Reformatų st.	1106.3	2	Troleibusai	2	04M	3-10353	1140	1139	0	0
delay	619801	A>B	Saulėtekis–Žygimantų g.–Stotis	1174	1174	0	Senoji plytinė	1175	2.5	Centro poliklinika	1206.5	2	Troleibusai	2	04M	3-10353	1213	1215	0	0
delay	619801	B>A	Stotis–Žygimantų g.–Saulėtekis	1214	1215	-1.3	Vinco Kudirkos aikštė	1223.8	0.1	Saulėtekis	1243.6	2	Troleibusai	2	04M	3-10353	1248	1248	0	0
delay	619801	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1253	-1.7	Šilo tiltas	1267	0	Karaliaus Mindaugo tiltas	1276.5	2	Troleibusai	2	04M	3-10353	1292	1292	0	0
delay	619801	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1292	-0.60000002	Trakų st.	1298.6	1.2	Karaliaus Mindaugo tiltas	1308.2	2	Troleibusai	2	04M	3-10353	1327	1327	0	0
