mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	709934	A>B	Žirmūnai–Naujininkai	414	412	-4.5	Prūsų st.	449.39999	-0.89999998	Šv. Petro ir Povilo bažnyčia	430	17	Troleibusai	17	04	3-121	456	451	1	1
delay	709934	B>A	Naujininkai–Žirmūnai	469	456	-12.9	Naujininkai	456.20001	-9.3999996	Šaltinėlio st.	496.79999	17	Troleibusai	17	04	3-121	507	498	1	1
delay	709934	A>B	Žirmūnai–Naujininkai	520	505	-15.2	Šaltinėlio st.	506.10001	-9.3000002	Mikalojaus Konstantino Čiurlionio st.	543	17	Troleibusai	17	04	3-121	561	550	1	1
delay	709934	B>A	Naujininkai–Žirmūnai	569	556	-15.6	Operos ir baleto teatras	568.59998	-13.3	Prūsų st.	556.79999	17	Troleibusai	17	04	3-121	606	591	1	1
delay	709934	A>B	Žirmūnai–Naujininkai	926	898	-28.9	Kareivių st.	903.59998	-27.1	Prūsų st.	938.79999	17	Troleibusai	17	04	3-121	968	940	1	1
delay	709934	B>A	Naujininkai–Žirmūnai	977	945	-33.299999	Operos ir baleto teatras	960	-30.6	Kareivių st.	981.70001	17	Troleibusai	17	04	3-121	1018	987	1	1
delay	709934	A>B	Žirmūnai–Naujininkai	1026	996	-31.700001	Kareivių st.	1001.8	-26.200001	Prūsų st.	1041.7	17	Troleibusai	17	04	3-121	1070	1043	1	1
delay	709934	B>A	Naujininkai–Žirmūnai	1079	1046	-36.099998	Kražių st.	1056.6	-30.4	Šaltinėlio st.	1088.7	17	Troleibusai	17	04	3-121	1120	1089	1	1
delay	709806	B>A	Naujininkai–Žirmūnai	330	330	-1.9	Šv. Petro ir Povilo bažnyčia	349.39999	-0.2	Juozo Tumo-Vaižganto st.	340.79999	17	Troleibusai	17	05	3-3097	365	363	0	0
delay	709806	A>B	Žirmūnai–Naujininkai	377	374	-4.5999999	Kalnų parkas	390.5	-2.7	„Sparta“	408.60001	17	Troleibusai	17	05	3-3097	416	412	1	1
delay	709806	B>A	Naujininkai–Žirmūnai	426	420	-7.1999998	Šv. Petro ir Povilo bažnyčia	441.20001	-6	Prūsų st.	421	17	Troleibusai	17	05	3-3097	464	458	1	1
delay	709806	A>B	Žirmūnai–Naujininkai	476	470	-6.1999998	Šaltinėlio st.	471.10001	2.0999999	Prūsų st.	521	17	Troleibusai	17	05	3-3097	521	523	1	1
delay	709806	B>A	Naujininkai–Žirmūnai	528	525	-6.9000001	Žirmūnų seniūnija	556	-2.2	„Sparta“	529.59998	17	Troleibusai	17	05	3-3097	565	558	1	1
delay	709806	A>B	Žirmūnai–Naujininkai	600	593	-8.8999996	Prūsų st.	630.09998	-6.0999999	Minties st.	605.70001	17	Troleibusai	17	05	3-3097	641	631	1	1
delay	709806	B>A	Naujininkai–Žirmūnai	647	639	-12.2	Šaltinėlio st.	671.20001	-8.3000002	Prūsų st.	639.70001	17	Troleibusai	17	05	3-3097	684	672	1	1
delay	709806	A>B	Žirmūnai–Naujininkai	691	685	-10.6	Prūsų st.	719.40002	-6.5999999	Žirmūnai	691.79999	17	Troleibusai	17	05	3-3097	732	721	1	1
delay	709806	B>A	Naujininkai–Žirmūnai	739	732	-7.8000002	Kalnų parkas	751.70001	-6.3000002	Šaltinėlio st.	768.90002	17	Troleibusai	17	05	3-3097	776	769	1	1
delay	709806	A>B	Žirmūnai–Naujininkai	781	775	-5.5999999	Šaltinėlio st.	776.59998	-0.5	„Sparta“	816.79999	17	Troleibusai	17	05	3-3097	822	820	1	1
delay	709806	B>A	Naujininkai–Žirmūnai	837	826	-12.6	Žirmūnų seniūnija	859.40002	-10.7	Mikalojaus Konstantino Čiurlionio st.	834.09998	17	Troleibusai	17	05	3-3097	874	861	1	1
delay	709806	A>B	Žirmūnai–Naujininkai	884	869	-16.1	Karaliaus Mindaugo tiltas	890.5	-12.6	„Sparta“	908.70001	17	Troleibusai	17	05	3-3097	926	912	1	1
delay	709806	B>A	Naujininkai–Žirmūnai	934	919	-15.9	Žirmūnų seniūnija	955	-14.5	Šiaurės miestelis	950.59998	17	Troleibusai	17	05	3-3097	973	956	1	1
delay	709806	A>B	Žirmūnai–Naujininkai	986	968	-20.6	Taraso Ševčenkos st.	1001.5	-18.799999	Šaltinėlio st.	968.20001	17	Troleibusai	17	05	3-3097	1029	1009	1	1
delay	709806	B>A	Naujininkai–Žirmūnai	1037	1022	-16.299999	Kražių st.	1034.6	-9.6000004	Šaltinėlio st.	1068.5	17	Troleibusai	17	05	3-3097	1079	1069	1	1
delay	709806	A>B	Žirmūnai–Naujininkai	1114	1098	-16.200001	Kareivių st.	1104.3	-9.6000004	„Sparta“	1142.7	17	Troleibusai	17	05	3-3097	1157	1146	1	1
delay	709806	B>A	Naujininkai–Žirmūnai	1166	1148	-20.5	Operos ir baleto teatras	1160.7	-17.9	Šiaurės miestelis	1177	17	Troleibusai	17	05	3-3097	1202	1183	1	1
delay	709806	A>B	Žirmūnai–Naujininkai	1207	1200	-6.5999999	Šaltinėlio st.	1201.6	-3.5	Juozo Tumo-Vaižganto st.	1230.3	17	Troleibusai	17	05	3-3097	1246	1242	1	1
delay	709806	B>A	Naujininkai–Žirmūnai	1251	1243	-9.5	Operos ir baleto teatras	1256.7	-4.6999998	Šaltinėlio st.	1280.3	17	Troleibusai	17	05	3-3097	1286	1281	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	709954	A>B	Žirmūnai–Naujininkai	420	422	0.89999998	Žirmūnai	428.29999	9.8000002	Taraso Ševčenkos st.	465.79999	17	Troleibusai	17	06	3-2648	463	471	1	1
delay	709954	B>A	Naujininkai–Žirmūnai	473	473	-0.40000001	Šaltinėlio st.	510	0.60000002	„Sparta“	477.39999	17	Troleibusai	17	06	3-2648	511	510	0	0
delay	709954	A>B	Žirmūnai–Naujininkai	525	522	-2.5999999	Šaltinėlio st.	523.59998	0.40000001	Operos ir baleto teatras	550.20001	17	Troleibusai	17	06	3-2648	566	564	0	0
delay	709954	B>A	Naujininkai–Žirmūnai	573	951	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-2648	610	989	0	1
delay	709954	B>A	Naujininkai–Žirmūnai	573	571	-5.5999999	Tuskulėnų rimties parkas	592.59998	-1.7	„Sparta“	575.20001	17	Troleibusai	17	06	3-2648	610	604	1	1
delay	709954	A>B	Žirmūnai–Naujininkai	939	905	-35.5	Operos ir baleto teatras	930.40002	-32.900002	Minties st.	917.90002	17	Troleibusai	17	06	3-2648	982	947	1	1
missed	663040	B>A	Naujininkai–Žirmūnai	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1032	NULL	NULL	NULL
delay	709954	A>B	Žirmūnai–Naujininkai	1046	1005	-43	Žirmūnų seniūnija	1007.9	-37.200001	Prūsų st.	1050.7	17	Troleibusai	17	06	3-2648	1090	1052	1	1
delay	709954	B>A	Naujininkai–Žirmūnai	1097	1054	-42.799999	Juozo Tumo-Vaižganto st.	1067.2	-36.400002	Šiaurės miestelis	1093.7	17	Troleibusai	17	06	3-2648	1138	1101	1	1
delay	709826	B>A	Naujininkai–Žirmūnai	346	349	0.2	Šaltinėlio st.	380.20001	2.8	Prūsų st.	349.79999	17	Troleibusai	17	07	3-10388	381	380	0	0
delay	709826	A>B	Žirmūnai–Naujininkai	386	392	3.8	Operos ir baleto teatras	412.60001	6.4000001	Žirmūnai	398.79999	17	Troleibusai	17	07	3-10388	425	429	1	1
delay	709826	B>A	Naujininkai–Žirmūnai	431	436	4.1999998	Kalnų parkas	455.70001	8.1000004	Šaltinėlio st.	476.39999	17	Troleibusai	17	07	3-10388	469	477	1	1
delay	709826	A>B	Žirmūnai–Naujininkai	482	486	4	Šaltinėlio st.	487.29999	11.7	Karaliaus Mindaugo tiltas	516.20001	17	Troleibusai	17	07	3-10388	527	535	1	1
delay	709826	B>A	Naujininkai–Žirmūnai	533	536	-1.4	Žirmūnai	563.09998	3.2	Prūsų st.	537.20001	17	Troleibusai	17	07	3-10388	570	569	1	1
delay	709826	A>B	Žirmūnai–Naujininkai	610	618	2.7	Prūsų st.	651.70001	7.0999999	Šaltinėlio st.	618.20001	17	Troleibusai	17	07	3-10388	651	653	1	1
delay	709826	B>A	Naujininkai–Žirmūnai	658	663	2.5999999	Minties st.	687.79999	5.5999999	„Sparta“	667.40002	17	Troleibusai	17	07	3-10388	695	697	1	1
delay	709826	A>B	Žirmūnai–Naujininkai	700	706	5.3000002	Žirmūnų seniūnija	709.09998	6.9000001	Minties st.	718.59998	17	Troleibusai	17	07	3-10388	741	747	1	1
delay	709826	B>A	Naujininkai–Žirmūnai	747	755	5.8000002	Žirmūnai	784.29999	9.1999998	„Sparta“	760	17	Troleibusai	17	07	3-10388	784	790	1	1
delay	709826	A>B	Žirmūnai–Naujininkai	794	799	4	Kareivių st.	804.5	6.4000001	„Sparta“	836.70001	17	Troleibusai	17	07	3-10388	835	840	1	1
delay	709826	B>A	Naujininkai–Žirmūnai	846	848	1.8	Naujininkai	847.90002	4	Šaltinėlio st.	886.20001	17	Troleibusai	17	07	3-10388	883	887	1	1
delay	709826	A>B	Žirmūnai–Naujininkai	894	892	-6.4000001	Prūsų st.	927.59998	-2.9000001	Žirmūnų seniūnija	894.79999	17	Troleibusai	17	07	3-10388	936	929	1	1
delay	709826	B>A	Naujininkai–Žirmūnai	942	939	-4.8000002	Operos ir baleto teatras	952.59998	-2.9000001	„Sparta“	943	17	Troleibusai	17	07	3-10388	981	977	1	1
delay	709826	A>B	Žirmūnai–Naujininkai	999	989	-11.2	Tuskulėnų rimties parkas	1001.7	-8.8000002	Prūsų st.	1031.1	17	Troleibusai	17	07	3-10388	1042	1033	1	1
delay	709826	B>A	Naujininkai–Žirmūnai	1050	1041	-8.8999996	Kražių st.	1054.8	4.1999998	Šiaurės miestelis	1087.3	17	Troleibusai	17	07	3-10388	1092	1094	1	1
delay	709826	A>B	Žirmūnai–Naujininkai	1128	1123	-5.0999999	Šaltinėlio st.	1124.2	3.5	Prūsų st.	1170.3	17	Troleibusai	17	07	3-10388	1168	1150	1	1
delay	709826	B>A	Naujininkai–Žirmūnai	1174	1172	-6.5	Operos ir baleto teatras	1182.7	-3.5	Šaltinėlio st.	1205.7	17	Troleibusai	17	07	3-10388	1210	1206	1	1
delay	709826	A>B	Žirmūnai–Naujininkai	1219	1220	1.1	Tuskulėnų rimties parkas	1233	6.5	Mikalojaus Konstantino Čiurlionio st.	1255.8	17	Troleibusai	17	07	3-10388	1258	1263	1	1
delay	709826	A>B	Žirmūnai–Naujininkai	1219	1308	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1258	1348	0	1
delay	709826	B>A	Naujininkai–Žirmūnai	1263	1353	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1298	1387	0	1
delay	709826	B>A	Naujininkai–Žirmūnai	1263	1265	0.40000001	Operos ir baleto teatras	1278.6	2.4000001	Tuskulėnų rimties parkas	1288.6	17	Troleibusai	17	07	3-10388	1298	1300	0	0
delay	709963	A>B	Žirmūnai–Naujininkai	432	433	0.60000002	Žirmūnų seniūnija	436.39999	10.6	„Sparta“	482.89999	17	Troleibusai	17	08	3-3293	477	487	1	1
delay	709963	B>A	Naujininkai–Žirmūnai	485	488	-0.40000001	Minties st.	511.89999	3.0999999	Žirmūnų seniūnija	524.09998	17	Troleibusai	17	08	3-3293	523	526	1	0
delay	709963	A>B	Žirmūnai–Naujininkai	539	916	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-3293	580	956	0	1
delay	709963	A>B	Žirmūnai–Naujininkai	539	536	-3.0999999	Prūsų st.	574.90002	0.60000002	Šiaurės miestelis	548.79999	17	Troleibusai	17	08	3-3293	580	576	1	1
delay	709963	B>A	Naujininkai–Žirmūnai	589	964	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-3293	626	1001	0	1
delay	709963	B>A	Naujininkai–Žirmūnai	589	584	-7.1999998	Minties st.	609	-4.9000001	„Sparta“	588	17	Troleibusai	17	08	3-3293	626	619	1	1
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
delay	709963	B>A	Naujininkai–Žirmūnai	1012	1067	53.900002	Kalnų parkas	1087.9	59.299999	Žirmūnų seniūnija	1111.2	17	Troleibusai	17	08	3-3293	1054	1113	1	1
delay	709963	A>B	Žirmūnai–Naujininkai	1062	1018	-43.799999	Šaltinėlio st.	1019.4	-39	Šv. Petro ir Povilo bažnyčia	1041.9	17	Troleibusai	17	08	3-3293	1106	1065	1	1
missed	663038	B>A	Naujininkai–Žirmūnai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1153	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	709885	A>B	Žirmūnai–Naujininkai	409	385	-28.4	Operos ir baleto teatras	406.39999	-24.299999	Šaltinėlio st.	385.79999	17	Troleibusai	17	09Ž	3-418	451	423	1	1
delay	709885	B>A	Naujininkai–Žirmūnai	461	427	-34.700001	Žirmūnai	458.89999	-33.400002	„Sparta“	431.39999	17	Troleibusai	17	09Ž	3-418	499	465	1	1
delay	709885	A>B	Žirmūnai–Naujininkai	511	604	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-418	553	642	0	1
delay	709885	A>B	Žirmūnai–Naujininkai	511	478	-33.299999	Šaltinėlio st.	478.89999	-26	Kražių st.	512.79999	17	Troleibusai	17	09Ž	3-418	553	525	1	1
delay	709885	B>A	Naujininkai–Žirmūnai	562	529	-35.5	Minties st.	553.70001	-32.700001	„Sparta“	533.09998	17	Troleibusai	17	09Ž	3-418	599	564	1	1
delay	709885	B>A	Naujininkai–Žirmūnai	562	650	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-418	599	684	0	1
missed	663034	A>B	Žirmūnai–Naujininkai	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		685	NULL	NULL	NULL
delay	709885	B>A	Naujininkai–Žirmūnai	692	743	47.799999	Minties st.	767	51.400002	„Sparta“	747.20001	17	Troleibusai	17	09Ž	3-418	729	779	1	1
delay	709885	A>B	Žirmūnai–Naujininkai	738	788	47.700001	Juozo Tumo-Vaižganto st.	814.90002	50.900002	Minties st.	800.59998	17	Troleibusai	17	09Ž	3-418	779	826	1	1
delay	709885	A>B	Žirmūnai–Naujininkai	738	697	-41.700001	Kareivių st.	702.79999	-40.099998	Operos ir baleto teatras	724.29999	17	Troleibusai	17	09Ž	3-418	779	737	1	1
delay	709885	B>A	Naujininkai–Žirmūnai	787	838	49.400002	Minties st.	863.70001	51.299999	Prūsų st.	839.40002	17	Troleibusai	17	09Ž	3-418	824	875	1	1
delay	709885	A>B	Žirmūnai–Naujininkai	832	886	53.099998	Prūsų st.	924.20001	54.900002	Kalnų parkas	905.90002	17	Troleibusai	17	09Ž	3-418	873	925	1	1
delay	709885	B>A	Naujininkai–Žirmūnai	887	934	46.5	Naujininkai	933.5	51.400002	Kareivių st.	970.90002	17	Troleibusai	17	09Ž	3-418	924	974	1	1
delay	709885	A>B	Žirmūnai–Naujininkai	932	985	51	Kalnų parkas	1003	53.200001	Prūsų st.	1025.1	17	Troleibusai	17	09Ž	3-418	974	1027	1	1
delay	709885	B>A	Naujininkai–Žirmūnai	983	1034	51.400002	Naujininkai	1034.5	58.900002	Kareivių st.	1077.2	17	Troleibusai	17	09Ž	3-418	1024	1082	1	1
delay	709885	A>B	Žirmūnai–Naujininkai	1036	1109	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-418	1080	1152	0	1
delay	709885	B>A	Naujininkai–Žirmūnai	1089	1159	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-418	1130	1194	0	1
delay	709885	A>B	Žirmūnai–Naujininkai	1166	1211	44	Žirmūnai	1216.5	46	Karaliaus Mindaugo tiltas	1231.5	17	Troleibusai	17	09Ž	3-418	1205	1249	1	1
delay	709885	B>A	Naujininkai–Žirmūnai	1212	1252	39.299999	Operos ir baleto teatras	1266.5	41.099998	Tuskulėnų rimties parkas	1276.3	17	Troleibusai	17	09Ž	3-418	1247	1287	1	1
delay	709885	A>B	Žirmūnai–Naujininkai	1254	1292	34.700001	Prūsų st.	1325.7	37.799999	Operos ir baleto teatras	1314.6	17	Troleibusai	17	09Ž	3-418	1293	1327	1	1
delay	709885	B>A	Naujininkai–Žirmūnai	1299	1339	39	Kareivių st.	1368.2	41	„Sparta“	1343.9	17	Troleibusai	17	09Ž	3-418	1334	1372	1	1
delay	709968	A>B	Žirmūnai–Naujininkai	442	443	0.89999998	Žirmūnai	450.39999	8.6999998	„Sparta“	493	17	Troleibusai	17	10	3-17	489	497	1	1
delay	709968	B>A	Naujininkai–Žirmūnai	493	499	3.7	Minties st.	523.90002	6.3000002	„Sparta“	503.10001	17	Troleibusai	17	10	3-17	531	535	1	1
delay	709968	A>B	Žirmūnai–Naujininkai	545	547	1.5	Prūsų st.	585.5	2.8	Kražių st.	574.59998	17	Troleibusai	17	10	3-17	586	587	0	0
delay	709968	A>B	Žirmūnai–Naujininkai	545	929	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-17	586	969	0	1
delay	709968	B>A	Naujininkai–Žirmūnai	598	978	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-17	635	1018	0	1
delay	709968	B>A	Naujininkai–Žirmūnai	598	594	-6.3000002	Šaltinėlio st.	627.90002	-4	Prūsų st.	595.09998	17	Troleibusai	17	10	3-17	635	628	1	1
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1065	NULL	NULL	NULL
delay	709968	A>B	Žirmūnai–Naujininkai	1072	1033	-38.799999	Šaltinėlio st.	1034.4	-30.9	Šv. Petro ir Povilo bažnyčia	1060	17	Troleibusai	17	10	3-17	1116	1082	1	1
delay	709968	B>A	Naujininkai–Žirmūnai	1124	1083	-43.400002	Kražių st.	1094.4	-34	Žirmūnų seniūnija	1125	17	Troleibusai	17	10	3-17	1161	1127	1	1
delay	709843	A>B	Žirmūnai–Naujininkai	337	333	-15.1	Prūsų st.	359	-13	Minties st.	334.79999	17	Troleibusai	17	11	3-2567	376	360	1	1
delay	709843	B>A	Naujininkai–Žirmūnai	383	364	-18.9	Naujininkai	364.29999	-17.799999	Kareivių st.	395.39999	17	Troleibusai	17	11	3-2567	418	399	1	1
delay	709843	A>B	Žirmūnai–Naujininkai	425	404	-26.4	Operos ir baleto teatras	426.70001	-21	Minties st.	415.70001	17	Troleibusai	17	11	3-2567	469	443	1	1
delay	709843	B>A	Naujininkai–Žirmūnai	480	449	-31	Taraso Ševčenkos st.	455.39999	-26.700001	Šiaurės miestelis	484.10001	17	Troleibusai	17	11	3-2567	518	491	1	1
delay	709843	A>B	Žirmūnai–Naujininkai	532	499	-33.299999	Šaltinėlio st.	499.89999	-23.1	Taraso Ševčenkos st.	542.90002	17	Troleibusai	17	11	3-2567	573	549	1	1
delay	709843	B>A	Naujininkai–Žirmūnai	579	551	-29.799999	Šaltinėlio st.	585.59998	-28.200001	Prūsų st.	551.90002	17	Troleibusai	17	11	3-2567	616	586	1	1
delay	709843	A>B	Žirmūnai–Naujininkai	657	624	-35.299999	Šiaurės miestelis	631	-33.299999	Kražių st.	650.5	17	Troleibusai	17	11	3-2567	698	663	1	1
delay	709843	B>A	Naujininkai–Žirmūnai	705	669	-37.400002	Operos ir baleto teatras	683	-35	Šaltinėlio st.	706.20001	17	Troleibusai	17	11	3-2567	742	707	1	1
delay	709843	A>B	Žirmūnai–Naujininkai	747	717	-30.5	Šaltinėlio st.	717.70001	-27.299999	Operos ir baleto teatras	744.5	17	Troleibusai	17	11	3-2567	788	759	1	1
delay	709843	B>A	Naujininkai–Žirmūnai	799	766	-33	Naujininkai	766.09998	-31.9	Juozo Tumo-Vaižganto st.	778.09998	17	Troleibusai	17	11	3-2567	836	803	1	1
delay	709843	B>A	Naujininkai–Žirmūnai	799	860	59.700001	Taraso Ševčenkos st.	865.20001	59.599998	Šv. Petro ir Povilo bažnyčia	880.70001	17	Troleibusai	17	11	3-2567	836	898	1	1
delay	709843	A>B	Žirmūnai–Naujininkai	846	812	-34	Prūsų st.	851	-32	Kražių st.	840.79999	17	Troleibusai	17	11	3-2567	887	852	1	1
delay	709843	B>A	Naujininkai–Žirmūnai	902	959	55.299999	Kražių st.	970	58.400002	Tuskulėnų rimties parkas	985.59998	17	Troleibusai	17	11	3-2567	939	996	1	1
delay	709843	A>B	Žirmūnai–Naujininkai	945	912	-34.799999	Prūsų st.	951.20001	-30.799999	Tuskulėnų rimties parkas	928	17	Troleibusai	17	11	3-2567	988	952	1	1
delay	709843	B>A	Naujininkai–Žirmūnai	1000	1059	57.099998	Kražių st.	1070.8	59.599998	„Sparta“	1063.5	17	Troleibusai	17	11	3-2567	1042	1101	1	1
delay	709843	A>B	Žirmūnai–Naujininkai	1056	1137	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-2567	1100	1174	0	1
delay	709843	A>B	Žirmūnai–Naujininkai	1056	1010	-47.200001	Kareivių st.	1016.3	-44.099998	Šv. Petro ir Povilo bažnyčia	1030.8	17	Troleibusai	17	11	3-2567	1100	1055	1	1
delay	709843	B>A	Naujininkai–Žirmūnai	1105	1182	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-2567	1146	1215	0	1
delay	709843	A>B	Žirmūnai–Naujininkai	1188	1233	44.700001	Žirmūnų seniūnija	1236.5	47.5	Kražių st.	1260.3	17	Troleibusai	17	11	3-2567	1227	1272	1	1
delay	709843	B>A	Naujininkai–Žirmūnai	1233	1279	43.700001	Šv. Petro ir Povilo bažnyčia	1298.1	47.299999	„Sparta“	1284.1	17	Troleibusai	17	11	3-2567	1268	1312	1	1
delay	709843	A>B	Žirmūnai–Naujininkai	1276	1325	46.599998	Prūsų st.	1359.6	49.700001	Karaliaus Mindaugo tiltas	1345.2	17	Troleibusai	17	11	3-2567	1315	1361	1	1
delay	709843	B>A	Naujininkai–Žirmūnai	1321	1369	44.700001	Žirmūnų seniūnija	1398.6	48.200001	Prūsų st.	1370.3	17	Troleibusai	17	11	3-2567	1356	1400	1	1
missed	663037	A>B	Žirmūnai–Naujininkai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1407	NULL	NULL	NULL
delay	709975	A>B	Žirmūnai–Naujininkai	455	465	9.5	Šaltinėlio st.	465.79999	16.700001	Karaliaus Mindaugo tiltas	494.20001	17	Troleibusai	17	12	3-314	502	517	1	1
delay	709975	B>A	Naujininkai–Žirmūnai	507	517	7.5	Minties st.	541.70001	10.5	„Sparta“	521.29999	17	Troleibusai	17	12	3-314	545	553	1	1
delay	709975	A>B	Žirmūnai–Naujininkai	555	565	8.8999996	Kareivių st.	570.40002	10.7	Kražių st.	592.5	17	Troleibusai	17	12	3-314	596	605	1	1
delay	709975	B>A	Naujininkai–Žirmūnai	604	610	4.5999999	Šv. Petro ir Povilo bažnyčia	631	6.1999998	Prūsų st.	611.20001	17	Troleibusai	17	12	3-314	641	646	1	1
delay	709975	A>B	Žirmūnai–Naujininkai	979	955	-25.700001	Kareivių st.	959.70001	-23.1	Prūsų st.	996.79999	17	Troleibusai	17	12	3-314	1022	998	1	1
delay	709975	B>A	Naujininkai–Žirmūnai	1029	1005	-24.6	Kražių st.	1018.4	-16.1	Kareivių st.	1049.2	17	Troleibusai	17	12	3-314	1071	1054	1	1
delay	709975	A>B	Žirmūnai–Naujininkai	1089	1055	-34.099998	Šaltinėlio st.	1056	-31.1	Prūsų st.	1098.8	17	Troleibusai	17	12	3-314	1132	1100	1	1
delay	709975	B>A	Naujininkai–Žirmūnai	1139	1106	-33.900002	Operos ir baleto teatras	1120.2	-31.299999	Kareivių st.	1139.2	17	Troleibusai	17	12	3-314	1175	1143	1	1
delay	709842	A>B	Žirmūnai–Naujininkai	394	335	-59.200001	Žirmūnų seniūnija	338.5	-57.700001	Operos ir baleto teatras	359.10001	17	Troleibusai	17	13	3-2522	433	375	1	1
delay	709842	A>B	Žirmūnai–Naujininkai	394	427	32.900002	Minties st.	437.60001	41	Mikalojaus Konstantino Čiurlionio st.	465.29999	17	Troleibusai	17	13	3-2522	433	473	1	1
delay	709842	B>A	Naujininkai–Žirmūnai	439	383	-57.5	Žirmūnai	414	-55.900002	Operos ir baleto teatras	398.20001	17	Troleibusai	17	13	3-2522	477	420	1	1
delay	709842	B>A	Naujininkai–Žirmūnai	439	476	35.599998	Minties st.	501.89999	38.299999	„Sparta“	481.10001	17	Troleibusai	17	13	3-2522	477	513	1	1
delay	709842	A>B	Žirmūnai–Naujininkai	489	528	37.099998	Prūsų st.	567.09998	41.799999	Kareivių st.	537.20001	17	Troleibusai	17	13	3-2522	532	568	1	1
delay	709842	B>A	Naujininkai–Žirmūnai	541	575	32.5	Operos ir baleto teatras	588.70001	34.799999	„Sparta“	579.70001	17	Troleibusai	17	13	3-2522	578	611	1	1
delay	709842	A>B	Žirmūnai–Naujininkai	618	648	29.6	Žirmūnai	655.09998	30	Prūsų st.	686.90002	17	Troleibusai	17	13	3-2522	659	688	1	1
delay	709842	B>A	Naujininkai–Žirmūnai	666	695	27.5	Operos ir baleto teatras	708.59998	31.700001	Žirmūnų seniūnija	732.59998	17	Troleibusai	17	13	3-2522	703	735	1	1
delay	709842	A>B	Žirmūnai–Naujininkai	712	742	28	Operos ir baleto teatras	764.90002	30.299999	Prūsų st.	781.20001	17	Troleibusai	17	13	3-2522	753	783	1	1
delay	709842	B>A	Naujininkai–Žirmūnai	761	789	26.4	Operos ir baleto teatras	802.59998	31.200001	Šaltinėlio st.	828.40002	17	Troleibusai	17	13	3-2522	798	829	1	1
delay	709842	A>B	Žirmūnai–Naujininkai	806	836	29.299999	Juozo Tumo-Vaižganto st.	864.29999	31.5	Minties st.	849.20001	17	Troleibusai	17	13	3-2522	847	878	1	1
delay	709842	B>A	Naujininkai–Žirmūnai	857	888	30.4	Naujininkai	887.5	32.5	Kareivių st.	922	17	Troleibusai	17	13	3-2522	894	926	1	1
delay	709842	A>B	Žirmūnai–Naujininkai	905	938	31.799999	Žirmūnai	944.40002	36.599998	Prūsų st.	981.5	17	Troleibusai	17	13	3-2522	947	983	1	1
delay	709842	B>A	Naujininkai–Žirmūnai	953	985	31.4	Kražių st.	998.09998	38.599998	Šaltinėlio st.	1030.8	17	Troleibusai	17	13	3-2522	993	1031	1	1
delay	709842	A>B	Žirmūnai–Naujininkai	1006	1040	33.900002	Šaltinėlio st.	1041.1	41.700001	Prūsų st.	1088.6	17	Troleibusai	17	13	3-2522	1049	1090	1	1
