mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	670298	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	342	-0.40000001	Titnago st.	341.70001	1	Eigulių st.	357.5	18	Troleibusai	18	01	3-1985	384	384	0	0
delay	670298	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	391	-0.5	Skalvių st.	391.60001	2.5	Šaltupio st.	435.60001	18	Troleibusai	18	01	3-1985	434	436	0	0
delay	670298	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	439	0.69999999	Titnago st.	438.79999	8.1999998	Justiniškės	482.39999	18	Troleibusai	18	01	3-1985	480	488	1	1
delay	670298	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	490	1.7	Justiniškės	497	8.3000002	Eigulių st.	529.40002	18	Troleibusai	18	01	3-1985	534	540	1	1
delay	670298	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	542	2.0999999	Laisvės prospektas	567.20001	5.4000001	Eigulių st.	557.90002	18	Troleibusai	18	01	3-1985	580	583	1	1
delay	670298	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	612	-1	Vilkpėdės st.	642.40002	0.69999999	Justiniškės	620	18	Troleibusai	18	01	3-1985	654	653	0	0
delay	670298	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	659	-0.5	Pakalniškių st.	667.59998	1.1	Eigulių st.	674.59998	18	Troleibusai	18	01	3-1985	701	702	0	0
delay	670298	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	707	-2.5	Vilkpėdės st.	735.90002	-0.5	Taikos st.	712.09998	18	Troleibusai	18	01	3-1985	749	747	0	0
delay	670298	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	753	-2.2	Laisvės prospektas	779	0.5	Medeinos st.	794.79999	18	Troleibusai	18	01	3-1985	796	796	0	0
delay	670298	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	806	-2	Vaduvos st.	842	-0.2	Laisvės prospektas	822.5	18	Troleibusai	18	01	3-1985	848	846	0	0
delay	670298	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	856	-0.80000001	Titnago st.	855.29999	2.9000001	Medeinos st.	899.09998	18	Troleibusai	18	01	3-1985	898	901	0	0
delay	670298	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	904	-0.5	Skalvių st.	905.5	53.299999	Jankiškių st.	998.29999	18	Troleibusai	18	01	3-1985	947	1000	1	1
missed	663050	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		995	NULL	NULL	NULL
missed	663050	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1048	NULL	NULL	NULL
delay	670298	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1001	-52.400002	Titnago st.	1000.6	-28.4	Medeinos st.	1067.4	18	Troleibusai	18	01	3-1985	1098	1069	1	1
delay	670298	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1129	-0.30000001	Skalvių st.	1129.8	3	Sietyno st.	1147.9	18	Troleibusai	18	01	3-1985	1171	1172	0	0
delay	670298	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1174	-1.6	Titnago st.	1173.5	2.5	Medeinos st.	1217.7	18	Troleibusai	18	01	3-1985	1217	1219	0	0
delay	670298	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1233	-2	Vaduvos st.	1269	1	Kaukaro st.	1244.8	18	Troleibusai	18	01	3-1985	1275	1272	0	0
delay	670298	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1284	-3.4000001	Spaudos rūmai	1314	-1.2	Eigulių st.	1299.3	18	Troleibusai	18	01	3-1985	1328	1325	1	0
delay	670416	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	317	-0.69999999	Skalvių st.	318.39999	2.0999999	Šaltupio st.	360.89999	18	Troleibusai	18	02	3-2491	360	362	0	0
delay	670416	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	369	0.60000002	Titnago st.	368.70001	2.8	Lūžiai	405	18	Troleibusai	18	02	3-2491	410	412	0	0
delay	670416	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	420	-0.40000001	Skalvių st.	420.60001	16.200001	Jankiškių st.	482.79999	18	Troleibusai	18	02	3-2491	469	484	1	1
delay	670416	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	486	11.4	Ūmėdžių st.	489.5	24.799999	Lūžiai	533	18	Troleibusai	18	02	3-2491	516	540	1	1
delay	670416	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	540	9	Jankiškių st.	576.5	14.8	Skalvių st.	540.90002	18	Troleibusai	18	02	3-2491	570	578	1	1
delay	670416	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	579	3.4000001	Televizijos bokštas	601.59998	5	Šaltupio st.	580.20001	18	Troleibusai	18	02	3-2491	616	619	1	1
delay	670416	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	651	0.1	Šaltupio st.	688	3.3	Medeinos st.	652.59998	18	Troleibusai	18	02	3-2491	689	689	1	1
delay	670416	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	695	1.4	Ūmėdžių st.	698.59998	4.0999999	Eigulių st.	711.59998	18	Troleibusai	18	02	3-2491	735	737	1	0
delay	670416	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	742	0.40000001	Vilkpėdės st.	772.70001	2.3	Spaudos rūmai	757	18	Troleibusai	18	02	3-2491	783	783	0	0
delay	670416	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	789	0.40000001	Laisvės prospektas	814.40002	3.8	Sūduvių st.	830	18	Troleibusai	18	02	3-2491	829	833	1	1
delay	670416	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	840	0	Justiniškės	847.20001	1.5	Spaudos rūmai	855.20001	18	Troleibusai	18	02	3-2491	882	882	0	0
delay	670416	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	888	0.80000001	Taikos st.	927	3.0999999	Eigulių st.	904.59998	18	Troleibusai	18	02	3-2491	930	931	1	0
delay	670416	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	936	-2	Vilkpėdės st.	965.29999	1.6	Justiniškės	944.79999	18	Troleibusai	18	02	3-2491	978	968	0	1
missed	663051	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1027	NULL	NULL	NULL
delay	670416	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1035	-0.40000001	Skalvių st.	1035.6	3.2	Laisvės prospektas	1054.9	18	Troleibusai	18	02	3-2491	1077	1077	1	0
delay	670416	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1091	0.1	Titnago st.	1091.2	7.4000001	Sausupio st.	1104.8	18	Troleibusai	18	02	3-2491	1135	1141	1	1
delay	670416	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1169	-0.80000001	Vaduvos st.	1206.3	1	Sietyno st.	1185.9	18	Troleibusai	18	02	3-2491	1211	1210	0	0
delay	670416	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1216	-0.40000001	Titnago st.	1215.7	1.3	Eigulių st.	1231.8	18	Troleibusai	18	02	3-2491	1258	1259	0	0
delay	670416	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1269	-2.8	Vaduvos st.	1304.2	0.80000001	Medeinos st.	1272.1	18	Troleibusai	18	02	3-2491	1311	1308	0	0
delay	670416	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1322	-2.3	Spaudos rūmai	1351	0.2	Valkininkų st.	1324.9	18	Troleibusai	18	02	3-2491	1364	1362	0	0
delay	670561	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	356	-0.5	Skalvių st.	356.60001	3.2	Šaltupio st.	400.10001	18	Troleibusai	18	03	3-1942	398	401	1	0
delay	670561	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	402	0.30000001	Jankiškių st.	404.29999	5.1999998	Medeinos st.	447.39999	18	Troleibusai	18	03	3-1942	444	449	1	1
delay	670561	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	454	2.3	Skalvių st.	454.39999	19.5	Jankiškių st.	517.09998	18	Troleibusai	18	03	3-1942	500	518	1	1
delay	670561	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	520	8.3000002	Titnago st.	519.40002	16.200001	Eigulių st.	541.70001	18	Troleibusai	18	03	3-1942	553	568	1	1
delay	670561	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	568	7	Šaltupio st.	607.90002	9.6999998	Spaudos rūmai	583.40002	18	Troleibusai	18	03	3-1942	602	608	1	1
delay	670561	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	609	2.9000001	Pakalniškių st.	618.09998	5.8000002	Eigulių st.	626.29999	18	Troleibusai	18	03	3-1942	648	653	1	1
delay	670561	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	678	-2.8	Vaduvos st.	714.29999	0.30000001	Spaudos rūmai	693	18	Troleibusai	18	03	3-1942	721	718	0	0
delay	670561	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	725	-0.80000001	Titnago st.	725.29999	1.7	Eigulių st.	742.20001	18	Troleibusai	18	03	3-1942	768	768	0	0
delay	670561	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	773	-1.8	Vilkpėdės st.	802.5	0.69999999	Kaukaro st.	784.59998	18	Troleibusai	18	03	3-1942	815	814	0	0
delay	670561	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	818	-1.6	Laisvės prospektas	844.59998	2.2	Medeinos st.	861.40002	18	Troleibusai	18	03	3-1942	861	863	0	0
delay	670561	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871	0.30000001	Skalvių st.	872.40002	3.0999999	Sietyno st.	890	18	Troleibusai	18	03	3-1942	913	915	1	0
delay	670561	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	917	-0.40000001	Titnago st.	916.59998	4.3000002	Medeinos st.	963.09998	18	Troleibusai	18	03	3-1942	961	965	1	1
delay	670561	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	966	0	Taikos st.	971.59998	13	Jankiškių st.	1019	18	Troleibusai	18	03	3-1942	1008	1020	1	1
delay	670561	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1022	9.5	Titnago st.	1021.5	33.799999	Medeinos st.	1088.6	18	Troleibusai	18	03	3-1942	1057	1090	1	1
delay	670561	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1101	34.200001	Skalvių st.	1102.3	37	Šaltupio st.	1144.8	18	Troleibusai	18	03	3-1942	1109	1145	1	1
delay	670561	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1148	29.6	Titnago st.	1147.7	33.299999	Medeinos st.	1192.5	18	Troleibusai	18	03	3-1942	1161	1194	1	1
delay	670561	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1200	0.30000001	Skalvių st.	1201.4	1.6	Eigulių st.	1230.2	18	Troleibusai	18	03	3-1942	1242	1242	0	0
delay	670561	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	1247	-0.30000001	Titnago st.	1246.8	5.0999999	Medeinos st.	1292.3	18	Troleibusai	18	03	3-1942	1289	1294	1	1
delay	670561	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1324	0.40000001	Skalvių st.	1325.4	6.5999999	Šaltupio st.	1371.4	18	Troleibusai	18	03	3-1942	1366	1372	1	1
delay	670561	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1382	-0.30000001	Titnago st.	1381.8	3.0999999	Eigulių st.	1399.6	18	Troleibusai	18	03	3-1942	1424	1426	1	0
delay	670763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	403	-2.4000001	Skalvių st.	403.60001	3.5999999	Šaltupio st.	452.79999	18	Troleibusai	18	04	3-1930	450	452	1	0
delay	670763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	455	-1.2	Jankiškių st.	456.89999	5	Sietyno st.	489.20001	18	Troleibusai	18	04	3-1930	498	502	1	1
delay	670763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	504	-1.7	Lazdynai	531.09998	1.1	Riovonys	543.20001	18	Troleibusai	18	04	3-1930	552	552	0	0
delay	670763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	556	-0.89999998	Televizijos bokštas	579.29999	1.2	Medeinos st.	597.40002	18	Troleibusai	18	04	3-1930	598	599	0	0
delay	670763	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	601	-3	Vilkpėdės st.	629.29999	-0.89999998	Medeinos st.	603.40002	18	Troleibusai	18	04	3-1930	638	636	0	0
delay	670763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	935	-1.8	Titnago st.	934.29999	2	Medeinos st.	979.79999	18	Troleibusai	18	04	3-1930	980	981	0	0
delay	670763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	984	-1.4	Pumpėnų st.	988.20001	1.3	Spaudos rūmai	1000	18	Troleibusai	18	04	3-1930	1027	1028	0	0
delay	670763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1033	-2.4000001	Titnago st.	1031.7	19.6	Medeinos st.	1096.4	18	Troleibusai	18	04	3-1930	1079	1098	1	1
delay	670763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1099	4.4000001	Vaduvos st.	1136.5	7.5	Kaukaro st.	1112.4	18	Troleibusai	18	04	3-1930	1136	1140	1	1
delay	670763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1149	0.80000001	Titnago st.	1148.9	4.4000001	Medeinos st.	1192.6	18	Troleibusai	18	04	3-1930	1190	1194	1	1
delay	670430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	320	-0.60000002	Vilniaus universitetas	363.10001	1.7	Žvėrynas	337.10001	19	Troleibusai	19	01	3-10562	367	365	0	0
delay	670430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	375	-1.6	Viršuliškės	414.70001	0.2	Panorama	406.39999	19	Troleibusai	19	01	3-10562	425	423	0	0
delay	670430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	438	0	Rygos st.	443.89999	6.9000001	Lvovo st.	474.5	19	Troleibusai	19	01	3-10562	493	497	1	1
delay	670430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	499	-2.2	Antakalnis	506.60001	8.3000002	Rygos st.	553.20001	19	Troleibusai	19	01	3-10562	550	557	1	1
delay	670430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	588	-0.89999998	Šilo tiltas	625.70001	1.6	Lvovo st.	616.20001	19	Troleibusai	19	01	3-10562	639	638	0	0
delay	670430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	643	-2.0999999	Nemenčinės plentas	648.70001	-0.80000001	Žvėrynas	676.70001	19	Troleibusai	19	01	3-10562	694	692	0	0
delay	670430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	699	-2.0999999	Šilo tiltas	735.59998	0.80000001	Žemynos st.	701	19	Troleibusai	19	01	3-10562	750	748	0	0
delay	670430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	754	-1.3	Nemenčinės plentas	760.5	1.1	Rygos st.	801	19	Troleibusai	19	01	3-10562	805	805	0	0
delay	670430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	816	0.30000001	Rygos st.	821	4.4000001	„Žalgirio“ stadionas	848.70001	19	Troleibusai	19	01	3-10562	866	869	1	0
delay	670430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	872	-0.69999999	Europos aikštė	897.40002	0.89999998	Čiobiškio st.	918.79999	19	Troleibusai	19	01	3-10562	922	922	0	0
delay	670430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	930	-0.89999998	Panorama	949	2.0999999	Saulėtekis	979.90002	19	Troleibusai	19	01	3-10562	982	984	0	0
delay	670430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	989	-0.5	Saulėtekis	993.70001	15.7	Vilniaus rajono poliklinika	1053.9	19	Troleibusai	19	01	3-10562	1041	1056	1	1
delay	670430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1080	1.2	Spaudos rūmai	1091.5	19.1	Saulėtekis	1144.8	19	Troleibusai	19	01	3-10562	1130	1149	1	1
delay	670430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1149	7.9000001	Vilniaus universitetas	1152.1	9.1000004	Panorama	1180.7	19	Troleibusai	19	01	3-10562	1190	1197	1	1
delay	670430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1209	-0.30000001	Nacionalinė dailės galerija	1230.8	1.8	Pal. Jurgio Matulaičio bažnyčia	1215.9	19	Troleibusai	19	01	3-10562	1256	1257	0	0
delay	670430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1263	-0.5	Antakalnis	1271	1.7	Lietuvos sąjūdžio kelias	1292	19	Troleibusai	19	01	3-10562	1312	1310	0	0
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		444	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		507	NULL	NULL	NULL
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		563	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		618	NULL	NULL	NULL
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		673	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		757	NULL	NULL	NULL
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		812	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		872	NULL	NULL	NULL
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		932	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		989	NULL	NULL	NULL
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1046	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1106	NULL	NULL	NULL
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1162	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1243	NULL	NULL	NULL
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1300	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1364	NULL	NULL	NULL
delay	670491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	334	0.60000002	Pašilaičių žiedas	335.10001	5.1999998	Tuskulėnų rimties parkas	368.29999	19	Troleibusai	19	03	3-56	381	385	1	1
delay	670491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	386	-1	Nemenčinės plentas	391.5	1.6	Lietuvos sąjūdžio kelias	414.89999	19	Troleibusai	19	03	3-56	436	436	0	0
delay	670491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444	0.1	Pašilaičių žiedas	443.5	14	Lvovo st.	487.60001	19	Troleibusai	19	03	3-56	499	509	1	1
delay	670491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	509	1.4	Nemenčinės plentas	515.09998	17.299999	Čiobiškio st.	570.20001	19	Troleibusai	19	03	3-56	557	574	1	1
delay	670491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	597	-1.3	Šilo tiltas	633.5	1.6	Žemynos st.	598.70001	19	Troleibusai	19	03	3-56	647	647	0	0
delay	670491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	655	-1.9	Vilniaus rajono poliklinika	701.40002	0.2	Lietuvos sąjūdžio kelias	684.79999	19	Troleibusai	19	03	3-56	706	703	0	0
delay	670491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	714	-0.89999998	Rygos st.	718.79999	2.3	„Žalgirio“ stadionas	745.70001	19	Troleibusai	19	03	3-56	765	765	0	0
delay	670491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	774	-0.89999998	Antakalnis	781.79999	2.0999999	Lietuvos sąjūdžio kelias	804.70001	19	Troleibusai	19	03	3-56	824	824	0	0
delay	670491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	831	-0.1	Šilo tiltas	869.5	1.6	Lvovo st.	859.09998	19	Troleibusai	19	03	3-56	882	882	0	0
delay	670491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	891	-0.69999999	Vilniaus universitetas	894.5	3.2	Pal. Jurgio Matulaičio bažnyčia	939.40002	19	Troleibusai	19	03	3-56	943	945	1	0
delay	670491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	950	0.40000001	Spaudos rūmai	961.70001	3.2	Tverečiaus st.	995.59998	19	Troleibusai	19	03	3-56	1002	1004	1	0
delay	670491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1007	-1.3	Nemenčinės plentas	1013.5	13.9	Žemynos st.	1072.3	19	Troleibusai	19	03	3-56	1060	1073	1	1
delay	670491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1076	3.2	Panorama	1094	21.6	Saulėtekis	1140.3	19	Troleibusai	19	03	3-56	1124	1144	1	1
delay	670491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1144	12.6	„Žalgirio“ stadionas	1165.5	14.9	Teodoro Narbuto st.	1180.4	19	Troleibusai	19	03	3-56	1180	1193	1	1
delay	670491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1221	-0.69999999	Europos aikštė	1244.5	0.69999999	Pal. Jurgio Matulaičio bažnyčia	1227.8	19	Troleibusai	19	03	3-56	1269	1269	0	0
delay	670491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1273	-1.4	Saulėtekis	1277.5	1.1	Panorama	1305.3	19	Troleibusai	19	03	3-56	1323	1323	0	0
delay	670491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1329	-1	Viršuliškės	1336.8	1.9	Žvėrynas	1346.3	19	Troleibusai	19	03	3-56	1376	1376	0	0
delay	670491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1381	-1.9	„Žalgirio“ stadionas	1401	0	Rygos st.	1424.7	19	Troleibusai	19	03	3-56	1430	1429	0	0
delay	670549	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	345	-0.30000001	Pašilaičių žiedas	345.10001	3.2	Tuskulėnų rimties parkas	377.29999	19	Troleibusai	19	04	3-10687	392	393	1	0
delay	670549	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	398	-1.5	Gedimino technikos universitetas	399.89999	0.40000001	Lietuvos sąjūdžio kelias	427	19	Troleibusai	19	04	3-10687	449	448	0	0
delay	670549	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	456	-2.0999999	Pašilaičių žiedas	456.29999	7.3000002	Žvėrynas	486.79999	19	Troleibusai	19	04	3-10687	514	519	1	1
