mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	757334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	597	-38	Vingriai	630.5	-36.400002	Spaudos rūmai	611.09998	7	Troleibusai	7	06	3-1748	673	634	1	1
delay	757334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	637	-36.799999	Stotis	637.40002	-34.099998	Teodoro Narbuto st.	659.40002	7	Troleibusai	7	06	3-1748	710	675	1	1
delay	757334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	722	48.200001	Stotis	722.29999	49.900002	Medeinos st.	757.90002	7	Troleibusai	7	06	3-1748	710	759	1	1
delay	757334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	774	27.4	Teodoro Narbuto st.	789.79999	29	Taikos st.	779.59998	7	Troleibusai	7	06	3-1748	784	812	1	1
delay	757334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	814	28.5	Stotis	813.59998	32.400002	Medeinos st.	851.5	7	Troleibusai	7	06	3-1748	821	853	1	1
delay	757334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862	27.200001	Trakų st.	892.29999	30.1	Kaukaro st.	872.70001	7	Troleibusai	7	06	3-1748	871	898	1	1
delay	757334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902	29.5	Stotis	901.59998	31.799999	Teodoro Narbuto st.	923.29999	7	Troleibusai	7	06	3-1748	908	939	1	1
delay	757334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1240	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	960	1277	0	1
delay	757334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1327	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	960	1364	0	1
delay	757334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1157	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	960	1197	0	1
delay	757334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1038	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	960	1079	0	1
delay	757334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948	25.200001	Centro poliklinika	977.29999	27.4	Medeinos st.	950.70001	7	Troleibusai	7	06	3-1748	960	986	1	1
delay	757334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1278	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	997	1317	0	1
delay	757334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988	26.799999	Stotis	987.79999	28.5	Teodoro Narbuto st.	1009	7	Troleibusai	7	06	3-1748	997	1025	1	1
delay	757334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1200	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	997	1239	0	1
delay	757334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1081	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	997	1120	0	1
delay	757334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1365	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1748	997	1400	0	1
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
delay	757375	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	552	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-1945	525	588	0	1
delay	757375	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	590	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-1945	562	626	0	1
delay	757375	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	644	40.5	Vingriai	677.90002	42.400002	Spaudos rūmai	658.90002	7	Troleibusai	7	07Ž	3-1945	642	682	1	1
delay	757375	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	684	40.700001	Taikos st.	715.70001	41.799999	Teodoro Narbuto st.	704.29999	7	Troleibusai	7	07Ž	3-1945	679	720	1	1
delay	757375	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	761	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-1945	729	799	0	1
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		766	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		820	NULL	NULL	NULL
delay	757375	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	802	-18.700001	Spaudos rūmai	827.40002	-17	Medeinos st.	838	7	Troleibusai	7	07Ž	3-1945	857	840	1	1
delay	757375	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	850	-18.1	Jokūbo Jasinskio st.	875.40002	-16.1	Medeinos st.	853.20001	7	Troleibusai	7	07Ž	3-1945	906	888	1	1
delay	757375	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	890	-17.1	Trakų st.	894.59998	-16.1	Sėlių st.	907.20001	7	Troleibusai	7	07Ž	3-1945	943	925	1	1
delay	757375	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	933	-19.1	Vingriai	965.29999	-16.5	Medeinos st.	935.79999	7	Troleibusai	7	07Ž	3-1945	989	970	1	1
delay	757375	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	972	-17.700001	Stotis	972.40002	-15.6	Sėlių st.	990.70001	7	Troleibusai	7	07Ž	3-1945	1026	1008	1	1
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1108	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1145	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1189	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1225	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1279	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1315	NULL	NULL	NULL
delay	757296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	499	-55.599998	Skalvių st.	499.39999	-53	Gėlių st.	535.90002	7	Troleibusai	7	08	3-1878	592	539	1	1
delay	757296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	415	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	592	450	0	1
delay	757296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	452	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	629	487	0	1
delay	757296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	368	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	629	414	0	1
delay	757296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	539	-54.599998	Spaudos rūmai	563.40002	-52.799999	Sėlių st.	556.5	7	Troleibusai	7	08	3-1878	629	575	1	1
delay	757296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	704	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	680	742	0	1
delay	757296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	617	-24.299999	Skalvių st.	617.79999	-21.299999	Pamėnkalnio st.	647.59998	7	Troleibusai	7	08	3-1878	680	657	1	1
delay	757296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	659	-22.6	Stotis	658.5	-19.200001	Sūduvių st.	694.90002	7	Troleibusai	7	08	3-1878	717	697	1	1
delay	757296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	744	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	717	783	0	1
delay	757296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	789	27.799999	Jokūbo Jasinskio st.	815.29999	29	Medeinos st.	792.29999	7	Troleibusai	7	08	3-1878	800	827	1	1
delay	757296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	830	28.9	Stotis	830	31.1	Medeinos st.	866.09998	7	Troleibusai	7	08	3-1878	837	868	1	1
delay	757296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880	28.700001	Trakų st.	911.70001	30.200001	Kaukaro st.	890.79999	7	Troleibusai	7	08	3-1878	889	917	1	1
delay	757296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920	30.299999	Stotis	920.40002	31.700001	Kęstučio st.	935.59998	7	Troleibusai	7	08	3-1878	926	957	1	1
delay	757296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1270	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1003	1307	0	1
delay	757296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1062	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1003	1102	0	1
delay	757296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1178	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1003	1215	0	1
delay	757296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	968	3.3	Justiniškės	974.59998	4.0999999	Gėlių st.	1003.9	7	Troleibusai	7	08	3-1878	1003	1007	1	1
delay	757296	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1354	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1003	1395	0	1
delay	757296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1217	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1040	1253	0	1
delay	757296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1308	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1040	1347	0	1
delay	757296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1103	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1040	1138	0	1
delay	757296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1008	4.4000001	Stotis	1008.5	6.9000001	Liubarto tiltas	1023.5	7	Troleibusai	7	08	3-1878	1040	1044	1	1
delay	757296	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1398	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1040	1435	0	1
delay	757346	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	436	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-1848	542	474	0	1
delay	757346	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	519	14.1	Gėlių st.	553	15.4	Žvėrynas	538.09998	7	Troleibusai	7	09	3-1848	542	555	1	1
delay	757346	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	476	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-1848	579	510	0	1
delay	757346	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	558	14.6	Stotis	557.70001	19.700001	Medeinos st.	596.70001	7	Troleibusai	7	09	3-1848	579	598	1	1
delay	757346	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	639	46.5	Trakų st.	670.5	49	Medeinos st.	642.29999	7	Troleibusai	7	09	3-1848	630	676	1	1
delay	757346	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	678	47.299999	Stotis	678.40002	48.900002	Teodoro Narbuto st.	699.40002	7	Troleibusai	7	09	3-1848	667	715	1	1
delay	757346	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	729	22.9	Troleibusų parkas	741	23.4	Spaudos rūmai	742.90002	7	Troleibusai	7	09	3-1848	745	753	1	1
delay	757346	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	769	22.5	Kaukaro st.	795.5	23.9	Teodoro Narbuto st.	789.40002	7	Troleibusai	7	09	3-1848	782	805	1	1
delay	757346	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	818	26.299999	Skalvių st.	819.40002	27.5	Medeinos st.	821.90002	7	Troleibusai	7	09	3-1848	831	850	1	1
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		868	NULL	NULL	NULL
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		917	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		954	NULL	NULL	NULL
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1009	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1046	NULL	NULL	NULL
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1093	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1130	NULL	NULL	NULL
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1209	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1245	NULL	NULL	NULL
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1305	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1341	NULL	NULL	NULL
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1394	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1430	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		406	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		453	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		490	NULL	NULL	NULL
delay	757385	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	566	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2867	534	604	0	1
delay	757385	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	606	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2867	571	645	0	1
delay	757385	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	662	47	Skalvių st.	663	48.299999	Spaudos rūmai	676.90002	7	Troleibusai	7	10	3-2867	654	701	1	1
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		691	NULL	NULL	NULL
delay	757385	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	748	48.700001	Vingriai	781.09998	50.400002	Taikos st.	754	7	Troleibusai	7	10	3-2867	737	785	1	1
delay	757385	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	789	50.400002	Stotis	788.5	51.299999	Medeinos st.	823.29999	7	Troleibusai	7	10	3-2867	774	825	1	1
delay	757385	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	702	-35.799999	Stotis	702.29999	-33.599998	Teodoro Narbuto st.	723.90002	7	Troleibusai	7	10	3-2867	774	739	1	1
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		825	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		862	NULL	NULL	NULL
delay	757385	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	868	-5.5999999	Gėlių st.	902.29999	-3.9000001	Kaukaro st.	878.70001	7	Troleibusai	7	10	3-2867	911	905	1	1
delay	757385	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	908	-4.3000002	Stotis	907.70001	-2	Teodoro Narbuto st.	929.5	7	Troleibusai	7	10	3-2867	948	945	1	1
delay	757385	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	953	-4.0999999	Sėlių st.	973.90002	-3	Gėlių st.	989.79999	7	Troleibusai	7	10	3-2867	996	993	1	1
delay	757385	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	994	-3.5	Taikos st.	1025.5	-1.4	Teodoro Narbuto st.	1015.1	7	Troleibusai	7	10	3-2867	1033	1029	1	1
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1083	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1120	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1199	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1235	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1291	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1327	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1377	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1413	NULL	NULL	NULL
delay	757357	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	455	14.7	Trakų st.	485.29999	16.200001	Liubarto tiltas	478.39999	7	Troleibusai	7	11	3-2341	477	491	1	1
delay	757357	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	494	15.5	Stotis	493.60001	18.9	Teodoro Narbuto st.	516.40002	7	Troleibusai	7	11	3-2341	514	532	1	1
delay	757357	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	536	6.1999998	Gėlių st.	570.09998	7.1999998	Teodoro Narbuto st.	552.5	7	Troleibusai	7	11	3-2341	567	572	1	1
delay	757357	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	574	6.3000002	Spaudos rūmai	599.5	7.6999998	Teodoro Narbuto st.	595.20001	7	Troleibusai	7	11	3-2341	604	610	1	1
delay	757357	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	655	7	Jokūbo Jasinskio st.	680.5	8.3999996	Skalvių st.	656.40002	7	Troleibusai	7	11	3-2341	686	693	1	1
delay	757357	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	695	7.4000001	Stotis	694.5	10.2	Medeinos st.	731.20001	7	Troleibusai	7	11	3-2341	723	733	1	1
delay	757357	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	743	8.8999996	Skalvių st.	743.90002	10.4	Latvių st.	766.5	7	Troleibusai	7	11	3-2341	773	781	1	1
delay	757357	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	783	8.5	Spaudos rūmai	807.59998	10.2	Teodoro Narbuto st.	803.79999	7	Troleibusai	7	11	3-2341	810	820	1	1
delay	757357	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	830	9.6999998	Trakų st.	860.79999	12.8	Medeinos st.	833.09998	7	Troleibusai	7	11	3-2341	857	867	1	1
delay	757357	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	869	11.3	Stotis	869.40002	13	Lūžiai	899	7	Troleibusai	7	11	3-2341	894	906	1	1
delay	757357	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	918	8.6999998	Jokūbo Jasinskio st.	943.20001	9.6000004	Skalvių st.	918.59998	7	Troleibusai	7	11	3-2341	947	955	1	1
delay	757357	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	958	9.8000002	Islandijos st.	966.5	11.2	Teodoro Narbuto st.	978.79999	7	Troleibusai	7	11	3-2341	984	995	1	1
delay	757357	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1007	9.3999996	Sėlių st.	1026.3	11.5	Medeinos st.	1009.8	7	Troleibusai	7	11	3-2341	1035	1046	1	1
delay	757357	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1046	9	Taikos st.	1077	11.1	Teodoro Narbuto st.	1066.6	7	Troleibusai	7	11	3-2341	1072	1081	1	1
delay	757357	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1099	14.3	Gėlių st.	1133.2	15.8	Liubarto tiltas	1123.4	7	Troleibusai	7	11	3-2341	1122	1136	1	1
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1158	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1240	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1276	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1321	NULL	NULL	NULL
missed	614331	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1357	NULL	NULL	NULL
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1413	NULL	NULL	NULL
delay	757307	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	428	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	636	464	0	1
delay	757307	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	509	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	636	546	0	1
delay	757307	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	626	24.799999	Trakų st.	654.79999	28.5	Taikos st.	631.09998	7	Troleibusai	7	12	3-9995	636	661	1	1
delay	757307	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	549	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	673	584	0	1
delay	757307	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	465	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	673	498	0	1
delay	757307	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	665	27.700001	Stotis	664.70001	30.6	Teodoro Narbuto st.	687.09998	7	Troleibusai	7	12	3-9995	673	702	1	1
delay	757307	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	385	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	673	419	0	1
delay	757307	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	711	25.4	Trakų st.	742.40002	27.4	Spaudos rūmai	724.90002	7	Troleibusai	7	12	3-9995	723	748	1	1
delay	757307	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	750	25.799999	Stotis	749.90002	27.4	Teodoro Narbuto st.	770.90002	7	Troleibusai	7	12	3-9995	760	787	1	1
delay	757307	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	798	22.1	Trakų st.	829	24.700001	Medeinos st.	801	7	Troleibusai	7	12	3-9995	813	835	1	1
delay	757307	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	838	23.700001	Stotis	837.90002	27	Medeinos st.	875	7	Troleibusai	7	12	3-9995	850	877	1	1
delay	757307	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	887	-8.8000002	Justiniškės	893.5	-7.1999998	Kaukaro st.	898.40002	7	Troleibusai	7	12	3-9995	934	925	1	1
