RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
652779	3-3293	1599	B>A	Naujininkai–Žirmūnai	991	990.28003	-2.3	Kražių st.	1002.4	12.1	Žirmūnų seniūnija	1040.9	17	Troleibusai	17	06
652779	3-3293	1599	A>B	Žirmūnai–Naujininkai	1046	1046.28	-0.1	Žirmūnų seniūnija	1050.8	9.5	„Sparta“	1094.8	17	Troleibusai	17	06
652779	3-3293	1599	B>A	Naujininkai–Žirmūnai	1098	1100.1	-2	Kareivių st.	1132.3	3.2	„Sparta“	1105	17	Troleibusai	17	06
652298	3-2522	1662	A>B	Žirmūnai–Naujininkai	482	480.64001	-1.4	Šaltinėlio st.	481.89999	3.3	Operos ir baleto teatras	512.09998	17	Troleibusai	17	07
652298	3-2522	1662	A>B	Žirmūnai–Naujininkai	700	699.23999	-3.5	Prūsų st.	735.59998	-0.30000001	Kražių st.	726.5	17	Troleibusai	17	07
652298	3-2522	1662	B>A	Naujininkai–Žirmūnai	747	746.10999	-0.69999999	Naujininkai	746.5	5.5999999	Šiaurės miestelis	782.5	17	Troleibusai	17	07
652298	3-2522	1662	A>B	Žirmūnai–Naujininkai	894	894.07001	-4.5	Prūsų st.	929.40002	-0.5	Šaltinėlio st.	894.59998	17	Troleibusai	17	07
652298	3-2522	1662	B>A	Naujininkai–Žirmūnai	942	941.33002	-0.80000001	Naujininkai	941.29999	3.9000001	Tuskulėnų rimties parkas	972.09998	17	Troleibusai	17	07
652298	3-2522	1662	A>B	Žirmūnai–Naujininkai	999	999.48999	0.5	Kareivių st.	1005.9	7.4000001	„Sparta“	1044.7	17	Troleibusai	17	07
652298	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1049.38	-1.4	Kražių st.	1062.4	6.6999998	Šaltinėlio st.	1096.8	17	Troleibusai	17	07
652298	3-2522	1662	A>B	Žirmūnai–Naujininkai	1128	1129.0601	0	Prūsų st.	1166.1	3.5	Karaliaus Mindaugo tiltas	1152	17	Troleibusai	17	07
652792	3-2778	1590	A>B	Žirmūnai–Naujininkai	434	434.57001	0.30000001	Kareivių st.	440.79999	6.3000002	Mikalojaus Konstantino Čiurlionio st.	474.60001	17	Troleibusai	17	08
652792	3-2778	1590	A>B	Žirmūnai–Naujininkai	539	539.46997	0.2	Žirmūnų seniūnija	543	3.2	Prūsų st.	581.09998	17	Troleibusai	17	08
652792	3-2778	1590	A>B	Žirmūnai–Naujininkai	961	960.85999	-0.2	Šaltinėlio st.	962	10.5	Karaliaus Mindaugo tiltas	994	17	Troleibusai	17	08
652792	3-2778	1590	B>A	Naujininkai–Žirmūnai	1012	1014.04	0.89999998	Kražių st.	1026.6	14.3	Šaltinėlio st.	1066.4	17	Troleibusai	17	08
652792	3-2778	1590	A>B	Žirmūnai–Naujininkai	1062	1067.9399	3.9000001	Kareivių st.	1073.3	13	Operos ir baleto teatras	1104.4	17	Troleibusai	17	08
652792	3-2778	1590	B>A	Naujininkai–Žirmūnai	1114	1118.67	3.8	Operos ir baleto teatras	1134.1	7.4000001	Kareivių st.	1155.9	17	Troleibusai	17	08
652548	3-10389	1699	B>A	Naujininkai–Žirmūnai	461	460.64999	-0.5	Naujininkai	460.70001	6.9000001	Šaltinėlio st.	505.10001	17	Troleibusai	17	09Ž
652548	3-10389	1699	A>B	Žirmūnai–Naujininkai	832	832	-1.4	Kareivių st.	837.09998	6.3000002	Kražių st.	866.20001	17	Troleibusai	17	09Ž
652548	3-10389	1699	B>A	Naujininkai–Žirmūnai	887	887.07001	0.1	Naujininkai	887.09998	8.1000004	Šaltinėlio st.	931.40002	17	Troleibusai	17	09Ž
652548	3-10389	1699	A>B	Žirmūnai–Naujininkai	932	936.21002	4.1999998	Šaltinėlio st.	937.5	7.5999999	Karaliaus Mindaugo tiltas	962.09998	17	Troleibusai	17	09Ž
652548	3-10389	1699	B>A	Naujininkai–Žirmūnai	983	981.97998	-1.9	Kražių st.	994.70001	9.8000002	Šaltinėlio st.	1031.9	17	Troleibusai	17	09Ž
652548	3-10389	1699	A>B	Žirmūnai–Naujininkai	1036	1035.63	-0.40000001	Šaltinėlio st.	1036.8	12.1	Prūsų st.	1090	17	Troleibusai	17	09Ž
652548	3-10389	1699	B>A	Naujininkai–Žirmūnai	1089	1093	4.0999999	Naujininkai	1093.3	6.5	Tuskulėnų rimties parkas	1122.7	17	Troleibusai	17	09Ž
652548	3-10389	1699	A>B	Žirmūnai–Naujininkai	1166	1167.78	1.6	Žirmūnų seniūnija	1171.3	5.5	Mikalojaus Konstantino Čiurlionio st.	1201.8	17	Troleibusai	17	09Ž
652548	3-10389	1699	B>A	Naujininkai–Žirmūnai	1212	1212.15	0.30000001	Naujininkai	1212.4	7	Šaltinėlio st.	1253.3	17	Troleibusai	17	09Ž
652548	3-10389	1699	A>B	Žirmūnai–Naujininkai	1254	1255.45	1.2	Žirmūnų seniūnija	1258.9	4.5999999	Taraso Ševčenkos st.	1290.7	17	Troleibusai	17	09Ž
652548	3-10389	1699	B>A	Naujininkai–Žirmūnai	1299	1299.37	0.2	Taraso Ševčenkos st.	1305.7	4	Šaltinėlio st.	1336.9	17	Troleibusai	17	09Ž
652815	3-2666	1540	A>B	Žirmūnai–Naujininkai	442	441.98001	-0.60000002	Kareivių st.	447.89999	5.5999999	Operos ir baleto teatras	474.39999	17	Troleibusai	17	10
652815	3-2666	1540	A>B	Žirmūnai–Naujininkai	974	974.03998	-0.69999999	Žirmūnai	980.79999	6.3000002	„Sparta“	1018.6	17	Troleibusai	17	10
652815	3-2666	1540	B>A	Naujininkai–Žirmūnai	1025	1023.98	-1.8	Kražių st.	1036.9	13.2	Šaltinėlio st.	1078.3	17	Troleibusai	17	10
652815	3-2666	1540	A>B	Žirmūnai–Naujininkai	1072	1081.4399	7.8000002	Kareivių st.	1087.3	11	Juozo Tumo-Vaižganto st.	1114.7	17	Troleibusai	17	10
652815	3-2666	1540	B>A	Naujininkai–Žirmūnai	1123	1127.87	1.3	Operos ir baleto teatras	1140.5	4.8000002	Prūsų st.	1128.9	17	Troleibusai	17	10
652492	3-418	1629	A>B	Žirmūnai–Naujininkai	846	845.91998	-1.5	Kareivių st.	851	4.8000002	„Sparta“	887.09998	17	Troleibusai	17	11
652492	3-418	1629	B>A	Naujininkai–Žirmūnai	902	901.47998	-2	Juozo Tumo-Vaižganto st.	912.09998	9.6999998	Šiaurės miestelis	942.5	17	Troleibusai	17	11
652492	3-418	1629	A>B	Žirmūnai–Naujininkai	945	952.28003	6.6999998	Kareivių st.	958.20001	14	Prūsų st.	999.90002	17	Troleibusai	17	11
652492	3-418	1629	B>A	Naujininkai–Žirmūnai	1000	1004.68	3.3	Juozo Tumo-Vaižganto st.	1015.5	14.9	Šaltinėlio st.	1055	17	Troleibusai	17	11
652492	3-418	1629	A>B	Žirmūnai–Naujininkai	1056	1059.02	3	Šaltinėlio st.	1060.3	14.9	Juozo Tumo-Vaižganto st.	1102.6	17	Troleibusai	17	11
652492	3-418	1629	B>A	Naujininkai–Žirmūnai	1105	1113.66	5.8000002	Šaltinėlio st.	1150.8	9.3000002	„Sparta“	1118.1	17	Troleibusai	17	11
652492	3-418	1629	B>A	Naujininkai–Žirmūnai	1233	1233.88	-0.69999999	Taraso Ševčenkos st.	1238.8	4.0999999	Šiaurės miestelis	1264.9	17	Troleibusai	17	11
652801	3-2642	1110	A>B	Žirmūnai–Naujininkai	455	456.14999	1	Kareivių st.	462.39999	4.9000001	Operos ir baleto teatras	486.70001	17	Troleibusai	17	12
652801	3-2642	1110	A>B	Žirmūnai–Naujininkai	555	554.01001	-4.0999999	Prūsų st.	589.90002	-1.2	Šaltinėlio st.	554.79999	17	Troleibusai	17	12
652801	3-2642	1110	A>B	Žirmūnai–Naujininkai	979	977.96997	-1.4	Kareivių st.	984.09998	7	Operos ir baleto teatras	1012.8	17	Troleibusai	17	12
652801	3-2642	1110	B>A	Naujininkai–Žirmūnai	1030	1028.96	-3.3	Kražių st.	1040.3	8.6999998	Šaltinėlio st.	1078.8	17	Troleibusai	17	12
652728	3-2764	1430	B>A	Naujininkai–Žirmūnai	439	438.23001	-1.7	Kalnų parkas	457.89999	3.3	Šaltinėlio st.	479.60001	17	Troleibusai	17	13
652728	3-2764	1430	B>A	Naujininkai–Žirmūnai	954	952.96002	-2	Juozo Tumo-Vaižganto st.	964.09998	3.5999999	Kareivių st.	993	17	Troleibusai	17	13
652728	3-2764	1430	A>B	Žirmūnai–Naujininkai	1006	1005.83	-0.40000001	Žirmūnų seniūnija	1009.4	10.5	„Sparta“	1054.8	17	Troleibusai	17	13
652728	3-2764	1430	B>A	Naujininkai–Žirmūnai	1058	1060.33	1	Kražių st.	1072.7	6.4000001	Kareivių st.	1100.7	17	Troleibusai	17	13
652728	3-2764	1430	A>B	Žirmūnai–Naujininkai	1139	1139.52	0.40000001	Kareivių st.	1144.9	4.0999999	Operos ir baleto teatras	1165.9	17	Troleibusai	17	13
652728	3-2764	1430	B>A	Naujininkai–Žirmūnai	1184	1183.28	-0.5	Naujininkai	1183.6	3.2	Šiaurės miestelis	1215	17	Troleibusai	17	13
652728	3-2764	1430	B>A	Naujininkai–Žirmūnai	1358	1356.05	-3.3	Šaltinėlio st.	1388.6	-1.9	Tuskulėnų rimties parkas	1379.3	17	Troleibusai	17	13
652746	3-17	1594	A>B	Žirmūnai–Naujininkai	469	469.10001	0.1	Šaltinėlio st.	470.29999	6.5	Operos ir baleto teatras	502.39999	17	Troleibusai	17	14
652746	3-17	1594	B>A	Naujininkai–Žirmūnai	523	522.60999	-3.5999999	Žirmūnų seniūnija	554.40002	-0.40000001	Prūsų st.	523.59998	17	Troleibusai	17	14
652746	3-17	1594	A>B	Žirmūnai–Naujininkai	565	564.39001	-4.0999999	Prūsų st.	599.90002	-0.69999999	Karaliaus Mindaugo tiltas	585.79999	17	Troleibusai	17	14
652746	3-17	1594	A>B	Žirmūnai–Naujininkai	993	992.53003	-0.5	Šaltinėlio st.	993.79999	7.5	„Sparta“	1038.8	17	Troleibusai	17	14
652746	3-17	1594	B>A	Naujininkai–Žirmūnai	1045	1044.5601	-2	Kražių st.	1056.7	9.3999996	Žirmūnų seniūnija	1093.3	17	Troleibusai	17	14
652746	3-17	1594	B>A	Naujininkai–Žirmūnai	1156	1155.55	-3.2	Operos ir baleto teatras	1168	-0.40000001	Kareivių st.	1187.1	17	Troleibusai	17	14
652791	3-783	1496	B>A	Naujininkai–Žirmūnai	448	447.25	-0.60000002	Naujininkai	447.60001	5.8000002	Šaltinėlio st.	491.10001	17	Troleibusai	17	15
652791	3-783	1496	A>B	Žirmūnai–Naujininkai	497	497.01999	0	Šaltinėlio st.	498.29999	3.4000001	Prūsų st.	540.29999	17	Troleibusai	17	15
652791	3-783	1496	A>B	Žirmūnai–Naujininkai	626	625.32001	-0.69999999	Šaltinėlio st.	626.5	6.4000001	„Sparta“	668.70001	17	Troleibusai	17	15
652791	3-783	1496	A>B	Žirmūnai–Naujininkai	819	819.15002	0.1	Kareivių st.	825.5	5.9000001	„Sparta“	861.20001	17	Troleibusai	17	15
652791	3-783	1496	B>A	Naujininkai–Žirmūnai	967	966.96002	-0.80000001	Žirmūnai	1000.4	4.3000002	Žirmūnų seniūnija	1009.1	17	Troleibusai	17	15
652791	3-783	1496	A>B	Žirmūnai–Naujininkai	1019	1018.88	-0.5	Žirmūnų seniūnija	1023.3	8.8000002	Prūsų st.	1069.7	17	Troleibusai	17	15
652791	3-783	1496	B>A	Naujininkai–Žirmūnai	1073	1072.5699	-4.3000002	Žirmūnai	1103.9	1.9	„Sparta“	1078.7	17	Troleibusai	17	15
652791	3-783	1496	B>A	Naujininkai–Žirmūnai	1198	1197.73	-0.2	Prūsų st.	1198.9	14.5	Tuskulėnų rimties parkas	1235.7	17	Troleibusai	17	15
652791	3-783	1496	A>B	Žirmūnai–Naujininkai	1242	1246.24	-0.89999998	Prūsų st.	1278	4.0999999	Šaltinėlio st.	1247.2	17	Troleibusai	17	15
652431	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	438.37	0	Jankiškių st.	440	4.8000002	Lūžiai	477	18	Troleibusai	18	01
652431	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	754.94	-0.69999999	Televizijos bokštas	777.5	3.5999999	Medeinos st.	797.79999	18	Troleibusai	18	01
652431	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	855.82001	-0.40000001	Jankiškių st.	857.5	8.8999996	Lūžiai	899.09998	18	Troleibusai	18	01
652389	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	419.92999	-1.3	Karoliniškės	443.5	4.9000001	Šaltupio st.	472.29999	18	Troleibusai	18	02
652389	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	787.64001	0.1	Jankiškių st.	789.09998	4.1999998	Medeinos st.	831.5	18	Troleibusai	18	02
652389	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	840.72998	0.69999999	Skalvių st.	841.70001	5.9000001	Šaltupio st.	886.70001	18	Troleibusai	18	02
652389	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	890.64001	3.5	Titnago st.	890.59998	7	Lūžiai	929.20001	18	Troleibusai	18	02
652389	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	982.83002	0.40000001	Titnago st.	982.5	4.5	Medeinos st.	1029.3	18	Troleibusai	18	02
652389	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1092.28	0.80000001	Titnago st.	1091.9	6	Medeinos st.	1139.2	18	Troleibusai	18	02
652389	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1168.99	-0.2	Skalvių st.	1169.8	3.9000001	Jankiškių st.	1212.9	18	Troleibusai	18	02
652389	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1329.13	0.80000001	Titnago st.	1328.9	3.7	Justiniškės	1367.9	18	Troleibusai	18	02
652605	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	451.89999	-1.3	Skalvių st.	452.70001	4.8000002	Sietyno st.	478.39999	18	Troleibusai	18	03
652605	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	772	771.45001	-3.4000001	Šaltupio st.	809.40002	-0.69999999	Medeinos st.	773.59998	18	Troleibusai	18	03
652605	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	818.34998	-0.40000001	Laisvės prospektas	844.59998	4.9000001	Lūžiai	857.09998	18	Troleibusai	18	03
652745	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	403.20999	-3.0999999	Taikos st.	408.60001	-1.2	Troleibusų parkas	417.10001	18	Troleibusai	18	04
652745	3-1930	2606	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	600	-4	Riovonys	630.40002	-1.9	Skalvių st.	601.09998	18	Troleibusai	18	04
652745	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1031.0699	-7.1999998	Titnago st.	1026.9	0.40000001	Sietyno st.	1063.2	18	Troleibusai	18	04
652745	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1146.46	-3.5999999	Laisvės prospektas	1171.4	-1.7	Šaltupio st.	1147.5	18	Troleibusai	18	04
652509	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	436	437.16	0.30000001	Rygos st.	443	10.1	Lvovo st.	475.79999	19	Troleibusai	19	01
652509	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	501.29999	0.69999999	Klinikų st.	513.09998	3.3	Šeimyniškių st.	523.59998	19	Troleibusai	19	01
652509	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	871.65997	-0.1	Senoji plytinė	873	4.8000002	Panorama	907.29999	19	Troleibusai	19	01
652509	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	930.37	-0.80000001	Spaudos rūmai	941.5	6.5	Šeimyniškių st.	966.29999	19	Troleibusai	19	01
652509	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	988.84998	-0.30000001	Gedimino technikos universitetas	991.09998	5.3000002	Vilniaus rajono poliklinika	1042.5	19	Troleibusai	19	01
652509	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1079.04	1	Pašilaičių žiedas	1079.4	11.9	Saulėtekis	1137.6	19	Troleibusai	19	01
652719	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	450.10999	-2.2	Rygos st.	456.60001	10.6	Lvovo st.	492.20001	19	Troleibusai	19	02
652719	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	568.69	1.6	Gedimino technikos universitetas	616.5	3.8	„Žalgirio“ stadionas	599.20001	19	Troleibusai	19	02
652719	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	622	626.03998	1.2	Vilniaus rajono poliklinika	669.40002	4.0999999	Senoji plytinė	627.09998	19	Troleibusai	19	02
652719	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	760.71002	-1.4	Gedimino technikos universitetas	763.09998	3.7	Pal. Jurgio Matulaičio bažnyčia	807.90002	19	Troleibusai	19	02
652719	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	937.47998	-1	„Žalgirio“ stadionas	966.40002	5	Tuskulėnų rimties parkas	976.09998	19	Troleibusai	19	02
652719	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	994.69	-0.5	Minties st.	1011.8	6	Viršuliškės	1041.4	19	Troleibusai	19	02
652719	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1052.59	-0.2	Pašilaičių žiedas	1053.2	11.3	Saulėtekis	1112	19	Troleibusai	19	02
652719	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1110	1115.12	2.7	Tuskulėnų rimties parkas	1132.6	5.3000002	Senoji plytinė	1116.4	19	Troleibusai	19	02
652593	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	443.17999	-2	Rygos st.	448.79999	6.8000002	Lvovo st.	480.39999	19	Troleibusai	19	03
652593	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	505.82999	-3.0999999	Viršuliškės	544.5	0.30000001	Europos aikštė	532.40002	19	Troleibusai	19	03
652593	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	595.96997	-3.7	Šilo tiltas	630	0.40000001	Pašilaičių žiedas	596.70001	19	Troleibusai	19	03
652593	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	950.15002	-0.89999998	„Žalgirio“ stadionas	978.59998	6.4000001	Klinikų st.	997.09998	19	Troleibusai	19	03
652593	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1007.16	-3.2	„Žalgirio“ stadionas	1027.8	4.5999999	Viršuliškės	1054.1	19	Troleibusai	19	03
652593	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1071.02	0.1	Pašilaičių žiedas	1071.6	16.9	Tverečiaus st.	1131.2	19	Troleibusai	19	03
652593	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1137.87	6	Žemynos st.	1184.5	8.8999996	Teodoro Narbuto st.	1174.4	19	Troleibusai	19	03
652593	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1381.36	-4.0999999	Žemynos st.	1424	0.5	Senoji plytinė	1382.7	19	Troleibusai	19	03
652549	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	345.53	0.69999999	Pašilaičių žiedas	346.10001	3.4000001	Lvovo st.	373	19	Troleibusai	19	04
652549	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	400	400.79999	-3.5	Spaudos rūmai	434.60001	0.69999999	Senoji plytinė	401.70001	19	Troleibusai	19	04
652549	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	456.63	-1.7	Rygos st.	463	9.1999998	Lvovo st.	496.89999	19	Troleibusai	19	04
652549	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	782.96997	-3.0999999	Šilo tiltas	797	0.80000001	Nacionalinė dailės galerija	812.29999	19	Troleibusai	19	04
652549	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	962.07001	-1.8	„Žalgirio“ stadionas	990.59998	4.3000002	Saulėtekis	1014	19	Troleibusai	19	04
652549	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1021.78	-0.5	Nemenčinės plentas	1028.2	5.9000001	Teodoro Narbuto st.	1063.4	19	Troleibusai	19	04
652549	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1118.01	-1.3	Teodoro Narbuto st.	1132	3.8	Saulėtekis	1167.5	19	Troleibusai	19	04
652766	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	462.51999	-2	Rygos st.	468.70001	6.1999998	Lvovo st.	498.79999	19	Troleibusai	19	05
652766	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	932.10999	-0.1	Klinikų st.	944.20001	4.6999998	Žvėrynas	970.20001	19	Troleibusai	19	05
652766	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	991.51001	-1.6	Pašilaičių žiedas	991.79999	7	Tverečiaus st.	1043.4	19	Troleibusai	19	05
652766	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1050.22	-2.5	Vilniaus universitetas	1054.2	3.5	Teodoro Narbuto st.	1091	19	Troleibusai	19	05
652666	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	970.09998	-0.89999998	Spaudos rūmai	981.29999	3.7	Šilo tiltas	1013.3	19	Troleibusai	19	06
652666	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1029.14	-1.4	„Žalgirio“ stadionas	1051.6	7.5	Viršuliškės	1079	19	Troleibusai	19	06
652666	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1096.97	-3.3	„Žalgirio“ stadionas	1124.2	9	Tverečiaus st.	1149.3	19	Troleibusai	19	06
652715	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	546.42999	-3.5999999	Sietyno st.	580	-0.2	Rygos st.	590.79999	19	Troleibusai	19	07
652715	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	603.84003	-6	Gedimino technikos universitetas	644.79999	0.89999998	Pašilaičių žiedas	604.29999	19	Troleibusai	19	07
652715	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947.03003	-4.8000002	Vilniaus rajono poliklinika	990.40002	-0.2	Gedimino technikos universitetas	949.09998	19	Troleibusai	19	07
652715	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1006.86	-3.3	Europos aikštė	1029.8	9.3999996	Tuskulėnų rimties parkas	1051.5	19	Troleibusai	19	07
652646	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	418.57001	-0.5	Gedimino technikos universitetas	420.89999	4.9000001	Čiobiškio st.	469.79999	19	Troleibusai	19	08
652646	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	481.13	-0.69999999	Rygos st.	486.10001	4.3000002	Lietuvos sąjūdžio kelias	507.60001	19	Troleibusai	19	08
652646	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	977.87	-2.0999999	„Žalgirio“ stadionas	1006.2	3.5	Nemenčinės plentas	1027.2	19	Troleibusai	19	08
652646	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1036.97	-2	Klinikų st.	1048.3	4.4000001	Viršuliškės	1083.8	19	Troleibusai	19	08
652646	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1126.96	-0.1	Šaulių sąjunga	1135.4	5.0999999	Nemenčinės plentas	1175.8	19	Troleibusai	19	08
652534	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	447.5	-1.4	Nemenčinės plentas	453.29999	13.8	Žemynos st.	510.20001	19	Troleibusai	19	09
652534	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	532.29999	-3.3	Europos aikštė	554	0.5	Pašilaičių žiedas	532.90002	19	Troleibusai	19	09
652534	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	586.37	-3.4000001	Spaudos rūmai	622	-0.5	Senoji plytinė	587.5	19	Troleibusai	19	09
652534	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	641	641.91998	-3.3	Vilniaus universitetas	684.70001	0.80000001	Čiobiškio st.	645.40002	19	Troleibusai	19	09
