RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
556675	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	578	582	2.0999999	Islandijos st.	590.40002	4.5999999	Pamėnkalnio st.	594.20001	7	Troleibusai	7	05
556245	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	462	463	0.40000001	Stotis	462.60001	3.8	Lūžiai	495	7	Troleibusai	7	06
556245	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	509	0.1	Taikos st.	514.70001	5.1999998	Kęstučio st.	541	7	Troleibusai	7	06
556245	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	558	0.60000002	Sūduvių st.	588.90002	4.0999999	Stotis	558.09998	7	Troleibusai	7	06
556413	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	429	-1.3	Taikos st.	434.5	3.0999999	Vingriai	474.10001	7	Troleibusai	7	07M
556413	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	555	0.30000001	Skalvių st.	555.29999	3.5	Teodoro Narbuto st.	574.29999	7	Troleibusai	7	07M
556695	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	455	-3.3	Kaukaro st.	470.79999	11.1	Latvių st.	496.5	7	Troleibusai	7	08
556695	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	514	6.9000001	Islandijos st.	523.29999	9.6999998	Lūžiai	544.90002	7	Troleibusai	7	08
556187	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	441	-1.1	Taikos st.	446.60001	10.4	Kęstučio st.	482.39999	7	Troleibusai	7	09Ž
556187	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	497	5.0999999	Taikos st.	528.29999	8.6000004	Pamėnkalnio st.	510.20001	7	Troleibusai	7	09Ž
556656	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	524	524	-0.69999999	Taikos st.	529	4.0999999	Centro poliklinika	561.29999	7	Troleibusai	7	11
556656	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	566	571	1.3	Spaudos rūmai	593.5	4.4000001	Pamėnkalnio st.	582	7	Troleibusai	7	11
556581	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	433	0	Justiniškės	441.60001	10.2	Liubarto tiltas	475.39999	7	Troleibusai	7	12M
556581	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490	6.5999999	Islandijos st.	499	8.6000004	Teodoro Narbuto st.	511.89999	7	Troleibusai	7	12M
556439	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	437	-2	Justiniškės	443.60001	10.4	Pamėnkalnio st.	482.79999	7	Troleibusai	7	13
556439	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	494	7	Islandijos st.	503.29999	10	Lūžiai	525.20001	7	Troleibusai	7	13
556494	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	451	-3	Kaukaro st.	467	12.4	Liubarto tiltas	497.60001	7	Troleibusai	7	14
556494	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	513	8	Islandijos st.	521.29999	10.7	Lūžiai	542.90002	7	Troleibusai	7	14
556408	3-1748	2694	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	387	387	-3.3	Titnago st.	383.79999	1.8	Lūžiai	423.10001	18	Troleibusai	7	15
556408	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	438	437	-1.9	Taikos st.	442.70001	10.7	Eigulių st.	483.89999	18	Troleibusai	7	15
556408	3-1748	2694	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	492	498	4.3000002	Laisvės prospektas	524.5	7.4000001	Lūžiai	534.59998	18	Troleibusai	7	15
556408	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	585	588	1.3	Islandijos st.	596.59998	5.1999998	Medeinos st.	625.40002	7	Troleibusai	7	15
556527	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	464	-2	Lūžiai	475.89999	16	Sėlių st.	508.10001	7	Troleibusai	7	16
556527	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	527	11.6	Islandijos st.	534.90002	13.7	Pamėnkalnio st.	538.20001	7	Troleibusai	7	16
556483	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	448	447	-1	Skalvių st.	448	16.5	Žvėrynas	491.5	7	Troleibusai	7	17
556483	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	498	512	12.2	Spaudos rūmai	536.5	14.5	Pamėnkalnio st.	524.09998	7	Troleibusai	7	17
556483	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	621	0.1	Islandijos st.	630.40002	3.5	Medeinos st.	658.79999	7	Troleibusai	7	17
556545	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	469	-2.4000001	Lūžiai	479.60001	12.1	Liubarto tiltas	512.09998	7	Troleibusai	7	18
556545	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	526	8	Medeinos st.	560.20001	9.8000002	Pamėnkalnio st.	538.29999	7	Troleibusai	7	18
556204	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	484	484	-2.2	Lūžiai	494.79999	6	Sėlių st.	517.20001	7	Troleibusai	7	19
556415	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	476	-2.3	Lūžiai	486.79999	10.9	Kęstučio st.	516.70001	7	Troleibusai	7	20
556415	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	524	533	4.8000002	Medeinos st.	564	8.6000004	Pamėnkalnio st.	544.09998	7	Troleibusai	7	20
556369	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	472	472	-2.3	Lūžiai	482.79999	9.1999998	Sėlių st.	508.39999	7	Troleibusai	7	21
556369	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	520	527	5	Taikos st.	558.29999	6.9000001	Pamėnkalnio st.	538.40002	7	Troleibusai	7	21
556568	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	480	480	-0.30000001	Taikos st.	486.39999	7.8000002	Žvėrynas	513.70001	7	Troleibusai	7	22
556568	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	528	534	0.89999998	Medeinos st.	564.20001	5	Reformatų st.	540.40002	7	Troleibusai	7	22
556296	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	495	494	-1.2	Taikos st.	500.39999	6.4000001	Liubarto tiltas	532.5	7	Troleibusai	7	23
556296	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	548	2	Spaudos rūmai	571.29999	4	Stotis	547	7	Troleibusai	7	23
556585	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	487	-1.6	Lūžiai	498.5	3.8	Žvėrynas	516.70001	7	Troleibusai	7	24
556595	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	491	491	-1	Taikos st.	496.60001	4.5	Žvėrynas	521.40002	7	Troleibusai	7	25
556376	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	450	450	0.2	Minties st.	455.29999	4.3000002	Laisvės prospektas	480.70001	9	Troleibusai	9	01
556376	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	546	547	1.4	Lvovo st.	558.90002	3.0999999	Karoliniškių poliklinika	577.40002	9	Troleibusai	9	01
556449	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	415	1.1	Povilo Lukšio st.	415.29999	40	Ugniagesių st.	483.60001	9	Troleibusai	9	02
556712	3-1938	2521	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	547	549	2.0999999	Pasakų parkas	549.5	5	„Žalgirio“ stadionas	575.5	9	Troleibusai	9	02
556662	3-2575	1591	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	442	441	-0.1	Povilo Lukšio st.	442.20001	5.6999998	Sietyno st.	473.29999	9	Troleibusai	9	03
556662	3-2575	1591	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	490	490	-0.5	Atminties st.	491.10001	5.0999999	Žvėrynas	507.60001	9	Troleibusai	9	03
556345	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	449	449	0.2	Ugniagesių st.	452.10001	7.0999999	Lvovo st.	478.89999	9	Troleibusai	9	04
556345	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	494	494	0.1	Minties st.	499.20001	4.4000001	Europos aikštė	511.60001	9	Troleibusai	9	04
556598	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	457	-0.89999998	Povilo Lukšio st.	457.10001	9.6000004	Sietyno st.	493.29999	9	Troleibusai	9	05
556599	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	441	440	-0.89999998	Ugniagesių st.	443.10001	3.3	Šiaurės miestelis	480.29999	9	Troleibusai	9	07
556599	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	483	-0.1	Povilo Lukšio st.	484.10001	5.3000002	Europos aikštė	502.5	9	Troleibusai	9	07
556427	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	473	472	-1.1	Ugniagesių st.	474.89999	3.4000001	Lietuvos sąjūdžio kelias	493.70001	9	Troleibusai	9	08
556644	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	466	466	0.1	Karoliniškių poliklinika	470.5	6.1999998	Lvovo st.	495	9	Troleibusai	9	09
556490	3-783	1496	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	484	483	-0.80000001	Atminties st.	484.70001	6.3000002	Žvėrynas	502.89999	9	Troleibusai	9	10
556661	3-1569	2623	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	468	468	-0.40000001	Minties st.	472.70001	4.9000001	Laisvės prospektas	499.29999	9	Troleibusai	9	11
556661	3-1569	2623	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	516	516	0.2	Atminties st.	517.79999	3.0999999	Šiaurės miestelis	551.79999	9	Troleibusai	9	11

(1063 rows affected)
