RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
706522	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1159.62	1.1	Kalvarijų turgus	1176.1	4.8000002	Centro poliklinika	1187.9	6	Troleibusai	6	03
706522	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1213.58	0.69999999	Valkininkų st.	1213.8	4.1999998	Verkių st.	1258.4	6	Troleibusai	6	03
706620	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	416.67999	-2.3	Simono Konarskio st.	447.39999	3.3	Šaltinėlio st.	417.39999	6	Troleibusai	6	04
706620	3-2685	1552	A>B2	Žirmūnai–st. Žemieji Paneriai	534	533.95001	-3.5	Baldai	577.90002	-0.40000001	Šaltinėlio st.	534.59998	6	Troleibusai	6	04
706620	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	884.34003	-3.0999999	Žaliasis tiltas	915.5	-0.2	Šaltinėlio st.	935.29999	6	Troleibusai	6	04
706620	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	945.16998	-3.3	Pramogų arena	951.79999	-0.2	Šaltinėlio st.	945.79999	6	Troleibusai	6	04
706620	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1003.46	-1.4	Simono Konarskio st.	1022.7	8.1999998	Giedraičių st.	1057	6	Troleibusai	6	04
706620	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1072.74	-1.7	Pramogų arena	1079.6	3.3	Šaltinėlio st.	1073.4	6	Troleibusai	6	04
706740	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	852.84003	-3.2	Pramogų arena	893.90002	0.80000001	Algirdo st.	874.79999	6	Troleibusai	6	05Ž
706740	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	969.96002	-0.5	Žaliasis tiltas	1006.9	3.5	Šaltinėlio st.	1029.9	6	Troleibusai	6	05Ž
706740	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1037.42	-3.2	Verkių st.	1045.2	2	Riovonys	1088	6	Troleibusai	6	05Ž
706740	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1102.41	-3.8	Kalvarijų turgus	1138	1.1	Pakalniškių st.	1109.3	6	Troleibusai	6	05Ž
706740	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1194.83	0.69999999	Kalvarijų turgus	1210.6	3.3	Savanorių prospektas	1231.6	6	Troleibusai	6	05Ž
706740	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1247.4399	-0.40000001	Valkininkų st.	1247.7	3.4000001	Jogailos st.	1276	6	Troleibusai	6	05Ž
706740	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1307.96	1.6	Pramogų arena	1315.6	3.8	Simono Konarskio st.	1339.4	6	Troleibusai	6	05Ž
706604	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	448.56	-1.4	Gerosios Vilties st.	460.89999	3.5	Kalvarijų turgus	487.89999	6	Troleibusai	6	06
706604	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	510.45001	-3.0999999	Pramogų arena	518.09998	2.2	Centro poliklinika	541.40002	6	Troleibusai	6	06
706604	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	955.42999	-2	Simono Konarskio st.	974	4.0999999	Pramogų arena	1008.1	6	Troleibusai	6	06
706604	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1017.87	-2.8	Verkių st.	1026.7	5.4000001	Riovonys	1072.8	6	Troleibusai	6	06
706674	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1011.59	-0.30000001	Valkininkų st.	1011.8	7.4000001	Broniaus Laurinavičiaus skveras	1062.6	6	Troleibusai	6	07
706204	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	419.45001	-3.2	Pramogų arena	426.89999	1	Baldai	470.39999	6	Troleibusai	6	08
706204	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	571.92999	-3.3	Pramogų arena	578.79999	0.30000001	Pakalniškių st.	618.20001	6	Troleibusai	6	08
706204	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	802.62	-2.7	Pramogų arena	810.5	3.3	Vilkpėdės st.	849.29999	6	Troleibusai	6	08
706204	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1055.6801	-3.4000001	Verkių st.	1062.9	3.0999999	Vilkpėdės st.	1105.9	6	Troleibusai	6	08
706337	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	377.73001	-3.4000001	Gerosios Vilties st.	389	-1.1	Sausupio st.	381.39999	6	Troleibusai	6	09
706337	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	996.42999	-0.60000002	Vingis	1015.1	9.1999998	Šaltinėlio st.	1063.6	6	Troleibusai	6	09
706337	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1154.21	0.30000001	Valkininkų st.	1154.5	5.4000001	Verkių st.	1201.7	6	Troleibusai	6	09
706337	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1211.36	2.7	Pramogų arena	1218.7	8.3999996	Riovonys	1255.3	6	Troleibusai	6	09
706695	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	503.45999	-1.4	Valkininkų st.	503.70001	4.9000001	Kalvarijų turgus	545.29999	6	Troleibusai	6	10
706695	3-2536	1103	A>B2	Žirmūnai–st. Žemieji Paneriai	564	562.06	-4.0999999	Pramogų arena	570.09998	-0.5	Kalvarijų turgus	580.5	6	Troleibusai	6	10
706695	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	976.22998	-3.7	Verkių st.	983.59998	1.9	Gerosios Vilties st.	1022.8	6	Troleibusai	6	10
706695	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1038.91	-5.3000002	Verkių st.	1090	-0.1	Reformatų st.	1069.5	6	Troleibusai	6	10
706695	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1162.63	-3.5	Šaltinėlio st.	1206.8	-0.5	Vilkpėdės st.	1172.8	6	Troleibusai	6	10
706389	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	451.60999	-1.4	Šaltinėlio st.	452.79999	4.4000001	Centro poliklinika	485.89999	6	Troleibusai	6	11
706389	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	596.46002	-2.7	Pramogų arena	604.5	3.5	Gerosios Vilties st.	640.20001	6	Troleibusai	6	11
706389	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	831.59998	-3.7	Pramogų arena	839.29999	-1.1	Riovonys	876.09998	6	Troleibusai	6	11
706389	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	893.59003	-3.7	Verkių st.	938.70001	-0.80000001	Jogailos st.	921.90002	6	Troleibusai	6	11
706389	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	960.92999	-3.8	Tauragnų st.	971.79999	-0.1	Pakalniškių st.	1010	6	Troleibusai	6	11
706389	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1023.29	0.5	Valkininkų st.	1023.6	7.6999998	Broniaus Laurinavičiaus skveras	1073.9	6	Troleibusai	6	11
706389	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1284.48	-3.2	Tauragnų st.	1320.6	-1.1	Savanorių prospektas	1298.4	6	Troleibusai	6	11
706460	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	469.20001	0.2	Šaltinėlio st.	470.39999	8.3000002	Vinco Kudirkos aikštė	502.60001	6	Troleibusai	6	12Ž
706460	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	851.69	-0.69999999	Pramogų arena	860.5	3.5999999	Pakalniškių st.	900.40002	6	Troleibusai	6	12Ž
706460	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	972.08002	-2.2	Pramogų arena	981.20001	3.2	Centro poliklinika	1004.9	6	Troleibusai	6	12Ž
706460	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1033.0601	0.30000001	Verkių st.	1087.5	4.9000001	Reformatų st.	1066.5	6	Troleibusai	6	12Ž
706460	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1131.41	-1	Tauragnų st.	1143.4	5.5999999	Gerosios Vilties st.	1175	6	Troleibusai	6	12Ž
706360	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	362.63	0.80000001	Tauragnų st.	372.10001	3.9000001	Riovonys	403.79999	6	Troleibusai	6	13
706360	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	415.66	0.80000001	Valkininkų st.	415.89999	3.0999999	Vilkpėdės st.	427.5	6	Troleibusai	6	13
706360	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	475.64999	-0.40000001	Šaltinėlio st.	476.79999	7.4000001	Reformatų st.	513.40002	6	Troleibusai	6	13
706360	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	538.78998	1.4	Pramogų arena	581.70001	3.5	Vilkpėdės st.	548.79999	6	Troleibusai	6	13
706360	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	626.73999	-1.7	Pramogų arena	635.29999	3.3	Baldai	677.70001	6	Troleibusai	6	13
706360	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	992.34998	-1.7	Verkių st.	999.59998	6.8000002	Vilkpėdės st.	1045	6	Troleibusai	6	13
706360	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1052.79	-3.7	Pramogų arena	1099.5	0	Sausupio st.	1056.5	6	Troleibusai	6	13
706360	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	1147.58	1.5	Šaltinėlio st.	1148.7	8.5	Riovonys	1196.4	6	Troleibusai	6	13
706360	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	1202.41	1.4	Riovonys	1210.5	6.4000001	Reformatų st.	1230	6	Troleibusai	6	13
706429	3-2764	1430	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	376.82999	-1.3	Pramogų arena	384.79999	5.0999999	Vilkpėdės st.	420.89999	6	Troleibusai	6	14
706429	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	554.46002	-3.5	Pramogų arena	595.70001	0.2	Pakalniškių st.	561.29999	6	Troleibusai	6	14
706429	3-2764	1430	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	918.67999	-3.8	Pramogų arena	926.29999	0.1	Riovonys	964.70001	6	Troleibusai	6	14
706429	3-2764	1430	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1046.24	-2.0999999	Verkių st.	1054.4	5.5999999	Riovonys	1099.6	6	Troleibusai	6	14
706429	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1108.84	-3.7	Trakų st.	1134.2	-0.40000001	Verkių st.	1157.2	6	Troleibusai	6	14
706243	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	331.45999	-1.7	Taikos st.	356.60001	7.4000001	Stotis	331.5	7	Troleibusai	7	01
706243	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	371.19	2	Taikos st.	376.79999	4.3000002	Spaudos rūmai	387	7	Troleibusai	7	01
706243	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.28	0.30000001	Spaudos rūmai	436.5	3.5	Jokūbo Jasinskio st.	424.60001	7	Troleibusai	7	01
706243	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	688.90002	1.9	Skalvių st.	690	4.5999999	Kęstučio st.	714.79999	7	Troleibusai	7	01
706243	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	734.21002	5.0999999	Spaudos rūmai	759.5	8.1000004	Stotis	735.09998	7	Troleibusai	7	01
706243	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	905.78003	0.69999999	Stotis	905.79999	4	Medeinos st.	946.20001	7	Troleibusai	7	01
706243	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	995.32001	-0.40000001	Spaudos rūmai	1025.9	3.3	Sėlių st.	1017	7	Troleibusai	7	01
706243	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1048.9	-0.1	Skalvių st.	1050	5.4000001	Pamėnkalnio st.	1082.1	7	Troleibusai	7	01
706243	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1092.96	1.9	Spaudos rūmai	1123.7	5.5	Sėlių st.	1114.4	7	Troleibusai	7	01
706627	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	407.12	-1	Skalvių st.	408	3.8	Vingriai	450.10001	7	Troleibusai	7	02
706627	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	456.23999	3.0999999	Stotis	456.20001	7.8000002	Jokūbo Jasinskio st.	472.79999	7	Troleibusai	7	02
706627	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	918.51001	0.40000001	Skalvių st.	919.40002	4	Gėlių st.	957.70001	7	Troleibusai	7	02
706627	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	961.67999	2.3	Islandijos st.	970.59998	4	Justiniškės	996.20001	7	Troleibusai	7	02
706627	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1012.02	-0.30000001	Troleibusų parkas	1024.2	5.4000001	Vingriai	1051.7	7	Troleibusai	7	02
706627	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1058.63	5.8000002	Stotis	1057.9	21.9	Teodoro Narbuto st.	1099.7	7	Troleibusai	7	02
706627	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1117.3101	7	Troleibusų parkas	1129.4	10	Pamėnkalnio st.	1147.7	7	Troleibusai	7	02
706627	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1156.96	6.4000001	Islandijos st.	1166.7	9.6999998	Sūduvių st.	1196	7	Troleibusai	7	02
706659	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	458.57999	-0.60000002	Stotis	458.5	4.4000001	Jokūbo Jasinskio st.	475.39999	7	Troleibusai	7	03M
706659	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	505.10999	-3.5999999	Spaudos rūmai	519.90002	-0.5	Sūduvių st.	508.79999	7	Troleibusai	7	03M
706659	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	751.34003	-0.40000001	Stotis	750.70001	3.7	Jokūbo Jasinskio st.	766.70001	7	Troleibusai	7	03M
706659	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	984.70001	0.80000001	Skalvių st.	985.79999	6.5999999	Gėlių st.	1026.3	7	Troleibusai	7	03M
706659	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1030.03	5.8000002	Stotis	1030	32.400002	Teodoro Narbuto st.	1082.1	7	Troleibusai	7	03M
706650	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	965.63	-0.69999999	Lūžiai	974.5	6.1999998	Gėlių st.	1007.9	7	Troleibusai	7	04
706650	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1012.21	6.1999998	Islandijos st.	1022.6	28.1	Medeinos st.	1075.8	7	Troleibusai	7	04
706650	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.02	18.5	Lūžiai	1085.6	20.1	Pamėnkalnio st.	1105.8	7	Troleibusai	7	04
706650	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1117.13	12.7	Spaudos rūmai	1143.5	19	Jokūbo Jasinskio st.	1130	7	Troleibusai	7	04
706743	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	954.92999	0.80000001	Islandijos st.	964.09998	3.8	Medeinos st.	995	7	Troleibusai	7	05
706743	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1007.19	-0.89999998	Skalvių st.	1008.1	4.6999998	Gėlių st.	1048.4	7	Troleibusai	7	05
706743	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1053.6	4.9000001	Stotis	1053	23.4	Teodoro Narbuto st.	1097.1	7	Troleibusai	7	05
706743	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1119.5699	11.3	Kaukaro st.	1128.2	16.4	Vingriai	1156.7	7	Troleibusai	7	05
706743	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1161.24	13.1	Spaudos rūmai	1187.3	15.3	Jokūbo Jasinskio st.	1174.3	7	Troleibusai	7	05
706743	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	1386.65	-1.7	Centro poliklinika	1416.1	8.3999996	Vingriai	1430.5	7	Troleibusai	7	05
706678	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	972.20001	-0.30000001	Taikos st.	977.40002	5.5999999	Pamėnkalnio st.	1005.4	7	Troleibusai	7	06
706678	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1017.84	3.7	Stotis	1016.7	23	Teodoro Narbuto st.	1061.7	7	Troleibusai	7	06
706678	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1080.5699	11.1	Jokūbo Jasinskio st.	1104.4	13.3	Skalvių st.	1081.3	7	Troleibusai	7	06
706678	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1119.09	4.9000001	Taikos st.	1151.6	11.3	Reformatų st.	1125.7	7	Troleibusai	7	06
706376	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	327.67001	0.30000001	Kaukaro st.	338.39999	4.6999998	Žvėrynas	351.10001	7	Troleibusai	7	07M
706376	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	414.03	-2.3	Spaudos rūmai	432.20001	3.0999999	Trakų st.	457.79999	7	Troleibusai	7	07M
706376	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	464.51999	1	Rūdninkų st.	467.5	3.8	Jokūbo Jasinskio st.	478.79999	7	Troleibusai	7	07M
706376	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	990.57001	-1	Justiniškės	997.29999	3.8	Gėlių st.	1030.5	7	Troleibusai	7	07M
706376	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1035.54	4.3000002	Rūdninkų st.	1038.8	30	Teodoro Narbuto st.	1086.7	7	Troleibusai	7	07M
706376	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1118.75	0.30000001	Kaukaro st.	1128.2	3.0999999	Pamėnkalnio st.	1147.8	7	Troleibusai	7	07M
706693	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	439.87	-3.2	Kaukaro st.	454.39999	5	Liubarto tiltas	478.10001	7	Troleibusai	7	08
706693	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	493.23999	1.7	Spaudos rūmai	518.90002	3.5999999	Jokūbo Jasinskio st.	505.60001	7	Troleibusai	7	08
706693	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	985.71997	-1.3	Skalvių st.	986.79999	5	Pamėnkalnio st.	1019.7	7	Troleibusai	7	08
706693	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1032.51	4.6999998	Islandijos st.	1042.1	31.5	Teodoro Narbuto st.	1084.2	7	Troleibusai	7	08
706198	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	354.79999	0.60000002	Pumpėnų st.	359.10001	3.3	Teodoro Narbuto st.	374.10001	7	Troleibusai	7	09Ž
706198	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	966.06	-0.60000002	Trakų st.	971.5	4.5	Medeinos st.	1009.7	7	Troleibusai	7	09Ž
706198	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1018.71	-0.30000001	Skalvių st.	1019.7	7.3000002	Vingriai	1060.6	7	Troleibusai	7	09Ž
706198	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1067.98	8.6999998	Stotis	1067.9	18.1	Teodoro Narbuto st.	1102.8	7	Troleibusai	7	09Ž
706198	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1146.34	0.89999998	Justiniškės	1153.2	3.0999999	Teodoro Narbuto st.	1165	7	Troleibusai	7	09Ž
706707	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	995.79999	-2	Lūžiai	1004.2	3.8	Gėlių st.	1036.5	7	Troleibusai	7	10
706707	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1043.08	5.5999999	Stotis	1042.8	30.5	Sietyno st.	1095.2	7	Troleibusai	7	10
706707	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	1110.35	16.200001	Troleibusų parkas	1121.5	17.5	Sūduvių st.	1113.8	7	Troleibusai	7	10
706448	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	486.17999	0.1	Stotis	486.10001	4	Justiniškės	522.20001	7	Troleibusai	7	11
706448	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	971.83002	1	Spaudos rūmai	1003.2	3.9000001	Sėlių st.	993.59998	7	Troleibusai	7	11
706448	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1022.39	-0.89999998	Taikos st.	1027.7	3.4000001	Vingriai	1060.7	7	Troleibusai	7	11
706448	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1068.2	4.9000001	Stotis	1068	14.1	Teodoro Narbuto st.	1102.8	7	Troleibusai	7	11
706399	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	384.01999	-3.4000001	Taikos st.	413.89999	-0.30000001	Jokūbo Jasinskio st.	394.70001	7	Troleibusai	7	12
706399	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	431.12	-2.8	Spaudos rūmai	446.5	3.5999999	Medeinos st.	434.89999	7	Troleibusai	7	12
706399	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	562.92999	1.9	Skalvių st.	563.90002	4.9000001	Teodoro Narbuto st.	582.70001	7	Troleibusai	7	12
706399	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	604.53998	1.2	Spaudos rūmai	629.5	4.4000001	Medeinos st.	641.59998	7	Troleibusai	7	12
706399	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	695.84998	0.60000002	Stotis	695.59998	5.4000001	Medeinos st.	736.59998	7	Troleibusai	7	12
706399	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	788.03003	2.8	Trakų st.	792.90002	7	Medeinos st.	827.29999	7	Troleibusai	7	12
706399	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1015.48	0.1	Pumpėnų st.	1019.6	3.8	Vingriai	1053.1	7	Troleibusai	7	12
706399	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1060.63	5.4000001	Stotis	1060.5	19.299999	Teodoro Narbuto st.	1100	7	Troleibusai	7	12
706508	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	364.39001	0.2	Skalvių st.	365.29999	3.8	Liubarto tiltas	392.29999	7	Troleibusai	7	13
706508	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	977.75	2.5	Islandijos st.	986.79999	7.3000002	Sėlių st.	1001.1	7	Troleibusai	7	13
706508	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1070.66	2.4000001	Stotis	1069.5	11.5	Teodoro Narbuto st.	1104.2	7	Troleibusai	7	13
